date,combined_equity
1999-01-04 00:00:00,1.0
1999-01-05 00:00:00,1.0
1999-01-06 00:00:00,1.0
1999-01-07 00:00:00,1.0
1999-01-08 00:00:00,1.0
1999-01-11 00:00:00,1.0
1999-01-12 00:00:00,1.0
1999-01-13 00:00:00,1.0
1999-01-14 00:00:00,1.0
1999-01-15 00:00:00,1.0
1999-01-19 00:00:00,1.0
1999-01-20 00:00:00,1.0
1999-01-21 00:00:00,1.0
1999-01-22 00:00:00,1.0
1999-01-25 00:00:00,1.0
1999-01-26 00:00:00,1.0
1999-01-27 00:00:00,1.0
1999-01-28 00:00:00,1.0
1999-01-29 00:00:00,1.0
1999-02-01 00:00:00,1.0
1999-02-02 00:00:00,1.0
1999-02-03 00:00:00,1.0
1999-02-04 00:00:00,1.0
1999-02-05 00:00:00,1.0
1999-02-08 00:00:00,1.0
1999-02-09 00:00:00,1.0
1999-02-10 00:00:00,1.0
1999-02-11 00:00:00,1.0
1999-02-12 00:00:00,1.0
1999-02-16 00:00:00,1.0
1999-02-17 00:00:00,1.0
1999-02-18 00:00:00,1.0
1999-02-19 00:00:00,1.0
1999-02-22 00:00:00,1.0
1999-02-23 00:00:00,1.0
1999-02-24 00:00:00,1.0
1999-02-25 00:00:00,1.0
1999-02-26 00:00:00,1.0
1999-03-01 00:00:00,1.0
1999-03-02 00:00:00,1.0
1999-03-03 00:00:00,1.0
1999-03-04 00:00:00,1.0
1999-03-05 00:00:00,1.0
1999-03-08 00:00:00,1.0
1999-03-09 00:00:00,1.0
1999-03-10 00:00:00,1.0
1999-03-11 00:00:00,1.0
1999-03-12 00:00:00,1.0
1999-03-15 00:00:00,1.0
1999-03-16 00:00:00,1.0
1999-03-17 00:00:00,1.0
1999-03-18 00:00:00,1.0
1999-03-19 00:00:00,1.0
1999-03-22 00:00:00,1.0
1999-03-23 00:00:00,1.0
1999-03-24 00:00:00,1.0
1999-03-25 00:00:00,1.0
1999-03-26 00:00:00,1.0
1999-03-29 00:00:00,1.0
1999-03-30 00:00:00,1.0
1999-03-31 00:00:00,1.0
1999-04-01 00:00:00,1.0
1999-04-02 00:00:00,1.0
1999-04-05 00:00:00,1.0
1999-04-06 00:00:00,1.0
1999-04-07 00:00:00,1.0
1999-04-08 00:00:00,1.0
1999-04-09 00:00:00,1.0
1999-04-12 00:00:00,1.0
1999-04-13 00:00:00,1.0
1999-04-14 00:00:00,1.0
1999-04-15 00:00:00,1.0
1999-04-16 00:00:00,1.0
1999-04-19 00:00:00,1.0
1999-04-20 00:00:00,1.0
1999-04-21 00:00:00,1.0
1999-04-22 00:00:00,1.0
1999-04-23 00:00:00,1.0
1999-04-26 00:00:00,1.0
1999-04-27 00:00:00,1.0
1999-04-28 00:00:00,1.0
1999-04-29 00:00:00,1.0
1999-04-30 00:00:00,1.0
1999-05-03 00:00:00,1.0
1999-05-04 00:00:00,1.0
1999-05-05 00:00:00,1.0
1999-05-06 00:00:00,1.0
1999-05-07 00:00:00,1.0
1999-05-10 00:00:00,1.0
1999-05-11 00:00:00,1.0
1999-05-12 00:00:00,1.0
1999-05-13 00:00:00,1.0
1999-05-14 00:00:00,1.0
1999-05-17 00:00:00,1.0
1999-05-18 00:00:00,1.0
1999-05-19 00:00:00,1.0
1999-05-20 00:00:00,1.0
1999-05-21 00:00:00,1.0
1999-05-24 00:00:00,1.0
1999-05-25 00:00:00,1.0
1999-05-26 00:00:00,1.0
1999-05-27 00:00:00,1.0
1999-05-28 00:00:00,1.0
1999-06-01 00:00:00,1.0
1999-06-02 00:00:00,1.0
1999-06-03 00:00:00,1.0
1999-06-04 00:00:00,0.9996394656365685
1999-06-07 00:00:00,0.9992403025913408
1999-06-08 00:00:00,1.0010687268630292
1999-06-09 00:00:00,1.001223241590214
1999-06-10 00:00:00,1.0015708997263801
1999-06-11 00:00:00,1.002073072589731
1999-06-14 00:00:00,1.00078544986319
1999-06-15 00:00:00,1.0008369547722518
1999-06-16 00:00:00,0.9992660550458715
1999-06-17 00:00:00,0.9996652180910993
1999-06-18 00:00:00,1.0001673909544504
1999-06-21 00:00:00,0.9995879607275068
1999-06-22 00:00:00,0.9995879607275068
1999-06-23 00:00:00,0.9994978271366489
1999-06-24 00:00:00,1.0002188958635119
1999-06-25 00:00:00,1.0011974891356832
1999-06-28 00:00:00,1.0002317720907774
1999-06-29 00:00:00,0.9997682279092226
1999-06-30 00:00:00,0.9994205697730565
1999-07-01 00:00:00,0.9984277289554161
1999-07-02 00:00:00,0.9984277289554161
1999-07-06 00:00:00,0.9984277289554161
1999-07-07 00:00:00,0.9984277289554161
1999-07-08 00:00:00,0.9984277289554161
1999-07-09 00:00:00,0.9984277289554161
1999-07-12 00:00:00,0.9984277289554161
1999-07-13 00:00:00,0.9984277289554161
1999-07-14 00:00:00,0.9984277289554161
1999-07-15 00:00:00,0.9984277289554161
1999-07-16 00:00:00,0.9984277289554161
1999-07-19 00:00:00,0.9984277289554161
1999-07-20 00:00:00,0.9984277289554161
1999-07-21 00:00:00,0.9984277289554161
1999-07-22 00:00:00,0.9984277289554161
1999-07-23 00:00:00,0.9984277289554161
1999-07-26 00:00:00,0.9984277289554161
1999-07-27 00:00:00,0.9984277289554161
1999-07-28 00:00:00,0.9984277289554161
1999-07-29 00:00:00,0.9984277289554161
1999-07-30 00:00:00,0.9984277289554161
1999-08-02 00:00:00,0.9984277289554161
1999-08-03 00:00:00,0.9984277289554161
1999-08-04 00:00:00,0.9984277289554161
1999-08-05 00:00:00,0.9984277289554161
1999-08-06 00:00:00,0.9984277289554161
1999-08-09 00:00:00,0.9984277289554161
1999-08-10 00:00:00,0.9984277289554161
1999-08-11 00:00:00,0.9984277289554161
1999-08-12 00:00:00,0.9984277289554161
1999-08-13 00:00:00,0.9984277289554161
1999-08-16 00:00:00,0.9984277289554161
1999-08-17 00:00:00,0.9984277289554161
1999-08-18 00:00:00,0.9984277289554161
1999-08-19 00:00:00,0.9984277289554161
1999-08-20 00:00:00,0.9984277289554161
1999-08-23 00:00:00,0.9984277289554161
1999-08-24 00:00:00,0.9984277289554161
1999-08-25 00:00:00,0.9984277289554161
1999-08-26 00:00:00,0.9984277289554161
1999-08-27 00:00:00,0.9984277289554161
1999-08-30 00:00:00,0.9984277289554161
1999-08-31 00:00:00,0.9984277289554161
1999-09-01 00:00:00,0.9984277289554161
1999-09-02 00:00:00,0.9984277289554161
1999-09-03 00:00:00,0.9984277289554161
1999-09-07 00:00:00,0.9984277289554161
1999-09-08 00:00:00,0.9984277289554161
1999-09-09 00:00:00,0.9984277289554161
1999-09-10 00:00:00,0.9984277289554161
1999-09-13 00:00:00,0.9984277289554161
1999-09-14 00:00:00,0.9984277289554161
1999-09-15 00:00:00,0.9984277289554161
1999-09-16 00:00:00,0.9984277289554161
1999-09-17 00:00:00,0.9984277289554161
1999-09-20 00:00:00,0.9984277289554161
1999-09-21 00:00:00,0.9984277289554161
1999-09-22 00:00:00,0.9984277289554161
1999-09-23 00:00:00,0.9984277289554161
1999-09-24 00:00:00,0.9984277289554161
1999-09-27 00:00:00,0.9984277289554161
1999-09-28 00:00:00,0.9984277289554161
1999-09-29 00:00:00,0.9984277289554161
1999-09-30 00:00:00,0.9984277289554161
1999-10-01 00:00:00,0.9984277289554161
1999-10-04 00:00:00,0.9984277289554161
1999-10-05 00:00:00,0.9984277289554161
1999-10-06 00:00:00,0.9984277289554161
1999-10-07 00:00:00,0.9984277289554161
1999-10-08 00:00:00,0.9984277289554161
1999-10-12 00:00:00,0.9984277289554161
1999-10-13 00:00:00,0.9984277289554161
1999-10-14 00:00:00,0.9984277289554161
1999-10-15 00:00:00,0.9984277289554161
1999-10-18 00:00:00,0.9984277289554161
1999-10-19 00:00:00,0.998787721629127
1999-10-20 00:00:00,0.9996133960199856
1999-10-21 00:00:00,0.9990787896054919
1999-10-22 00:00:00,1.0006642604822227
1999-10-25 00:00:00,1.00080366707939
1999-10-26 00:00:00,1.0018744371108526
1999-10-27 00:00:00,1.0024305062970467
1999-10-28 00:00:00,1.002582167676244
1999-10-29 00:00:00,1.0025867716710792
1999-11-01 00:00:00,1.002873235652609
1999-11-02 00:00:00,1.0027185274810515
1999-11-03 00:00:00,1.0029682271164908
1999-11-04 00:00:00,1.0035120415206547
1999-11-05 00:00:00,1.0039945820146676
1999-11-08 00:00:00,1.0044403581625898
1999-11-09 00:00:00,1.0039670256582471
1999-11-10 00:00:00,1.0035304574999953
1999-11-12 00:00:00,1.0050056353384542
1999-11-15 00:00:00,1.004997984551259
1999-11-16 00:00:00,1.0049871610009966
1999-11-17 00:00:00,1.0049871610009966
1999-11-18 00:00:00,1.0049871610009966
1999-11-19 00:00:00,1.0049871610009966
1999-11-22 00:00:00,1.0049871610009966
1999-11-23 00:00:00,1.0049871610009966
1999-11-24 00:00:00,1.0049871610009966
1999-11-26 00:00:00,1.0049871610009966
1999-11-29 00:00:00,1.0049871610009966
1999-11-30 00:00:00,1.0049871610009966
1999-12-01 00:00:00,1.0047478071073375
1999-12-02 00:00:00,1.0042690993200194
1999-12-03 00:00:00,1.0041760172502632
1999-12-06 00:00:00,1.0073142127449042
1999-12-07 00:00:00,1.0069152895888058
1999-12-08 00:00:00,1.0074604845688069
1999-12-09 00:00:00,1.0061041458380722
1999-12-10 00:00:00,1.0060642535224624
1999-12-13 00:00:00,1.0055589508580711
1999-12-14 00:00:00,1.0048541866156304
1999-12-15 00:00:00,1.004840889177094
1999-12-16 00:00:00,1.0062105253463651
1999-12-17 00:00:00,1.0051334328248993
1999-12-20 00:00:00,1.004840889177094
1999-12-21 00:00:00,1.0051999200175825
1999-12-22 00:00:00,1.0050270533166064
1999-12-23 00:00:00,1.006117443276609
1999-12-24 00:00:00,1.0056653303663639
1999-12-27 00:00:00,1.0057717098746568
1999-12-28 00:00:00,1.004827284567727
1999-12-29 00:00:00,1.004827284567727
1999-12-30 00:00:00,1.004827284567727
1999-12-31 00:00:00,1.004827284567727
2000-01-03 00:00:00,1.004827284567727
2000-01-04 00:00:00,1.004827284567727
2000-01-05 00:00:00,1.004827284567727
2000-01-06 00:00:00,1.004827284567727
2000-01-07 00:00:00,1.004827284567727
2000-01-10 00:00:00,1.004827284567727
2000-01-11 00:00:00,1.004827284567727
2000-01-12 00:00:00,1.004827284567727
2000-01-13 00:00:00,1.004827284567727
2000-01-14 00:00:00,1.004827284567727
2000-01-18 00:00:00,1.004827284567727
2000-01-19 00:00:00,1.004827284567727
2000-01-20 00:00:00,1.004827284567727
2000-01-21 00:00:00,1.004827284567727
2000-01-24 00:00:00,1.004827284567727
2000-01-25 00:00:00,1.004827284567727
2000-01-26 00:00:00,1.004827284567727
2000-01-27 00:00:00,1.004827284567727
2000-01-28 00:00:00,1.004827284567727
2000-01-31 00:00:00,1.004827284567727
2000-02-01 00:00:00,1.0044702689632208
2000-02-02 00:00:00,1.004978329631172
2000-02-03 00:00:00,1.0066123625902585
2000-02-04 00:00:00,1.0048684786759394
2000-02-07 00:00:00,1.0051843001722334
2000-02-08 00:00:00,1.0062690783551564
2000-02-09 00:00:00,1.006983109564169
2000-02-10 00:00:00,1.0063102724633688
2000-02-11 00:00:00,1.0060631078140951
2000-02-14 00:00:00,1.0051843001722334
2000-02-15 00:00:00,1.005884600011842
2000-02-16 00:00:00,1.0059944509670746
2000-02-17 00:00:00,1.0062828097245604
2000-02-18 00:00:00,1.0061043019223073
2000-02-22 00:00:00,1.008987889497166
2000-02-23 00:00:00,1.0083974406127902
2000-02-24 00:00:00,1.0072165428440385
2000-02-25 00:00:00,1.0049096727841516
2000-02-28 00:00:00,1.0036189240601672
2000-02-29 00:00:00,1.0032217153642782
2000-03-01 00:00:00,1.0032217153642782
2000-03-02 00:00:00,1.0032217153642782
2000-03-03 00:00:00,1.0032217153642782
2000-03-06 00:00:00,1.0032217153642782
2000-03-07 00:00:00,1.0032217153642782
2000-03-08 00:00:00,1.0032217153642782
2000-03-09 00:00:00,1.0032217153642782
2000-03-10 00:00:00,1.0032217153642782
2000-03-13 00:00:00,1.0032217153642782
2000-03-14 00:00:00,1.0032217153642782
2000-03-15 00:00:00,1.0032217153642782
2000-03-16 00:00:00,1.0032217153642782
2000-03-17 00:00:00,1.0032217153642782
2000-03-20 00:00:00,1.0032217153642782
2000-03-21 00:00:00,1.0032217153642782
2000-03-22 00:00:00,1.0032217153642782
2000-03-23 00:00:00,1.0032217153642782
2000-03-24 00:00:00,1.0032217153642782
2000-03-27 00:00:00,1.0032217153642782
2000-03-28 00:00:00,1.0032217153642782
2000-03-29 00:00:00,1.0032217153642782
2000-03-30 00:00:00,1.0032217153642782
2000-03-31 00:00:00,1.0032217153642782
2000-04-03 00:00:00,1.0032217153642782
2000-04-04 00:00:00,1.0032217153642782
2000-04-05 00:00:00,1.0032217153642782
2000-04-06 00:00:00,1.0032217153642782
2000-04-07 00:00:00,1.0032217153642782
2000-04-10 00:00:00,1.0032217153642782
2000-04-11 00:00:00,1.0032217153642782
2000-04-12 00:00:00,1.0032217153642782
2000-04-13 00:00:00,1.0032217153642782
2000-04-14 00:00:00,1.0032217153642782
2000-04-17 00:00:00,1.0032217153642782
2000-04-18 00:00:00,1.0032217153642782
2000-04-19 00:00:00,1.0032217153642782
2000-04-20 00:00:00,1.0032217153642782
2000-04-21 00:00:00,1.003264514925514
2000-04-24 00:00:00,1.003507045772516
2000-04-25 00:00:00,1.001638131598558
2000-04-26 00:00:00,1.0009533386187872
2000-04-27 00:00:00,0.9990416248835937
2000-04-28 00:00:00,0.999127224006065
2000-05-01 00:00:00,0.9995694861388337
2000-05-02 00:00:00,0.9988276270774153
2000-05-03 00:00:00,0.9963024529645104
2000-05-04 00:00:00,0.9965307172911007
2000-05-05 00:00:00,0.9971869772300477
2000-05-08 00:00:00,0.997144177668812
2000-05-09 00:00:00,0.9981856336588801
2000-05-10 00:00:00,0.9992413561693602
2000-05-11 00:00:00,0.9981571006180564
2000-05-12 00:00:00,0.9989988253223581
2000-05-15 00:00:00,0.9998262835062478
2000-05-16 00:00:00,0.9986136292712369
2000-05-17 00:00:00,0.9967304485768671
2000-05-18 00:00:00,0.9971325818410212
2000-05-19 00:00:00,0.9971325818410212
2000-05-22 00:00:00,0.9971325818410212
2000-05-23 00:00:00,0.9971325818410212
2000-05-24 00:00:00,0.9971325818410212
2000-05-25 00:00:00,0.9971325818410212
2000-05-26 00:00:00,0.9971325818410212
2000-05-30 00:00:00,0.9971325818410212
2000-05-31 00:00:00,0.9971325818410212
2000-06-01 00:00:00,0.9971325818410212
2000-06-02 00:00:00,0.9971325818410212
2000-06-05 00:00:00,0.9971325818410212
2000-06-06 00:00:00,0.9971325818410212
2000-06-07 00:00:00,0.9971325818410212
2000-06-08 00:00:00,0.9971325818410212
2000-06-09 00:00:00,0.9971325818410212
2000-06-12 00:00:00,0.9971325818410212
2000-06-13 00:00:00,0.9971325818410212
2000-06-14 00:00:00,0.9971325818410212
2000-06-15 00:00:00,0.9971325818410212
2000-06-16 00:00:00,0.9971325818410212
2000-06-19 00:00:00,0.9971325818410212
2000-06-20 00:00:00,0.9971325818410212
2000-06-21 00:00:00,0.9971325818410212
2000-06-22 00:00:00,0.9971325818410212
2000-06-23 00:00:00,0.9971325818410212
2000-06-26 00:00:00,0.9971325818410212
2000-06-27 00:00:00,0.9971325818410212
2000-06-28 00:00:00,0.9971325818410212
2000-06-29 00:00:00,0.9971325818410212
2000-06-30 00:00:00,0.9971325818410212
2000-07-03 00:00:00,0.9971325818410212
2000-07-05 00:00:00,0.9971325818410212
2000-07-06 00:00:00,0.9971325818410212
2000-07-07 00:00:00,0.9971325818410212
2000-07-10 00:00:00,0.9971325818410212
2000-07-11 00:00:00,0.9971325818410212
2000-07-12 00:00:00,0.9971325818410212
2000-07-13 00:00:00,0.9971325818410212
2000-07-14 00:00:00,0.9971325818410212
2000-07-17 00:00:00,0.9971325818410212
2000-07-18 00:00:00,0.9971325818410212
2000-07-19 00:00:00,0.9971325818410212
2000-07-20 00:00:00,0.9971325818410212
2000-07-21 00:00:00,0.9971325818410212
2000-07-24 00:00:00,0.9971325818410212
2000-07-25 00:00:00,0.9971325818410212
2000-07-26 00:00:00,0.9971325818410212
2000-07-27 00:00:00,0.9971325818410212
2000-07-28 00:00:00,0.9971325818410212
2000-07-31 00:00:00,0.9971325818410212
2000-08-01 00:00:00,0.9971325818410212
2000-08-02 00:00:00,0.9971325818410212
2000-08-03 00:00:00,0.9971325818410212
2000-08-04 00:00:00,0.9971325818410212
2000-08-07 00:00:00,0.9971325818410212
2000-08-08 00:00:00,0.9971325818410212
2000-08-09 00:00:00,0.9971325818410212
2000-08-10 00:00:00,0.9971325818410212
2000-08-11 00:00:00,0.9971325818410212
2000-08-14 00:00:00,0.9971325818410212
2000-08-15 00:00:00,0.9971325818410212
2000-08-16 00:00:00,0.9971325818410212
2000-08-17 00:00:00,0.9971325818410212
2000-08-18 00:00:00,0.9971325818410212
2000-08-21 00:00:00,0.9971325818410212
2000-08-22 00:00:00,0.9971325818410212
2000-08-23 00:00:00,0.9971325818410212
2000-08-24 00:00:00,0.9971325818410212
2000-08-25 00:00:00,0.9971325818410212
2000-08-28 00:00:00,0.9971325818410212
2000-08-29 00:00:00,0.9971325818410212
2000-08-30 00:00:00,0.9971325818410212
2000-08-31 00:00:00,0.9971325818410212
2000-09-01 00:00:00,0.9971325818410212
2000-09-05 00:00:00,0.9971325818410212
2000-09-06 00:00:00,0.9971325818410212
2000-09-07 00:00:00,0.9971325818410212
2000-09-08 00:00:00,0.9959764860939591
2000-09-11 00:00:00,0.995368014648137
2000-09-12 00:00:00,0.9949420846360615
2000-09-13 00:00:00,0.9956114032264658
2000-09-14 00:00:00,0.9952615321451181
2000-09-15 00:00:00,0.9945770017685682
2000-09-18 00:00:00,0.9938316242474361
2000-09-19 00:00:00,0.9936947181721261
2000-09-20 00:00:00,0.9929037052925573
2000-09-21 00:00:00,0.9943640367625305
2000-09-22 00:00:00,0.9979388065067355
