date,combined_equity
2003-12-05 00:00:00,1.0
2003-12-08 00:00:00,1.0
2003-12-09 00:00:00,1.0
2003-12-10 00:00:00,1.0
2003-12-11 00:00:00,1.0
2003-12-12 00:00:00,1.0
2003-12-15 00:00:00,1.0
2003-12-16 00:00:00,1.0
2003-12-17 00:00:00,1.0
2003-12-18 00:00:00,1.0
2003-12-19 00:00:00,1.0
2003-12-22 00:00:00,1.0
2003-12-23 00:00:00,1.0
2003-12-24 00:00:00,1.0
2003-12-26 00:00:00,1.0
2003-12-29 00:00:00,1.0
2003-12-30 00:00:00,1.0
2003-12-31 00:00:00,1.0
2004-01-02 00:00:00,1.0
2004-01-05 00:00:00,1.0
2004-01-06 00:00:00,1.0
2004-01-07 00:00:00,1.0
2004-01-08 00:00:00,1.0
2004-01-09 00:00:00,1.0
2004-01-12 00:00:00,1.0
2004-01-13 00:00:00,1.0
2004-01-14 00:00:00,1.0
2004-01-15 00:00:00,1.0
2004-01-16 00:00:00,1.0
2004-01-20 00:00:00,1.0
2004-01-21 00:00:00,1.0
2004-01-22 00:00:00,1.0
2004-01-23 00:00:00,1.0
2004-01-26 00:00:00,1.0
2004-01-27 00:00:00,1.0
2004-01-28 00:00:00,1.0
2004-01-29 00:00:00,1.0
2004-01-30 00:00:00,1.0
2004-02-02 00:00:00,1.0
2004-02-03 00:00:00,1.0
2004-02-04 00:00:00,1.0
2004-02-05 00:00:00,1.0
2004-02-06 00:00:00,1.0
2004-02-09 00:00:00,1.0
2004-02-10 00:00:00,1.0
2004-02-11 00:00:00,1.0
2004-02-12 00:00:00,1.0
2004-02-13 00:00:00,1.0
2004-02-17 00:00:00,1.0
2004-02-18 00:00:00,1.0
2004-02-19 00:00:00,1.0
2004-02-20 00:00:00,1.0
2004-02-23 00:00:00,1.0
2004-02-24 00:00:00,1.0
2004-02-25 00:00:00,1.0
2004-02-26 00:00:00,1.0
2004-02-27 00:00:00,1.0
2004-03-01 00:00:00,1.0
2004-03-02 00:00:00,1.0
2004-03-03 00:00:00,1.0
2004-03-04 00:00:00,1.0
2004-03-05 00:00:00,1.0
2004-03-08 00:00:00,1.0
2004-03-09 00:00:00,1.0
2004-03-10 00:00:00,1.0
2004-03-11 00:00:00,1.0
2004-03-12 00:00:00,1.0
2004-03-15 00:00:00,1.0
2004-03-16 00:00:00,1.0
2004-03-17 00:00:00,1.0
2004-03-18 00:00:00,1.0
2004-03-19 00:00:00,1.0
2004-03-22 00:00:00,1.0
2004-03-23 00:00:00,1.0
2004-03-24 00:00:00,1.0
2004-03-25 00:00:00,1.0
2004-03-26 00:00:00,1.0
2004-03-29 00:00:00,1.0
2004-03-30 00:00:00,1.0
2004-03-31 00:00:00,1.0
2004-04-01 00:00:00,1.0
2004-04-02 00:00:00,1.0
2004-04-05 00:00:00,1.0
2004-04-06 00:00:00,1.0
2004-04-07 00:00:00,1.0
2004-04-08 00:00:00,1.0
2004-04-12 00:00:00,1.0
2004-04-13 00:00:00,1.0
2004-04-14 00:00:00,1.0
2004-04-15 00:00:00,1.0
2004-04-16 00:00:00,1.0015493366902295
2004-04-19 00:00:00,1.0015493366902295
2004-04-20 00:00:00,0.993802653239082
2004-04-21 00:00:00,0.993802653239082
2004-04-22 00:00:00,0.9925438171782706
2004-04-23 00:00:00,0.9875274103623813
2004-04-26 00:00:00,0.9875274103623813
2004-04-27 00:00:00,0.9875274103623813
2004-04-28 00:00:00,0.9875274103623813
2004-04-29 00:00:00,0.9875274103623813
2004-04-30 00:00:00,0.9875274103623813
2004-05-03 00:00:00,0.9875274103623813
2004-05-04 00:00:00,0.9875274103623813
2004-05-05 00:00:00,0.9875274103623813
2004-05-06 00:00:00,0.9875274103623813
2004-05-07 00:00:00,0.9875274103623813
2004-05-10 00:00:00,0.9875274103623813
2004-05-11 00:00:00,0.9875274103623813
2004-05-12 00:00:00,0.9875274103623813
2004-05-13 00:00:00,0.9875274103623813
2004-05-14 00:00:00,0.9875274103623813
2004-05-17 00:00:00,0.9875274103623813
2004-05-18 00:00:00,0.9875274103623813
2004-05-19 00:00:00,0.9875274103623813
2004-05-20 00:00:00,0.9875274103623813
2004-05-21 00:00:00,0.9875274103623813
2004-05-24 00:00:00,0.9875274103623813
2004-05-25 00:00:00,0.9875274103623813
2004-05-26 00:00:00,0.9875274103623813
2004-05-27 00:00:00,0.9875274103623813
2004-05-28 00:00:00,0.9875274103623813
2004-06-01 00:00:00,0.9875274103623813
2004-06-02 00:00:00,0.9875274103623813
2004-06-03 00:00:00,0.9875274103623813
2004-06-04 00:00:00,0.9875274103623813
2004-06-07 00:00:00,0.9875274103623813
2004-06-08 00:00:00,0.9875274103623813
2004-06-09 00:00:00,0.9875274103623813
2004-06-10 00:00:00,0.9875274103623813
2004-06-14 00:00:00,0.9875274103623813
2004-06-15 00:00:00,0.9875274103623813
2004-06-16 00:00:00,0.9875274103623813
2004-06-17 00:00:00,0.9875274103623813
2004-06-18 00:00:00,0.9875274103623813
2004-06-21 00:00:00,0.9875274103623813
2004-06-22 00:00:00,0.9875274103623813
2004-06-23 00:00:00,0.9875274103623813
2004-06-24 00:00:00,0.9875274103623813
2004-06-25 00:00:00,0.9875274103623813
2004-06-28 00:00:00,0.9875274103623813
2004-06-29 00:00:00,0.9875274103623813
2004-06-30 00:00:00,0.9875274103623813
2004-07-01 00:00:00,0.9875274103623813
2004-07-02 00:00:00,0.9875274103623813
2004-07-06 00:00:00,0.9875274103623813
2004-07-07 00:00:00,0.9875274103623813
2004-07-08 00:00:00,0.9875274103623813
2004-07-09 00:00:00,0.9875274103623813
2004-07-12 00:00:00,0.9875274103623813
2004-07-13 00:00:00,0.9875274103623813
2004-07-14 00:00:00,0.9875274103623813
2004-07-15 00:00:00,0.9875274103623813
2004-07-16 00:00:00,0.9875274103623813
2004-07-19 00:00:00,0.9875274103623813
2004-07-20 00:00:00,0.9875274103623813
2004-07-21 00:00:00,0.9875274103623813
2004-07-22 00:00:00,0.9878172344898601
2004-07-23 00:00:00,0.9900392194671968
2004-07-26 00:00:00,0.9867545460224382
2004-07-27 00:00:00,0.9774801739431203
2004-07-28 00:00:00,0.9804750232603999
2004-07-29 00:00:00,0.9831800484502009
2004-07-30 00:00:00,0.9885900988298032
2004-08-02 00:00:00,0.9844359530026088
2004-08-03 00:00:00,0.9864647218949595
2004-08-04 00:00:00,0.9858850736400021
2004-08-05 00:00:00,0.9888799229572818
2004-08-06 00:00:00,0.9994101995890076
2004-08-09 00:00:00,0.9988305513340502
2004-08-10 00:00:00,0.9949662296343343
2004-08-11 00:00:00,0.9989271593765431
2004-08-12 00:00:00,1.0046270338836238
2004-08-13 00:00:00,1.0084913555833397
2004-08-16 00:00:00,1.003467737373709
2004-08-17 00:00:00,1.004530425841131
2004-08-18 00:00:00,1.0005694960989222
2004-08-19 00:00:00,1.0066558027759749
2004-08-20 00:00:00,1.0054965062660601
2004-08-23 00:00:00,1.001052536311387
2004-08-24 00:00:00,0.9992169835040219
2004-08-25 00:00:00,0.9993135915465147
2004-08-26 00:00:00,1.000955928268894
2004-08-27 00:00:00,1.0014389684813583
2004-08-30 00:00:00,1.0039507775861736
2004-08-31 00:00:00,1.0098438681782402
2004-09-01 00:00:00,1.0058829384360315
2004-09-02 00:00:00,1.001052536311387
2004-09-03 00:00:00,0.9994101995890076
2004-09-07 00:00:00,0.9967051743992065
2004-09-08 00:00:00,1.0015355765238514
2004-09-09 00:00:00,0.9996034156739932
2004-09-10 00:00:00,0.999796631758979
2004-09-13 00:00:00,1.0023084408637943
2004-09-14 00:00:00,1.0025016569487801
2004-09-15 00:00:00,0.9989271593765431
2004-09-16 00:00:00,1.0018254006513299
2004-09-17 00:00:00,1.0009473494747207
2004-09-20 00:00:00,1.003847245224044
2004-09-21 00:00:00,1.0031706028825353
2004-09-22 00:00:00,1.0088737311895375
2004-09-23 00:00:00,1.0052971930987056
2004-09-24 00:00:00,1.0042338979906202
2004-09-27 00:00:00,1.0091637207644697
2004-09-28 00:00:00,1.0114836373639284
2004-09-29 00:00:00,1.0072304569315877
2004-09-30 00:00:00,1.0071337937399436
2004-10-01 00:00:00,1.0023972973493824
2004-10-04 00:00:00,0.9999807175582798
2004-10-05 00:00:00,1.0025906237326707
2004-10-06 00:00:00,0.9961141898925154
2004-10-07 00:00:00,0.997564137767177
2004-10-08 00:00:00,1.005780509056926
2004-10-11 00:00:00,1.0083904152313168
2004-10-12 00:00:00,1.0081970888480287
2004-10-13 00:00:00,1.0103236790641992
2004-10-14 00:00:00,1.0122569428970813
2004-10-15 00:00:00,1.0122569428970813
2004-10-18 00:00:00,1.012063616513793
2004-10-19 00:00:00,1.0122569428970813
2004-10-20 00:00:00,1.01670344971271
2004-10-21 00:00:00,1.0197000086536774
2004-10-22 00:00:00,1.0197966718453215
2004-10-25 00:00:00,1.0196033454620335
2004-10-26 00:00:00,1.0190233663121688
2004-10-27 00:00:00,1.0110969845973519
2004-10-28 00:00:00,1.015736817796269
2004-10-29 00:00:00,1.0181533975873718
2004-11-01 00:00:00,1.01293358523859
2004-11-02 00:00:00,1.0185400503539481
