asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
ZAR,short,1981-02-17 00:00:00,1.2774655084312723,1981-04-14 00:00:00,1.2345679012345678,time,0.030981396338867546
ZAR,short,1981-04-15 00:00:00,1.2309207287050714,1981-06-11 00:00:00,1.1492931846914147,time,0.06371536618198205
ZAR,short,1981-06-12 00:00:00,1.1470520761642578,1981-08-07 00:00:00,1.0435145570280704,time,0.08766515860821546
ZAR,short,1981-08-10 00:00:00,1.0412328196584757,1981-10-06 00:00:00,1.0587612493382743,time,-0.01943315443919113
ZAR,short,1981-10-07 00:00:00,1.056970721911003,1981-12-08 00:00:00,1.0236462278636502,time,0.02892945324348773
ZAR,short,1981-12-09 00:00:00,1.025220422390814,1982-02-05 00:00:00,1.020512297173181,time,0.001993454762566413
ZAR,short,1982-02-08 00:00:00,1.020512297173181,1982-04-07 00:00:00,0.944733112895607,time,0.07165717209888213
ZAR,short,1982-04-08 00:00:00,0.9459842966606755,1982-06-04 00:00:00,0.9214891264283082,time,0.023294993877922894
ZAR,short,1982-06-07 00:00:00,0.9175153683824203,1982-08-03 00:00:00,0.8758101243650377,time,0.04285569487983266
ZAR,short,1982-08-04 00:00:00,0.8675284115554784,1982-09-30 00:00:00,0.8649770781074302,time,0.0003420714908525333
ZAR,short,1982-10-01 00:00:00,0.8655011251514627,1982-12-02 00:00:00,0.9095043201455207,time,-0.053440142070847345
ZAR,short,1983-08-05 00:00:00,0.9019572472264814,1983-10-03 00:00:00,0.9022013713460844,time,-0.0028695109861164216
ZAR,short,1983-10-04 00:00:00,0.8915039671926541,1983-12-05 00:00:00,0.8239947264337508,time,0.07312626478454921
ZAR,short,1983-12-06 00:00:00,0.8244702778464835,1984-02-02 00:00:00,0.8005123278898495,time,0.026459746927688717
ZAR,short,1984-02-03 00:00:00,0.8039877793857533,1984-04-03 00:00:00,0.8050233456770246,time,-0.0038868879277958925
ZAR,short,1984-04-04 00:00:00,0.7989773090444231,1984-05-31 00:00:00,0.7799703611262772,time,0.021190245439638773
ZAR,short,1984-06-01 00:00:00,0.7895152376440866,1984-07-30 00:00:00,0.613986615091791,time,0.219725702750025
ZAR,short,1984-07-31 00:00:00,0.6080136195050769,1984-09-26 00:00:00,0.594990182661986,time,0.018820796001118974
ZAR,short,1984-09-27 00:00:00,0.6015037593984962,1984-11-28 00:00:00,0.5374899220639613,time,0.10382415399395163
ZAR,short,1984-11-29 00:00:00,0.5399859603650304,1985-01-29 00:00:00,0.4874957344123239,time,0.09460779886710459
ZAR,short,1985-01-30 00:00:00,0.504999495000505,1985-03-29 00:00:00,0.5289885738468049,time,-0.05010202450615552
