date,combined_equity
1980-01-02 00:00:00,1.0
1980-01-03 00:00:00,1.0
1980-01-04 00:00:00,1.0
1980-01-07 00:00:00,1.0
1980-01-08 00:00:00,1.0
1980-01-09 00:00:00,1.0
1980-01-10 00:00:00,1.0
1980-01-11 00:00:00,1.0
1980-01-14 00:00:00,1.0
1980-01-15 00:00:00,1.0
1980-01-16 00:00:00,1.0
1980-01-17 00:00:00,1.0
1980-01-18 00:00:00,1.0
1980-01-21 00:00:00,1.0
1980-01-22 00:00:00,1.0
1980-01-23 00:00:00,1.0
1980-01-24 00:00:00,1.0
1980-01-25 00:00:00,1.0
1980-01-28 00:00:00,1.0
1980-01-29 00:00:00,1.0
1980-01-30 00:00:00,1.0
1980-01-31 00:00:00,1.0
1980-02-01 00:00:00,1.0
1980-02-04 00:00:00,1.0
1980-02-05 00:00:00,1.0
1980-02-06 00:00:00,1.0
1980-02-07 00:00:00,1.0
1980-02-08 00:00:00,1.0
1980-02-11 00:00:00,1.0
1980-02-13 00:00:00,1.0
1980-02-14 00:00:00,1.0
1980-02-15 00:00:00,1.0
1980-02-19 00:00:00,1.0
1980-02-20 00:00:00,1.0
1980-02-21 00:00:00,1.0
1980-02-22 00:00:00,1.0
1980-02-25 00:00:00,1.0
1980-02-26 00:00:00,1.0
1980-02-27 00:00:00,1.0
1980-02-28 00:00:00,1.0
1980-02-29 00:00:00,1.0
1980-03-03 00:00:00,1.0
1980-03-04 00:00:00,1.0
1980-03-05 00:00:00,1.0
1980-03-06 00:00:00,1.0
1980-03-07 00:00:00,1.0
1980-03-10 00:00:00,1.0
1980-03-11 00:00:00,1.0
1980-03-12 00:00:00,1.0
1980-03-13 00:00:00,1.0
1980-03-14 00:00:00,1.0
1980-03-17 00:00:00,1.0
1980-03-18 00:00:00,1.0
1980-03-19 00:00:00,1.0
1980-03-20 00:00:00,1.0
1980-03-21 00:00:00,1.0
1980-03-24 00:00:00,1.0
1980-03-25 00:00:00,1.0
1980-03-26 00:00:00,1.0
1980-03-27 00:00:00,1.0
1980-03-28 00:00:00,1.0
1980-03-31 00:00:00,0.9997531473710196
1980-04-01 00:00:00,0.9997531473710196
1980-04-02 00:00:00,1.0
1980-04-03 00:00:00,1.0
1980-04-04 00:00:00,1.0003705075954057
1980-04-07 00:00:00,1.0003705075954057
1980-04-08 00:00:00,0.9997531473710196
1980-04-09 00:00:00,1.0011123470522802
1980-04-10 00:00:00,1.0018552875695734
1980-04-11 00:00:00,1.0011123470522802
1980-04-14 00:00:00,1.0032202130294774
1980-04-15 00:00:00,1.0032202130294774
1980-04-16 00:00:00,1.0029717682020802
1980-04-17 00:00:00,1.0038418639236586
1980-04-18 00:00:00,1.0032202130294774
1980-04-21 00:00:00,1.003717472118959
1980-04-22 00:00:00,1.004339739615623
1980-04-23 00:00:00,1.0052122114668653
1980-04-24 00:00:00,1.0072121362845063
1980-04-25 00:00:00,1.0075880084587636
1980-04-28 00:00:00,1.0032202130294774
1980-04-29 00:00:00,1.0117411941044216
1980-04-30 00:00:00,1.0126265783222903
1980-05-01 00:00:00,1.0123734533183353
1980-05-02 00:00:00,1.0128798299362263
1980-05-05 00:00:00,1.0128798299362263
1980-05-06 00:00:00,1.0165662650602412
1980-05-07 00:00:00,1.0205367267229433
1980-05-08 00:00:00,1.0216952573158427
1980-05-09 00:00:00,1.021180030257186
1980-05-12 00:00:00,1.021180030257186
1980-05-13 00:00:00,1.0232440626579082
1980-05-14 00:00:00,1.023890784982935
1980-05-15 00:00:00,1.02453832532254
1980-05-16 00:00:00,1.0247975708502024
1980-05-19 00:00:00,1.0240202275600507
1980-05-20 00:00:00,1.0247975708502024
1980-05-21 00:00:00,1.0283102704075158
1980-05-22 00:00:00,1.0294865277071683
1980-05-23 00:00:00,1.0323364099949006
1980-05-27 00:00:00,1.0323364099949006
1980-05-28 00:00:00,1.0274854515024177
1980-05-29 00:00:00,1.03352330673608
1980-05-30 00:00:00,1.0325999291806045
1980-06-02 00:00:00,1.0364361318383342
1980-06-03 00:00:00,1.036834607859802
1980-06-04 00:00:00,1.0376324798166008
1980-06-05 00:00:00,1.0376324798166008
1980-06-06 00:00:00,1.0384315806866944
1980-06-09 00:00:00,1.0420428187957285
1980-06-10 00:00:00,1.0428487297151372
1980-06-11 00:00:00,1.0425799542693344
1980-06-12 00:00:00,1.0428487297151372
1980-06-13 00:00:00,1.0444642970733327
1980-06-16 00:00:00,1.0456792613584123
1980-06-17 00:00:00,1.0456792613584123
1980-06-18 00:00:00,1.0456792613584123
1980-06-19 00:00:00,1.0456792613584123
1980-06-20 00:00:00,1.0455441257598908
1980-06-23 00:00:00,1.046355463674345
1980-06-24 00:00:00,1.046897055529249
1980-06-25 00:00:00,1.0470325411065142
1980-06-26 00:00:00,1.0471680617564116
1980-06-27 00:00:00,1.0494772921429545
1980-06-30 00:00:00,1.0509769349350526
1980-07-01 00:00:00,1.0515233227359029
1980-07-02 00:00:00,1.0519334865596197
1980-07-03 00:00:00,1.0519334865596197
1980-07-07 00:00:00,1.0530288227424232
1980-07-08 00:00:00,1.0560527927333294
1980-07-09 00:00:00,1.056880528429789
1980-07-10 00:00:00,1.0578478615494293
1980-07-11 00:00:00,1.0578478615494293
1980-07-14 00:00:00,1.0578478615494293
1980-07-15 00:00:00,1.056742482383756
1980-07-16 00:00:00,1.0570186105474308
1980-07-17 00:00:00,1.0593715392339969
1980-07-18 00:00:00,1.0588169670370415
1980-07-21 00:00:00,1.0597878497681472
1980-07-22 00:00:00,1.0602044876333423
1980-07-23 00:00:00,1.0603117522927898
1980-07-24 00:00:00,1.0603117522927898
1980-07-25 00:00:00,1.0619837287747234
1980-07-28 00:00:00,1.06226290430805
1980-07-29 00:00:00,1.0607292526546326
1980-07-30 00:00:00,1.0611470819295752
1980-07-31 00:00:00,1.0586450322210696
1980-08-01 00:00:00,1.0569835438105737
1980-08-04 00:00:00,1.0592000230636491
1980-08-05 00:00:00,1.0615652405064555
1980-08-06 00:00:00,1.06226290430805
1980-08-07 00:00:00,1.0625422266599585
1980-08-08 00:00:00,1.0621232981962996
1980-08-11 00:00:00,1.0619837287747234
1980-08-12 00:00:00,1.0621232981962996
1980-08-13 00:00:00,1.06590558902343
1980-08-14 00:00:00,1.064501603790259
1980-08-15 00:00:00,1.0647821048716266
1980-08-18 00:00:00,1.062681942929079
1980-08-19 00:00:00,1.062961485726114
1980-08-20 00:00:00,1.0633810757862692
1980-08-21 00:00:00,1.0625422266599585
1980-08-22 00:00:00,1.0635210127616326
1980-08-25 00:00:00,1.0635210127616326
1980-08-26 00:00:00,1.0635210127616326
1980-08-27 00:00:00,1.06590558902343
1980-08-28 00:00:00,1.0668905842872138
1980-08-29 00:00:00,1.0667497592364894
1980-09-02 00:00:00,1.0715587610681048
1980-09-03 00:00:00,1.0712746786818195
1980-09-04 00:00:00,1.0724119129479357
1980-09-05 00:00:00,1.0726965988818218
1980-09-08 00:00:00,1.0719851672603322
1980-09-09 00:00:00,1.0724119129479357
1980-09-10 00:00:00,1.0709907468825397
1980-09-11 00:00:00,1.0726965988818218
1980-09-12 00:00:00,1.0748365708173486
1980-09-15 00:00:00,1.0732664244323564
1980-09-16 00:00:00,1.0731239112967261
1980-09-17 00:00:00,1.0739795582691887
1980-09-18 00:00:00,1.0736941910423334
1980-09-19 00:00:00,1.0720938194222478
1980-09-22 00:00:00,1.0720938194222478
1980-09-23 00:00:00,1.0719514619903767
1980-09-24 00:00:00,1.0713824101193798
1980-09-25 00:00:00,1.0716668605136768
1980-09-26 00:00:00,1.0722362146698798
1980-09-29 00:00:00,1.0712402415405422
1980-09-30 00:00:00,1.0709560175443786
1980-10-01 00:00:00,1.0633385748484625
1980-10-02 00:00:00,1.0723786477483428
1980-10-03 00:00:00,1.0712402415405422
1980-10-06 00:00:00,1.0745196938971817
1980-10-07 00:00:00,1.0746627343250168
1980-10-08 00:00:00,1.0746627343250168
1980-10-09 00:00:00,1.0746627343250168
1980-10-10 00:00:00,1.075665084643508
1980-10-14 00:00:00,1.0676982489418763
1980-10-15 00:00:00,1.074948929460656
1980-10-16 00:00:00,1.075235277071061
1980-10-17 00:00:00,1.075092084198898
1980-10-20 00:00:00,1.0755217772781143
1980-10-21 00:00:00,1.0775315616990826
1980-10-22 00:00:00,1.0776754051861603
1980-10-23 00:00:00,1.0776754051861603
1980-10-24 00:00:00,1.0781071661658022
1980-10-27 00:00:00,1.077819287082714
1980-10-28 00:00:00,1.0760952359703448
1980-10-29 00:00:00,1.076525731464132
