date,combined_equity
1971-01-04 00:00:00,1.0
1971-01-05 00:00:00,1.0
1971-01-06 00:00:00,1.0
1971-01-07 00:00:00,1.0
1971-01-08 00:00:00,1.0
1971-01-11 00:00:00,1.0
1971-01-12 00:00:00,1.0
1971-01-13 00:00:00,1.0
1971-01-14 00:00:00,1.0
1971-01-15 00:00:00,1.0
1971-01-18 00:00:00,1.0
1971-01-19 00:00:00,1.0
1971-01-20 00:00:00,1.0
1971-01-21 00:00:00,1.0
1971-01-22 00:00:00,1.0
1971-01-25 00:00:00,1.0
1971-01-26 00:00:00,1.0
1971-01-27 00:00:00,1.0
1971-01-28 00:00:00,1.0
1971-01-29 00:00:00,1.0
1971-02-01 00:00:00,1.0
1971-02-02 00:00:00,1.0
1971-02-03 00:00:00,1.0
1971-02-04 00:00:00,1.0
1971-02-05 00:00:00,1.0
1971-02-08 00:00:00,1.0
1971-02-09 00:00:00,1.0
1971-02-10 00:00:00,1.0
1971-02-11 00:00:00,1.0
1971-02-16 00:00:00,1.0
1971-02-17 00:00:00,1.0
1971-02-18 00:00:00,1.0
1971-02-19 00:00:00,1.0
1971-02-22 00:00:00,1.0
1971-02-23 00:00:00,1.0
1971-02-24 00:00:00,1.0
1971-02-25 00:00:00,1.0
1971-02-26 00:00:00,1.0
1971-03-01 00:00:00,1.0
1971-03-02 00:00:00,1.0
1971-03-03 00:00:00,1.0
1971-03-04 00:00:00,1.0
1971-03-05 00:00:00,1.0
1971-03-08 00:00:00,1.0
1971-03-09 00:00:00,1.0
1971-03-10 00:00:00,1.0
1971-03-11 00:00:00,1.0
1971-03-12 00:00:00,1.0
1971-03-15 00:00:00,1.0
1971-03-16 00:00:00,1.0
1971-03-17 00:00:00,1.0
1971-03-18 00:00:00,1.0
1971-03-19 00:00:00,1.0
1971-03-22 00:00:00,1.0
1971-03-23 00:00:00,1.0
1971-03-24 00:00:00,1.0
1971-03-25 00:00:00,1.0
1971-03-26 00:00:00,1.0
1971-03-29 00:00:00,1.0
1971-03-30 00:00:00,1.0
1971-03-31 00:00:00,1.0
1971-04-01 00:00:00,1.0
1971-04-02 00:00:00,1.0
1971-04-05 00:00:00,1.0
1971-04-06 00:00:00,1.0
1971-04-07 00:00:00,1.0
1971-04-08 00:00:00,1.0
1971-04-09 00:00:00,1.0
1971-04-12 00:00:00,1.0
1971-04-13 00:00:00,1.0
1971-04-14 00:00:00,1.0
1971-04-15 00:00:00,1.0
1971-04-16 00:00:00,1.0
1971-04-19 00:00:00,1.0
1971-04-20 00:00:00,1.0
1971-04-21 00:00:00,1.0
1971-04-22 00:00:00,1.0
1971-04-23 00:00:00,1.0
1971-04-26 00:00:00,1.0
1971-04-27 00:00:00,1.0
1971-04-28 00:00:00,1.0
1971-04-29 00:00:00,1.0
1971-04-30 00:00:00,1.0
1971-05-03 00:00:00,1.0
1971-05-04 00:00:00,1.0
1971-05-05 00:00:00,1.0
1971-05-06 00:00:00,1.0
1971-05-07 00:00:00,1.0
1971-05-10 00:00:00,1.000110932672897
1971-05-11 00:00:00,0.9999871128208102
1971-05-12 00:00:00,1.0000309393974551
1971-05-13 00:00:00,1.0001832671893653
1971-05-14 00:00:00,1.0001600082584907
1971-05-17 00:00:00,1.000237569560109
1971-05-18 00:00:00,1.000268619322511
1971-05-19 00:00:00,1.000209119953529
1971-05-20 00:00:00,1.0001987776465502
1971-05-21 00:00:00,1.000209119953529
1971-05-24 00:00:00,1.0002479178772032
1971-05-25 00:00:00,1.0002117057806006
1971-05-26 00:00:00,1.0002427435182317
1971-05-27 00:00:00,1.0001884369413845
1971-05-28 00:00:00,1.0002013630731104
1971-06-01 00:00:00,1.0001677603350045
1971-06-02 00:00:00,1.0001315916787614
1971-06-03 00:00:00,1.0001961923201033
1971-06-04 00:00:00,1.000209119953529
1971-06-07 00:00:00,1.000184636418211
1971-06-08 00:00:00,1.000184636418211
1971-06-09 00:00:00,1.000184636418211
1971-06-10 00:00:00,1.000184636418211
1971-06-11 00:00:00,1.000184636418211
1971-06-14 00:00:00,1.000184636418211
1971-06-15 00:00:00,1.000184636418211
1971-06-16 00:00:00,1.000184636418211
1971-06-17 00:00:00,1.000184636418211
1971-06-18 00:00:00,1.000184636418211
1971-06-21 00:00:00,1.000184636418211
1971-06-22 00:00:00,1.000184636418211
1971-06-23 00:00:00,1.000184636418211
1971-06-24 00:00:00,1.000184636418211
1971-06-25 00:00:00,1.000156290504613
1971-06-28 00:00:00,1.0002209840273582
1971-06-29 00:00:00,1.000156473853387
1971-06-30 00:00:00,1.0001410541298559
1971-07-01 00:00:00,1.0001644063627475
1971-07-02 00:00:00,1.0001980749893888
1971-07-06 00:00:00,1.0002472016220605
1971-07-07 00:00:00,1.0002292153565129
1971-07-08 00:00:00,1.0002679875862228
1971-07-09 00:00:00,1.0002835294413004
1971-07-12 00:00:00,1.0003248293147418
1971-07-13 00:00:00,1.0003223170886424
1971-07-14 00:00:00,1.000214116392295
1971-07-15 00:00:00,1.0001083473891936
1971-07-16 00:00:00,1.0001420080079928
1971-07-19 00:00:00,1.000167901355813
1971-07-20 00:00:00,1.0001086030302484
1971-07-21 00:00:00,1.000049264673614
1971-07-22 00:00:00,1.0000571068615225
1971-07-23 00:00:00,1.000001682457775
1971-07-26 00:00:00,1.000001682457775
1971-07-27 00:00:00,1.000001682457775
1971-07-28 00:00:00,1.000001682457775
1971-07-29 00:00:00,1.000001682457775
1971-07-30 00:00:00,1.000001682457775
1971-08-02 00:00:00,1.000001682457775
1971-08-03 00:00:00,1.000001682457775
1971-08-04 00:00:00,1.000001682457775
1971-08-05 00:00:00,1.000001682457775
1971-08-06 00:00:00,1.000001682457775
1971-08-09 00:00:00,1.000001682457775
1971-08-10 00:00:00,1.000001682457775
1971-08-11 00:00:00,1.000001682457775
1971-08-12 00:00:00,1.000001682457775
1971-08-13 00:00:00,1.000001682457775
1971-08-23 00:00:00,1.000001682457775
1971-08-24 00:00:00,1.000001682457775
1971-08-25 00:00:00,0.9999048771268793
1971-08-26 00:00:00,0.9997185712478485
1971-08-27 00:00:00,0.9994050577986086
1971-08-30 00:00:00,0.9992968977774084
1971-08-31 00:00:00,0.9997113645642918
1971-09-01 00:00:00,1.000070889562614
1971-09-02 00:00:00,0.9999218365109065
1971-09-03 00:00:00,0.9997251858661168
1971-09-07 00:00:00,0.9998015836809893
1971-09-08 00:00:00,0.9999879063988042
1971-09-09 00:00:00,0.9999802435506627
1971-09-10 00:00:00,0.9999306856736627
1971-09-13 00:00:00,0.9997866818831689
1971-09-14 00:00:00,0.9996555476338529
1971-09-15 00:00:00,0.9995136464456489
1971-09-16 00:00:00,0.9994769948486809
1971-09-17 00:00:00,0.9994139549240592
1971-09-20 00:00:00,0.9992504631516086
1971-09-21 00:00:00,0.9990441879109175
1971-09-22 00:00:00,0.9990442456667495
1971-09-23 00:00:00,0.9990442456667495
1971-09-24 00:00:00,0.9983323573523646
1971-09-27 00:00:00,0.9987386107100759
1971-09-28 00:00:00,0.9986833271160728
1971-09-29 00:00:00,0.9984184229979285
1971-09-30 00:00:00,0.9981925252848143
1971-10-01 00:00:00,0.9979257842305052
1971-10-04 00:00:00,0.9978833297723849
1971-10-05 00:00:00,0.9979773436024904
1971-10-06 00:00:00,0.997779601903616
1971-10-07 00:00:00,0.9978978382798398
1971-10-08 00:00:00,0.9978875066731999
1971-10-12 00:00:00,0.9980001699377596
1971-10-13 00:00:00,0.9981286153086922
1971-10-14 00:00:00,0.998232835703371
1971-10-15 00:00:00,0.9981932347108813
1971-10-18 00:00:00,0.9981429615077506
1971-10-19 00:00:00,0.998055324683373
1971-10-20 00:00:00,0.998066340018001
1971-10-21 00:00:00,0.9980560175612162
1971-10-22 00:00:00,0.9978882778059366
1971-10-26 00:00:00,0.9978882778059366
1971-10-27 00:00:00,0.9978882778059366
1971-10-28 00:00:00,0.9978882778059366
1971-10-29 00:00:00,0.9978882778059366
1971-11-01 00:00:00,0.9978882778059366
1971-11-03 00:00:00,0.9978882778059366
1971-11-04 00:00:00,0.9978882778059366
1971-11-05 00:00:00,0.9978882778059366
1971-11-08 00:00:00,0.9978882778059366
1971-11-09 00:00:00,0.9978882778059366
1971-11-10 00:00:00,0.9978882778059366
1971-11-11 00:00:00,0.9978882778059366
1971-11-12 00:00:00,0.9978882778059366
1971-11-15 00:00:00,0.9978882778059366
1971-11-16 00:00:00,0.9978882778059366
1971-11-17 00:00:00,0.9978882778059366
1971-11-18 00:00:00,0.9978882778059366
1971-11-19 00:00:00,0.9978882778059366
1971-11-22 00:00:00,0.9978882778059366
1971-11-23 00:00:00,0.9978882778059366
1971-11-24 00:00:00,0.9978882778059366
1971-11-26 00:00:00,0.9973169093371018
1971-11-29 00:00:00,0.9969362087268443
1971-11-30 00:00:00,0.9973150934854971
1971-12-01 00:00:00,0.9967009771830091
1971-12-02 00:00:00,0.996459024202764
1971-12-03 00:00:00,0.9964431893045345
1971-12-06 00:00:00,0.9960825020981182
1971-12-07 00:00:00,0.9954130782256614
1971-12-08 00:00:00,0.9954386747124927
1971-12-09 00:00:00,0.9955942364714004
1971-12-10 00:00:00,0.9956224981224161
1971-12-13 00:00:00,0.9956065666293415
1971-12-14 00:00:00,0.995596158137085
1971-12-15 00:00:00,0.995466878802802
1971-12-16 00:00:00,0.9954177164417236
1971-12-17 00:00:00,0.9954515854958624
1971-12-21 00:00:00,0.9948631830527633
1971-12-22 00:00:00,0.9948945943772586
1971-12-23 00:00:00,0.9950735577643802
1971-12-24 00:00:00,0.9948756335713459
1971-12-27 00:00:00,0.9948756335713459
1971-12-28 00:00:00,0.9948842874187432
1971-12-29 00:00:00,0.9952094727261768
1971-12-30 00:00:00,0.9947115243972302
1971-12-31 00:00:00,0.9941386686963644
1972-01-03 00:00:00,0.9938920450398792
1972-01-04 00:00:00,0.9939009317360902
1972-01-05 00:00:00,0.9938107160132953
1972-01-06 00:00:00,0.9937865617567124
1972-01-07 00:00:00,0.9936824276197099
1972-01-10 00:00:00,0.9931734744567249
1972-01-11 00:00:00,0.9933185855780204
1972-01-12 00:00:00,0.993188802080706
1972-01-13 00:00:00,0.9931172335811318
1972-01-14 00:00:00,0.9929146196267614
1972-01-17 00:00:00,0.9926806565168601
1972-01-18 00:00:00,0.9926982193971934
1972-01-19 00:00:00,0.9925028705146329
1972-01-20 00:00:00,0.9924952469465596
1972-01-21 00:00:00,0.9924876233784862
1972-01-24 00:00:00,0.992392489737278
1972-01-25 00:00:00,0.992392489737278
1972-01-26 00:00:00,0.9924179119663423
1972-01-27 00:00:00,0.9924405674846358
1972-01-28 00:00:00,0.9924027028860399
1972-01-31 00:00:00,0.9923317825479773
1972-02-01 00:00:00,0.9923874938057374
1972-02-02 00:00:00,0.9921262618942963
1972-02-03 00:00:00,0.9920855038054656
1972-02-04 00:00:00,0.9923013643873723
1972-02-07 00:00:00,0.9921972933429599
1972-02-08 00:00:00,0.9920626901850118
1972-02-09 00:00:00,0.992024680318131
1972-02-10 00:00:00,0.9919534559144758
1972-02-11 00:00:00,0.9920094712378285
1972-02-14 00:00:00,0.992192360710076
1972-02-15 00:00:00,0.9921847561699249
1972-02-16 00:00:00,0.9920502164927839
1972-02-17 00:00:00,0.9914683791040124
1972-02-18 00:00:00,0.9913966636197109
1972-02-22 00:00:00,0.9916451330394409
1972-02-23 00:00:00,0.9915978327997002
1972-02-24 00:00:00,0.9915978327997002
1972-02-25 00:00:00,0.9915978327997002
1972-02-28 00:00:00,0.9915978327997002
1972-02-29 00:00:00,0.9915978327997002
1972-03-01 00:00:00,0.9915978327997002
1972-03-02 00:00:00,0.9915978327997002
1972-03-03 00:00:00,0.9915978327997002
1972-03-06 00:00:00,0.9915978327997002
1972-03-07 00:00:00,0.9915978327997002
1972-03-08 00:00:00,0.9915978327997002
1972-03-09 00:00:00,0.9908359444874705
1972-03-10 00:00:00,0.9913321586111034
1972-03-13 00:00:00,0.991134680328225
1972-03-14 00:00:00,0.9915062987312047
1972-03-15 00:00:00,0.9918121396425559
1972-03-16 00:00:00,0.9917408642627823
1972-03-17 00:00:00,0.9920813528008213
1972-03-20 00:00:00,0.9923569410897545
1972-03-21 00:00:00,0.9919089156019464
1972-03-22 00:00:00,0.9917741473884256
1972-03-23 00:00:00,0.9922710155426876
1972-03-24 00:00:00,0.9924197591930626
1972-03-27 00:00:00,0.9922860189097304
1972-03-28 00:00:00,0.9919950916030407
1972-03-29 00:00:00,0.9917361551342954
1972-03-30 00:00:00,0.9920129667433868
1972-03-31 00:00:00,0.9920356697441493
1972-04-03 00:00:00,0.9920280712933233
1972-04-04 00:00:00,0.9919570993489104
1972-04-05 00:00:00,0.9920365230155076
1972-04-06 00:00:00,0.9920365230155076
1972-04-07 00:00:00,0.9920365230155076
1972-04-10 00:00:00,0.9920365230155076
1972-04-11 00:00:00,0.9920365230155076
1972-04-12 00:00:00,0.9920365230155076
1972-04-13 00:00:00,0.9920365230155076
1972-04-14 00:00:00,0.9920365230155076
1972-04-17 00:00:00,0.9920365230155076
1972-04-18 00:00:00,0.9920365230155076
1972-04-19 00:00:00,0.9920365230155076
1972-04-20 00:00:00,0.9920365230155076
1972-04-21 00:00:00,0.9920365230155076
1972-04-24 00:00:00,0.9920365230155076
1972-04-25 00:00:00,0.9920365230155076
1972-04-26 00:00:00,0.9920365230155076
1972-04-27 00:00:00,0.9920365230155076
1972-04-28 00:00:00,0.9920365230155076
1972-05-01 00:00:00,0.9920365230155076
1972-05-02 00:00:00,0.9920365230155076
1972-05-03 00:00:00,0.9920365230155076
1972-05-04 00:00:00,0.9920365230155076
1972-05-05 00:00:00,0.9920365230155076
1972-05-08 00:00:00,0.9920365230155076
1972-05-09 00:00:00,0.9920365230155076
1972-05-10 00:00:00,0.9920365230155076
1972-05-11 00:00:00,0.9920365230155076
1972-05-12 00:00:00,0.9920595267331594
1972-05-15 00:00:00,0.9920519249207226
1972-05-16 00:00:00,0.9921388325388496
1972-05-17 00:00:00,0.99200611576576
1972-05-18 00:00:00,0.991934474772225
1972-05-19 00:00:00,0.9919268729597881
1972-05-22 00:00:00,0.9918551699271584
1972-05-23 00:00:00,0.9918475681147215
1972-05-24 00:00:00,0.9915437388978234
1972-05-25 00:00:00,0.9918016854275618
1972-05-26 00:00:00,0.991763390331913
1972-05-30 00:00:00,0.9914733019070597
1972-05-31 00:00:00,0.9914012029502641
1972-06-01 00:00:00,0.991458098282186
1972-06-02 00:00:00,0.991450496469749
1972-06-05 00:00:00,0.9916304211062971
1972-06-06 00:00:00,0.9917177794572916
1972-06-07 00:00:00,0.9916152174814232
1972-06-08 00:00:00,0.9915125192556633
1972-06-09 00:00:00,0.9914512397062734
1972-06-12 00:00:00,0.9914512397062734
1972-06-13 00:00:00,0.9914771055574081
1972-06-14 00:00:00,0.9914360450512587
1972-06-15 00:00:00,0.991148927501673
1972-06-16 00:00:00,0.9912337024351223
1972-06-19 00:00:00,0.9911645379203804
1972-06-20 00:00:00,0.9913442625477185
1972-06-21 00:00:00,0.9915234580393015
1972-06-22 00:00:00,0.9921420647730235
1972-06-23 00:00:00,0.9920102547305845
1972-06-26 00:00:00,0.9920026574030771
1972-06-27 00:00:00,0.991618230670495
1972-06-28 00:00:00,0.9910469296716132
1972-06-29 00:00:00,0.9906655437800657
1972-06-30 00:00:00,0.9904066372830614
1972-07-03 00:00:00,0.990523401386726
1972-07-05 00:00:00,0.9915802440329584
1972-07-06 00:00:00,0.9913220851386488
1972-07-07 00:00:00,0.9914092561699526
1972-07-10 00:00:00,0.9912454972901232
1972-07-11 00:00:00,0.9912289456361721
1972-07-12 00:00:00,0.9912289456361721
