date,combined_equity
2002-11-29 00:00:00,0.9931523022432114
2002-12-02 00:00:00,0.9866587957497047
2002-12-03 00:00:00,0.9865407319952775
2002-12-04 00:00:00,0.9899645808736717
2002-12-05 00:00:00,0.9926800472255017
2002-12-06 00:00:00,0.996694214876033
2002-12-09 00:00:00,1.0004722550177094
2002-12-10 00:00:00,0.9996458087367178
2002-12-11 00:00:00,1.0029515938606848
2002-12-12 00:00:00,1.0037780401416765
2002-12-13 00:00:00,1.0001180637544274
2002-12-16 00:00:00,0.9959858323494687
2002-12-17 00:00:00,0.9990096812278632
2002-12-18 00:00:00,0.9990096812278632
2002-12-19 00:00:00,0.9990096812278632
2002-12-20 00:00:00,0.9990096812278632
2002-12-23 00:00:00,0.9990096812278632
2002-12-24 00:00:00,0.9990096812278632
2002-12-26 00:00:00,1.0004068975652447
2002-12-27 00:00:00,1.0063450669991167
2002-12-30 00:00:00,1.0082080221156258
2002-12-31 00:00:00,1.0030848955452265
2003-01-02 00:00:00,0.9872497770549012
2003-01-03 00:00:00,0.9888798627818465
2003-01-06 00:00:00,0.9864347341914286
2003-01-07 00:00:00,0.9895784709505372
2003-01-08 00:00:00,0.9919071648461733
2003-01-09 00:00:00,0.9818887098730216
2003-01-10 00:00:00,0.9782890705629383
2003-01-13 00:00:00,0.9800308315194303
2003-01-14 00:00:00,0.9823531794614194
2003-01-15 00:00:00,0.9845594100063093
2003-01-16 00:00:00,0.9842110578150107
2003-01-17 00:00:00,0.9882751667134918
2003-01-21 00:00:00,0.991642571229376
2003-01-22 00:00:00,0.9957066801278572
2003-01-23 00:00:00,0.9936165669800667
2003-01-24 00:00:00,0.9955905627307575
2003-01-27 00:00:00,0.9925715104061716
2003-01-28 00:00:00,0.9926876278032711
2003-01-29 00:00:00,0.9926876278032711
2003-01-30 00:00:00,0.9922231582148733
2003-01-31 00:00:00,0.9926876278032711
2003-02-03 00:00:00,0.9879268145221934
2003-02-04 00:00:00,0.9911781016409782
2003-02-05 00:00:00,0.9873462275366962
2003-02-06 00:00:00,0.9911781016409782
2003-02-07 00:00:00,0.991642571229376
2003-02-10 00:00:00,0.9897846928757847
2003-02-11 00:00:00,0.9907136320525803
2003-02-12 00:00:00,0.9950099757452602
2003-02-13 00:00:00,0.9986096150553435
2003-02-14 00:00:00,0.9951260931423599
2003-02-18 00:00:00,0.9951260931423599
2003-02-19 00:00:00,0.9988418498495425
2003-02-20 00:00:00,1.0023253717625262
2003-02-21 00:00:00,0.9986096150553435
2003-02-24 00:00:00,1.0025576065567252
2003-02-25 00:00:00,1.0039510153219184
2003-02-26 00:00:00,1.0069700676465045
2003-02-27 00:00:00,1.0078990068233002
2003-02-28 00:00:00,1.0112664113391847
2003-03-03 00:00:00,1.010569706956588
2003-03-04 00:00:00,1.0125437027072786
2003-03-05 00:00:00,1.01440158106087
2003-03-06 00:00:00,1.0123114679130798
2003-03-07 00:00:00,1.0156788724289638
2003-03-10 00:00:00,1.0190462769448483
2003-03-11 00:00:00,1.0188857562550981
2003-03-12 00:00:00,1.0173749184734948
2003-03-13 00:00:00,1.0059855259660238
2003-03-14 00:00:00,1.0093558564019078
2003-03-17 00:00:00,1.0049246952192294
2003-03-18 00:00:00,0.9985164797714546
2003-03-19 00:00:00,0.9937394464376589
2003-03-20 00:00:00,0.994438524486507
2003-03-21 00:00:00,0.9884800533696196
2003-03-24 00:00:00,0.9901033637211945
2003-03-25 00:00:00,0.9902193144605927
2003-03-26 00:00:00,0.9925383292485566
2003-03-27 00:00:00,0.9943935410789277
2003-03-28 00:00:00,0.9960168514305026
2003-03-31 00:00:00,1.0032057972731905
2003-04-01 00:00:00,0.9990315706548555
2003-04-02 00:00:00,0.9919585755515654
2003-04-03 00:00:00,0.9936978366425385
2003-04-04 00:00:00,0.9919585755515654
2003-04-07 00:00:00,0.9896395607636016
2003-04-08 00:00:00,0.9933499844243439
2003-04-09 00:00:00,0.9967125558668916
2003-04-10 00:00:00,0.9940456888607331
2003-04-11 00:00:00,0.9914947725939729
2003-04-14 00:00:00,0.988711954848416
2003-04-15 00:00:00,0.9921904770303618
2003-04-16 00:00:00,0.9943935410789277
2003-04-17 00:00:00,0.9931180829455476
2003-04-21 00:00:00,0.9912628711151762
2003-04-22 00:00:00,0.9914947725939729
2003-04-23 00:00:00,0.99103096963638
2003-04-24 00:00:00,0.9968285066062899
2003-04-25 00:00:00,0.9984518169578644
2003-04-28 00:00:00,0.9974082603032807
2003-04-29 00:00:00,0.9956689992123078
2003-04-30 00:00:00,1.001698437661014
2003-05-01 00:00:00,0.9985677676972627
2003-05-02 00:00:00,0.9931180829455476
2003-05-05 00:00:00,0.9962487529092987
2003-05-06 00:00:00,1.0023941420974032
2003-05-07 00:00:00,1.0093511864612947
2003-05-08 00:00:00,1.0103947431158786
2003-05-09 00:00:00,1.0120180534674534
2003-05-12 00:00:00,1.0163082308251867
2003-05-13 00:00:00,1.0172358367403722
2003-05-14 00:00:00,1.0228014722314855
2003-05-15 00:00:00,1.0217579155769019
2003-05-16 00:00:00,1.0272076003286172
2003-05-19 00:00:00,1.0269756988498207
2003-05-20 00:00:00,1.0251888979556945
2003-05-21 00:00:00,1.0256504868336573
2003-05-22 00:00:00,1.0304971700522683
2003-05-23 00:00:00,1.0293431978573608
2003-05-27 00:00:00,1.0255350896141666
2003-05-28 00:00:00,1.025765884053148
2003-05-29 00:00:00,1.0311895533692126
2003-05-30 00:00:00,1.030612567271759
2003-06-02 00:00:00,1.0238041313218056
2003-06-03 00:00:00,1.030612567271759
2003-06-04 00:00:00,1.0336128949785182
2003-06-05 00:00:00,1.0299201839548147
2003-06-06 00:00:00,1.0287662117599072
2003-06-09 00:00:00,1.0344206755149532
2003-06-10 00:00:00,1.0401905364894901
2003-06-11 00:00:00,1.037997989319166
2003-06-12 00:00:00,1.0420368920013419
2003-06-13 00:00:00,1.0458450002445359
2003-06-16 00:00:00,1.0404213309284716
2003-06-17 00:00:00,1.0347668671734256
2003-06-18 00:00:00,1.0285354173209258
2003-06-19 00:00:00,1.0300355811743054
2003-06-20 00:00:00,1.028420020101435
2003-06-23 00:00:00,1.03234352556412
2003-06-24 00:00:00,1.037190208782731
2003-06-25 00:00:00,1.0293431978573608
2003-06-26 00:00:00,1.019188242542176
2003-06-27 00:00:00,1.0182650647862501
2003-06-30 00:00:00,1.0206884063955557
2003-07-01 00:00:00,1.015726325957454
2003-07-02 00:00:00,1.0167649009328708
2003-07-03 00:00:00,1.0103026566413895
2003-07-07 00:00:00,1.0053920895220685
2003-07-08 00:00:00,1.00228547629054
2003-07-09 00:00:00,1.004126432279594
2003-07-10 00:00:00,1.0064276272659114
2003-07-11 00:00:00,1.0099944794947033
2003-07-14 00:00:00,1.004126432279594
2003-07-15 00:00:00,0.9904343221110055
2003-07-16 00:00:00,0.9835888193135078
2003-07-17 00:00:00,0.9835888193135078
2003-07-18 00:00:00,0.9835888193135078
2003-07-21 00:00:00,0.9835888193135078
2003-07-22 00:00:00,0.9835888193135078
2003-07-23 00:00:00,0.9835888193135078
2003-07-24 00:00:00,0.9835888193135078
2003-07-25 00:00:00,0.9835888193135078
2003-07-28 00:00:00,0.9835888193135078
2003-07-29 00:00:00,0.9835888193135078
2003-07-30 00:00:00,0.9835888193135078
2003-07-31 00:00:00,0.9835888193135078
2003-08-01 00:00:00,0.9835888193135078
2003-08-04 00:00:00,0.9835888193135078
2003-08-05 00:00:00,0.9835888193135078
2003-08-06 00:00:00,0.9835888193135078
2003-08-07 00:00:00,0.9835888193135078
2003-08-08 00:00:00,0.9835888193135078
2003-08-11 00:00:00,0.9835888193135078
2003-08-12 00:00:00,0.9835888193135078
2003-08-13 00:00:00,0.9835888193135078
2003-08-14 00:00:00,0.9835888193135078
2003-08-15 00:00:00,0.9835888193135078
2003-08-18 00:00:00,0.9835888193135078
2003-08-19 00:00:00,0.9835888193135078
2003-08-20 00:00:00,0.9835888193135078
2003-08-21 00:00:00,0.9835888193135078
2003-08-22 00:00:00,0.9835888193135078
2003-08-25 00:00:00,0.9835888193135078
2003-08-26 00:00:00,0.9835888193135078
2003-08-27 00:00:00,0.9835888193135078
2003-08-28 00:00:00,0.9835888193135078
2003-08-29 00:00:00,0.9835888193135078
2003-09-02 00:00:00,0.9835888193135078
2003-09-03 00:00:00,0.9835888193135078
2003-09-04 00:00:00,0.9835888193135078
2003-09-05 00:00:00,0.9835888193135078
2003-09-08 00:00:00,0.9835888193135078
2003-09-09 00:00:00,0.9835888193135078
2003-09-10 00:00:00,0.9835888193135078
2003-09-11 00:00:00,0.9835888193135078
2003-09-12 00:00:00,0.9835888193135078
2003-09-15 00:00:00,0.9835888193135078
2003-09-16 00:00:00,0.9835888193135078
2003-09-17 00:00:00,0.9835888193135078
2003-09-18 00:00:00,0.9835888193135078
2003-09-19 00:00:00,0.9835888193135078
2003-09-22 00:00:00,0.9835888193135078
2003-09-23 00:00:00,0.9873088101205085
2003-09-24 00:00:00,0.9923075477674156
2003-09-25 00:00:00,0.9937025443200409
2003-09-26 00:00:00,1.0012587756467606
2003-09-29 00:00:00,0.9969575362761665
2003-09-30 00:00:00,1.0066062624318242
2003-10-01 00:00:00,1.002537522486667
2003-10-02 00:00:00,0.9989337813923854
2003-10-03 00:00:00,0.9851000655788517
2003-10-06 00:00:00,0.9880063083968211
2003-10-07 00:00:00,0.9823100724736014
2003-10-08 00:00:00,0.984053818164383
2003-10-09 00:00:00,0.9809150759209762
2003-10-10 00:00:00,0.9838213187389454
2003-10-13 00:00:00,0.9823100724736014
2003-10-14 00:00:00,0.9783575822411631
2003-10-15 00:00:00,0.9748700908596001
2003-10-16 00:00:00,0.9695226040745368
2003-10-17 00:00:00,0.9747538411468814
2003-10-20 00:00:00,0.975451339423194
2003-10-21 00:00:00,0.9771950851139756
2003-10-22 00:00:00,0.9842863175898203
2003-10-23 00:00:00,0.9811475753464137
2003-10-24 00:00:00,0.9880063083968211
2003-10-27 00:00:00,0.9853325650042896
2003-10-28 00:00:00,0.9899825535130401
2003-10-29 00:00:00,0.9835888193135078
2003-10-30 00:00:00,0.9799850782192259
2003-10-31 00:00:00,0.983472569600789
2003-11-03 00:00:00,0.9764975868376629
2003-11-04 00:00:00,0.9799850782192259
2003-11-05 00:00:00,0.9764975868376629
2003-11-06 00:00:00,0.9714988491907558
2003-11-07 00:00:00,0.9698713532126931
2003-11-10 00:00:00,0.9695226040745368
2003-11-11 00:00:00,0.9710338503398807
2003-11-12 00:00:00,0.9741725925832875
2003-11-13 00:00:00,0.9826588216117577
2003-11-14 00:00:00,0.9880063083968211
2003-11-17 00:00:00,0.9891688055240088
2003-11-18 00:00:00,0.9870316243055017
2003-11-19 00:00:00,0.9870316243055017
2003-11-20 00:00:00,0.9870316243055017
2003-11-21 00:00:00,0.9870316243055017
2003-11-24 00:00:00,0.9870316243055017
2003-11-25 00:00:00,0.9870316243055017
2003-11-26 00:00:00,0.9857544395193165
2003-11-28 00:00:00,0.9792524078805555
2003-12-01 00:00:00,0.9693631082697944
2003-12-02 00:00:00,0.9693631082697944
2003-12-03 00:00:00,0.9693631082697944
2003-12-04 00:00:00,0.9693631082697944
2003-12-05 00:00:00,0.9693631082697944
2003-12-08 00:00:00,0.9693631082697944
2003-12-09 00:00:00,0.9693631082697944
2003-12-10 00:00:00,0.9693631082697944
2003-12-11 00:00:00,0.9693631082697944
2003-12-12 00:00:00,0.9693631082697944
2003-12-15 00:00:00,0.9693631082697944
2003-12-16 00:00:00,0.9693631082697944
2003-12-17 00:00:00,0.9693631082697944
2003-12-18 00:00:00,0.9693631082697944
2003-12-19 00:00:00,0.9693631082697944
2003-12-22 00:00:00,0.9693631082697944
2003-12-23 00:00:00,0.964236613984668
2003-12-24 00:00:00,0.9702744850315946
2003-12-26 00:00:00,0.9733503816026704
2003-12-29 00:00:00,0.9674264326509688
2003-12-30 00:00:00,0.9664011337939435
2003-12-31 00:00:00,0.9649201465560182
2004-01-02 00:00:00,0.9571734440807159
2004-01-05 00:00:00,0.9563759894141409
2004-01-06 00:00:00,0.9635530814133177
2004-01-07 00:00:00,0.9657176012225933
2004-01-08 00:00:00,0.9657176012225933
2004-01-09 00:00:00,0.9771098107450966
2004-01-12 00:00:00,0.9771098107450966
2004-01-13 00:00:00,0.982350227125448
2004-01-14 00:00:00,0.9842869027442736
2004-01-15 00:00:00,0.9848565132203987
2004-01-16 00:00:00,0.9807553177922977
2004-01-20 00:00:00,0.9790464863639221
2004-01-21 00:00:00,0.9818945387445479
2004-01-22 00:00:00,0.9861096562678742
2004-01-23 00:00:00,0.9787047200782468
2004-01-26 00:00:00,0.9746035246501459
2004-01-27 00:00:00,0.9784768758877971
2004-01-28 00:00:00,0.9714137059838448
2004-01-29 00:00:00,0.9702744850315946
2004-01-30 00:00:00,0.9747174467453709
2004-02-02 00:00:00,0.9708440955077198
2004-02-03 00:00:00,0.9746035246501459
2004-02-04 00:00:00,0.9730086153169953
2004-02-05 00:00:00,0.9693631082697944
2004-02-06 00:00:00,0.975287057221496
2004-02-09 00:00:00,0.9775654991259967
2004-02-10 00:00:00,0.974831368840596
2004-02-11 00:00:00,0.9799578631257223
2004-02-12 00:00:00,0.9793882526495972
2004-02-13 00:00:00,0.9818945387445479
2004-02-17 00:00:00,0.9818945387445479
2004-02-18 00:00:00,0.9816666945540978
2004-02-19 00:00:00,0.982350227125448
2004-02-20 00:00:00,0.9790464863639221
2004-02-23 00:00:00,0.9795701178824144
2004-02-24 00:00:00,0.9796835465667455
2004-02-25 00:00:00,0.9808178334100552
2004-02-26 00:00:00,0.9793432605137524
2004-02-27 00:00:00,0.9831998357810061
2004-03-01 00:00:00,0.9813849768317102
2004-03-02 00:00:00,0.9757135426151609
2004-03-03 00:00:00,0.974806113140513
2004-03-04 00:00:00,0.9778686876174495
2004-03-05 00:00:00,0.9900055568408654
2004-03-08 00:00:00,0.9955635623730837
2004-03-09 00:00:00,0.9993067089560064
2004-03-10 00:00:00,0.9991932802716755
2004-03-11 00:00:00,0.9993067089560064
2004-03-12 00:00:00,0.9962441344790696
2004-03-15 00:00:00,0.9968112779007245
2004-03-16 00:00:00,1.001688711326957
2004-03-17 00:00:00,1.0010081392209713
2004-03-18 00:00:00,0.9978321360597034
2004-03-19 00:00:00,0.9964709918477317
2004-03-22 00:00:00,1.0002141384306544
2004-03-23 00:00:00,1.001688711326957
2004-03-24 00:00:00,1.0010081392209713
2004-03-25 00:00:00,0.9996469950089992
2004-03-26 00:00:00,0.9932949886864639
2004-03-29 00:00:00,0.9890981273662174
2004-03-30 00:00:00,0.9894384134192105
2004-03-31 00:00:00,0.993068131317802
2004-04-01 00:00:00,0.9877369831542455
2004-04-02 00:00:00,0.9694749649769565
2004-04-05 00:00:00,0.9635939960188283
2004-04-06 00:00:00,0.9641588225112192
2004-04-07 00:00:00,0.9642717878096975
2004-04-08 00:00:00,0.9624643430340467
2004-04-12 00:00:00,0.959414279975136
2004-04-13 00:00:00,0.9519585702755763
2004-04-14 00:00:00,0.945134110663913
2004-04-15 00:00:00,0.945134110663913
2004-04-16 00:00:00,0.945134110663913
2004-04-19 00:00:00,0.945134110663913
2004-04-20 00:00:00,0.945134110663913
2004-04-21 00:00:00,0.945134110663913
2004-04-22 00:00:00,0.945134110663913
2004-04-23 00:00:00,0.945134110663913
2004-04-26 00:00:00,0.945134110663913
2004-04-27 00:00:00,0.945134110663913
2004-04-28 00:00:00,0.945134110663913
2004-04-29 00:00:00,0.945134110663913
2004-04-30 00:00:00,0.945134110663913
2004-05-03 00:00:00,0.945134110663913
2004-05-04 00:00:00,0.945134110663913
2004-05-05 00:00:00,0.945134110663913
2004-05-06 00:00:00,0.945134110663913
2004-05-07 00:00:00,0.945134110663913
2004-05-10 00:00:00,0.945134110663913
2004-05-11 00:00:00,0.945134110663913
2004-05-12 00:00:00,0.945134110663913
2004-05-13 00:00:00,0.945134110663913
2004-05-14 00:00:00,0.945134110663913
2004-05-17 00:00:00,0.945134110663913
2004-05-18 00:00:00,0.945134110663913
2004-05-19 00:00:00,0.945134110663913
2004-05-20 00:00:00,0.945134110663913
2004-05-21 00:00:00,0.945134110663913
2004-05-24 00:00:00,0.945134110663913
2004-05-25 00:00:00,0.945134110663913
2004-05-26 00:00:00,0.945134110663913
2004-05-27 00:00:00,0.945134110663913
2004-05-28 00:00:00,0.945134110663913
2004-06-01 00:00:00,0.945134110663913
2004-06-02 00:00:00,0.945134110663913
2004-06-03 00:00:00,0.945134110663913
2004-06-04 00:00:00,0.945134110663913
2004-06-07 00:00:00,0.945134110663913
2004-06-08 00:00:00,0.945134110663913
2004-06-09 00:00:00,0.945134110663913
2004-06-10 00:00:00,0.945134110663913
2004-06-14 00:00:00,0.945134110663913
2004-06-15 00:00:00,0.945134110663913
2004-06-16 00:00:00,0.945134110663913
2004-06-17 00:00:00,0.945134110663913
2004-06-18 00:00:00,0.945134110663913
2004-06-21 00:00:00,0.945134110663913
2004-06-22 00:00:00,0.945134110663913
2004-06-23 00:00:00,0.945134110663913
2004-06-24 00:00:00,0.945134110663913
2004-06-25 00:00:00,0.945134110663913
2004-06-28 00:00:00,0.945134110663913
2004-06-29 00:00:00,0.945134110663913
2004-06-30 00:00:00,0.945134110663913
2004-07-01 00:00:00,0.945134110663913
2004-07-02 00:00:00,0.945134110663913
2004-07-06 00:00:00,0.9432135656147512
2004-07-07 00:00:00,0.9436654585674953
2004-07-08 00:00:00,0.9437784318056813
2004-07-09 00:00:00,0.9453600571402849
2004-07-12 00:00:00,0.9464897895221447
2004-07-13 00:00:00,0.944456271234797
2004-07-14 00:00:00,0.9440043782820532
2004-07-15 00:00:00,0.9435524853293091
2004-07-16 00:00:00,0.9527033176223736
2004-07-19 00:00:00,0.9524773711460017
2004-07-20 00:00:00,0.9462638430457729
2004-07-21 00:00:00,0.9442303247584252
2004-07-22 00:00:00,0.9453600571402849
2004-07-23 00:00:00,0.9476195219040044
2004-07-26 00:00:00,0.9443432979966112
2004-07-27 00:00:00,0.9376778769436384
2004-07-28 00:00:00,0.939146529040056
2004-07-29 00:00:00,0.9400503149455438
2004-07-30 00:00:00,0.9464897895221447
2004-08-02 00:00:00,0.9443432979966112
2004-08-03 00:00:00,0.9466027627603307
2004-08-04 00:00:00,0.9460378965694008
2004-08-05 00:00:00,0.9488622275240504
2004-08-06 00:00:00,0.961854149915438
2004-08-09 00:00:00,0.9586908992462306
2004-08-10 00:00:00,0.9547368359097215
2004-08-11 00:00:00,0.9580130598171148
2004-08-12 00:00:00,0.9592557654371605
2004-08-13 00:00:00,0.9609503640099504
2004-08-16 00:00:00,0.9599336048662764
2004-08-17 00:00:00,0.9644525343937157
2004-08-18 00:00:00,0.9612892837245082
2004-08-19 00:00:00,0.9636617217264138
2004-08-20 00:00:00,0.961741176677252
2004-08-23 00:00:00,0.9584649527698587
2004-08-24 00:00:00,0.9593687386753466
2004-08-25 00:00:00,0.9594817119135326
2004-08-26 00:00:00,0.9636617217264138
2004-08-27 00:00:00,0.9625319893445541
2004-08-30 00:00:00,0.9659211864901335
2004-08-31 00:00:00,0.9664469187513556
2004-09-01 00:00:00,0.9652064384589093
2004-09-02 00:00:00,0.96001897541777
2004-09-03 00:00:00,0.9574252438972005
2004-09-07 00:00:00,0.9579890985755852
2004-09-08 00:00:00,0.9635148744237552
2004-09-09 00:00:00,0.9618233103886011
2004-09-10 00:00:00,0.963740416295109
2004-09-13 00:00:00,0.9661086059443247
2004-09-14 00:00:00,0.9663341478156786
2004-09-15 00:00:00,0.965319209394586
2004-09-16 00:00:00,0.9706194433714022
2004-09-17 00:00:00,0.9672363153010941
2004-09-20 00:00:00,0.9727620911492642
2004-09-21 00:00:00,0.9734387167633257
2004-09-22 00:00:00,0.9773856995120185
2004-09-23 00:00:00,0.9740025714417104
2004-09-24 00:00:00,0.9738898005060335
2004-09-27 00:00:00,0.97659630296228
2004-09-28 00:00:00,0.9755813645411875
2004-09-29 00:00:00,0.9694917340146328
2004-09-30 00:00:00,0.9684767955935404
2004-10-01 00:00:00,0.9617105394529242
2004-10-04 00:00:00,0.9620488522599551
2004-10-05 00:00:00,0.9620488522599551
2004-10-06 00:00:00,0.9588912660610007
2004-10-07 00:00:00,0.9571997020258466
2004-10-08 00:00:00,0.965319209394586
2004-10-11 00:00:00,0.9668980024940633
2004-10-12 00:00:00,0.9668980024940633
2004-10-13 00:00:00,0.9703939015000483
2004-10-14 00:00:00,0.9737770295703565
2004-10-15 00:00:00,0.9705066724357254
2004-10-18 00:00:00,0.9719726945995254
2004-10-19 00:00:00,0.9716343817924946
2004-10-20 00:00:00,0.9760324482838952
2004-10-21 00:00:00,0.9746791970557722
2004-10-22 00:00:00,0.9773856995120185
2004-10-25 00:00:00,0.9785134088687878
2004-10-26 00:00:00,0.976821844833634
2004-10-27 00:00:00,0.9708449852427561
2004-10-28 00:00:00,0.9687668424401016
2004-10-29 00:00:00,0.9716885380558588
2004-11-01 00:00:00,0.9639348073832725
2004-11-02 00:00:00,0.9662946384575378
2004-11-03 00:00:00,0.9659575197326428
2004-11-04 00:00:00,0.9653956551911511
2004-11-05 00:00:00,0.9582037890600564
2004-11-08 00:00:00,0.9568553141604763
2004-11-09 00:00:00,0.957080059977073
2004-11-10 00:00:00,0.955010041106697
2004-11-11 00:00:00,0.955010041106697
2004-11-12 00:00:00,0.955010041106697
2004-11-15 00:00:00,0.955010041106697
2004-11-16 00:00:00,0.955010041106697
2004-11-17 00:00:00,0.955010041106697
2004-11-18 00:00:00,0.955010041106697
2004-11-19 00:00:00,0.955010041106697
2004-11-22 00:00:00,0.955010041106697
2004-11-23 00:00:00,0.955010041106697
2004-11-24 00:00:00,0.955010041106697
2004-11-26 00:00:00,0.955010041106697
2004-11-29 00:00:00,0.955010041106697
2004-11-30 00:00:00,0.955010041106697
2004-12-01 00:00:00,0.955010041106697
2004-12-02 00:00:00,0.955010041106697
2004-12-03 00:00:00,0.955010041106697
2004-12-06 00:00:00,0.955010041106697
2004-12-07 00:00:00,0.955010041106697
2004-12-08 00:00:00,0.955010041106697
2004-12-09 00:00:00,0.955010041106697
2004-12-10 00:00:00,0.955010041106697
2004-12-13 00:00:00,0.955010041106697
2004-12-14 00:00:00,0.955010041106697
2004-12-15 00:00:00,0.955010041106697
2004-12-16 00:00:00,0.955010041106697
2004-12-17 00:00:00,0.955010041106697
2004-12-20 00:00:00,0.955010041106697
2004-12-21 00:00:00,0.955010041106697
2004-12-22 00:00:00,0.955010041106697
2004-12-23 00:00:00,0.955010041106697
2004-12-27 00:00:00,0.955010041106697
2004-12-28 00:00:00,0.955010041106697
2004-12-29 00:00:00,0.955010041106697
2004-12-30 00:00:00,0.955010041106697
2004-12-31 00:00:00,0.955010041106697
2005-01-03 00:00:00,0.955010041106697
2005-01-04 00:00:00,0.955010041106697
2005-01-05 00:00:00,0.955010041106697
2005-01-06 00:00:00,0.955010041106697
2005-01-07 00:00:00,0.955010041106697
2005-01-10 00:00:00,0.955010041106697
2005-01-11 00:00:00,0.955010041106697
2005-01-12 00:00:00,0.955010041106697
2005-01-13 00:00:00,0.955010041106697
2005-01-14 00:00:00,0.955010041106697
2005-01-18 00:00:00,0.955010041106697
2005-01-19 00:00:00,0.955010041106697
2005-01-20 00:00:00,0.955010041106697
2005-01-21 00:00:00,0.955010041106697
2005-01-24 00:00:00,0.955010041106697
2005-01-25 00:00:00,0.9519977430798418
2005-01-26 00:00:00,0.9522208762670161
2005-01-27 00:00:00,0.9507705105503822
2005-01-28 00:00:00,0.9556794406682204
2005-01-31 00:00:00,0.9560141404489821
2005-02-01 00:00:00,0.9524440094541908
2005-02-02 00:00:00,0.9525555760477779
2005-02-03 00:00:00,0.9508820771439696
2005-02-04 00:00:00,0.955902573855395
2005-02-07 00:00:00,0.9577992059463777
2005-02-08 00:00:00,0.9586917386950757
2005-02-09 00:00:00,0.9633775356257392
2005-02-10 00:00:00,0.9573529395720288
2005-02-11 00:00:00,0.9561257070425695
2005-02-14 00:00:00,0.9573529395720288
2005-02-15 00:00:00,0.955902573855395
2005-02-16 00:00:00,0.9524440094541908
2005-02-17 00:00:00,0.9503242441760333
2005-02-18 00:00:00,0.9443192166078742
2005-02-22 00:00:00,0.9438737830151347
2005-02-23 00:00:00,0.944653291802429
2005-02-24 00:00:00,0.9430942742278404
2005-02-25 00:00:00,0.9444305750060591
2005-02-28 00:00:00,0.9383058631058901
2005-03-01 00:00:00,0.9357446199476377
2005-03-02 00:00:00,0.9356332615494527
2005-03-03 00:00:00,0.9350764695585283
