date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,0.9960850337726808
2003-07-17 00:00:00,0.9972681709028421
2003-07-18 00:00:00,0.9987167294721438
2003-07-21 00:00:00,1.0061372704221019
2003-07-22 00:00:00,1.00413535028258
2003-07-23 00:00:00,1.0023988515821982
2003-07-24 00:00:00,1.0045773191091356
2003-07-25 00:00:00,1.0052959687208016
2003-07-28 00:00:00,1.009398741681506
2003-07-29 00:00:00,1.0148286218379121
2003-07-30 00:00:00,1.0103715533863424
2003-07-31 00:00:00,1.0140761941883367
2003-08-01 00:00:00,1.0165864385141994
2003-08-04 00:00:00,1.0125275022213402
2003-08-05 00:00:00,1.0162321430233343
2003-08-06 00:00:00,1.0105806780956332
2003-08-07 00:00:00,1.0085787579561112
2003-08-08 00:00:00,1.0086338539699264
2003-08-11 00:00:00,1.0109450322164342
2003-08-12 00:00:00,1.0119291032672404
2003-08-13 00:00:00,1.018088892381282
2003-08-14 00:00:00,1.016949591918966
2003-08-15 00:00:00,1.0171373986523513
2003-08-18 00:00:00,1.0154672553117545
2003-08-19 00:00:00,1.0110765422199701
2003-08-20 00:00:00,1.0137194972654031
2003-08-21 00:00:00,1.0157652540727704
2003-08-22 00:00:00,1.01535586256809
2003-08-25 00:00:00,1.0177333961743826
2003-08-26 00:00:00,1.0157314760348608
2003-08-27 00:00:00,1.0170473238845923
2003-08-28 00:00:00,1.0131874536710883
2003-08-29 00:00:00,1.014702367600175
2003-09-02 00:00:00,1.021990197830563
2003-09-03 00:00:00,1.0205854759291066
2003-09-04 00:00:00,1.017057382514528
2003-09-05 00:00:00,1.0100788103911256
2003-09-08 00:00:00,1.0126554100767735
2003-09-09 00:00:00,1.0099899363394007
2003-09-10 00:00:00,1.0061964214856818
2003-09-11 00:00:00,1.007550702359801
2003-09-12 00:00:00,1.008416356814818
2003-09-15 00:00:00,1.0074784786101314
2003-09-16 00:00:00,1.007900914549043
2003-09-17 00:00:00,1.0049843975900319
2003-09-18 00:00:00,1.0050358387625078
2003-09-19 00:00:00,1.0050254474739106
2003-09-22 00:00:00,1.0073028572450013
2003-09-23 00:00:00,1.0060558167349516
2003-09-24 00:00:00,1.0033866296202314
2003-09-25 00:00:00,1.0026342487987627
2003-09-26 00:00:00,0.9986047475404443
2003-09-29 00:00:00,1.000882157311535
2003-09-30 00:00:00,0.9971410114949257
2003-10-01 00:00:00,0.9971410114949257
2003-10-02 00:00:00,0.9971410114949257
2003-10-03 00:00:00,0.9971410114949257
2003-10-06 00:00:00,0.9971410114949257
2003-10-07 00:00:00,0.9971410114949257
2003-10-08 00:00:00,0.9971410114949257
2003-10-09 00:00:00,0.9971410114949257
2003-10-10 00:00:00,0.9971410114949257
2003-10-13 00:00:00,0.9971410114949257
2003-10-14 00:00:00,0.9971410114949257
2003-10-15 00:00:00,0.9971410114949257
2003-10-16 00:00:00,0.9971410114949257
2003-10-17 00:00:00,0.9971410114949257
2003-10-20 00:00:00,0.9971410114949257
2003-10-21 00:00:00,0.9978270313521376
2003-10-22 00:00:00,0.9936308547804502
2003-10-23 00:00:00,0.9954716529522272
2003-10-24 00:00:00,0.9914126803519823
2003-10-27 00:00:00,0.9929790705808745
2003-10-28 00:00:00,0.9902235357093321
2003-10-29 00:00:00,0.9939851894813022
2003-10-30 00:00:00,0.996100395595964
2003-10-31 00:00:00,0.9940308805816335
2003-11-03 00:00:00,0.9981355442822094
2003-11-04 00:00:00,0.9960660292678789
2003-11-05 00:00:00,0.9981126333968193
2003-11-06 00:00:00,1.0010510633401353
2003-11-07 00:00:00,1.0020000356975367
2003-11-10 00:00:00,1.0021943862120053
2003-11-11 00:00:00,1.001291104954935
2003-11-12 00:00:00,0.9994273958977679
2003-11-13 00:00:00,0.9944079954974264
2003-11-14 00:00:00,0.9912408487115568
2003-11-17 00:00:00,0.99054337341165
2003-11-18 00:00:00,0.9881308484687136
2003-11-19 00:00:00,0.9920983081978472
2003-11-20 00:00:00,0.9884509475119293
2003-11-21 00:00:00,0.9887139000121191
2003-11-24 00:00:00,0.9917895339268773
2003-11-25 00:00:00,0.9903374367840374
2003-11-26 00:00:00,0.9917666230414872
2003-11-28 00:00:00,0.9955968787991786
2003-12-01 00:00:00,1.0006619702998512
2003-12-02 00:00:00,0.9990040671998477
2003-12-03 00:00:00,1.0005018554430187
2003-12-04 00:00:00,0.9992555642573424
2003-12-05 00:00:00,0.9922467062710866
2003-12-08 00:00:00,0.9944305143714695
2003-12-09 00:00:00,0.9973003423290642
2003-12-10 00:00:00,0.9958482451862242
2003-12-11 00:00:00,0.9923380884717489
2003-12-12 00:00:00,0.9923266330290538
2003-12-15 00:00:00,0.9925895855292436
2003-12-16 00:00:00,0.9914118963292884
2003-12-17 00:00:00,0.9890428376045048
2003-12-18 00:00:00,0.9890428376045048
2003-12-19 00:00:00,0.9890428376045048
2003-12-22 00:00:00,0.9890428376045048
2003-12-23 00:00:00,0.9890428376045048
2003-12-24 00:00:00,0.9890428376045048
2003-12-26 00:00:00,0.9890428376045048
2003-12-29 00:00:00,0.9890428376045048
2003-12-30 00:00:00,0.9890428376045048
2003-12-31 00:00:00,0.9890428376045048
2004-01-02 00:00:00,0.9890428376045048
2004-01-05 00:00:00,0.9890428376045048
2004-01-06 00:00:00,0.9890428376045048
2004-01-07 00:00:00,0.9890428376045048
2004-01-08 00:00:00,0.9890428376045048
2004-01-09 00:00:00,0.9890428376045048
2004-01-12 00:00:00,0.9890428376045048
2004-01-13 00:00:00,0.9890428376045048
2004-01-14 00:00:00,0.9890428376045048
2004-01-15 00:00:00,0.9890428376045048
2004-01-16 00:00:00,0.9890428376045048
2004-01-20 00:00:00,0.9890428376045048
2004-01-21 00:00:00,0.9890428376045048
2004-01-22 00:00:00,0.9890428376045048
2004-01-23 00:00:00,0.9890428376045048
2004-01-26 00:00:00,0.9890428376045048
2004-01-27 00:00:00,0.9890428376045048
2004-01-28 00:00:00,0.9890428376045048
2004-01-29 00:00:00,0.9890428376045048
2004-01-30 00:00:00,0.9890428376045048
2004-02-02 00:00:00,0.9890428376045048
2004-02-03 00:00:00,0.9890428376045048
2004-02-04 00:00:00,0.9890428376045048
2004-02-05 00:00:00,0.9890428376045048
2004-02-06 00:00:00,0.9890428376045048
2004-02-09 00:00:00,0.9890428376045048
2004-02-10 00:00:00,0.9890428376045048
2004-02-11 00:00:00,0.9890428376045048
2004-02-12 00:00:00,0.9890428376045048
2004-02-13 00:00:00,0.9890428376045048
2004-02-17 00:00:00,0.9890428376045048
2004-02-18 00:00:00,0.9890428376045048
2004-02-19 00:00:00,0.9890428376045048
2004-02-20 00:00:00,0.9890428376045048
2004-02-23 00:00:00,0.9890428376045048
2004-02-24 00:00:00,0.9890428376045048
2004-02-25 00:00:00,0.9890428376045048
2004-02-26 00:00:00,0.9890428376045048
2004-02-27 00:00:00,0.9890428376045048
2004-03-01 00:00:00,0.9890428376045048
2004-03-02 00:00:00,0.9890428376045048
2004-03-03 00:00:00,0.9890428376045048
2004-03-04 00:00:00,0.9890428376045048
2004-03-05 00:00:00,0.9890428376045048
2004-03-08 00:00:00,0.9890428376045048
2004-03-09 00:00:00,0.9890428376045048
2004-03-10 00:00:00,0.9890428376045048
2004-03-11 00:00:00,0.9890428376045048
2004-03-12 00:00:00,0.9890428376045048
2004-03-15 00:00:00,0.9890428376045048
2004-03-16 00:00:00,0.9890428376045048
2004-03-17 00:00:00,0.9890428376045048
2004-03-18 00:00:00,0.9890428376045048
2004-03-19 00:00:00,0.9890428376045048
2004-03-22 00:00:00,0.9890428376045048
2004-03-23 00:00:00,0.9890428376045048
2004-03-24 00:00:00,0.9890428376045048
2004-03-25 00:00:00,0.9890428376045048
2004-03-26 00:00:00,0.9890428376045048
2004-03-29 00:00:00,0.9890428376045048
2004-03-30 00:00:00,0.9890428376045048
2004-03-31 00:00:00,0.9890428376045048
2004-04-01 00:00:00,0.9890428376045048
2004-04-02 00:00:00,0.9890428376045048
2004-04-05 00:00:00,0.9890428376045048
2004-04-06 00:00:00,0.9890428376045048
2004-04-07 00:00:00,0.9890428376045048
2004-04-08 00:00:00,0.9890428376045048
2004-04-12 00:00:00,0.989704611502335
2004-04-13 00:00:00,0.9951502934314943
2004-04-14 00:00:00,0.995632671126927
2004-04-15 00:00:00,0.9966113792457321
2004-04-16 00:00:00,0.9940330526636999
2004-04-19 00:00:00,0.9958389781547928
2004-04-20 00:00:00,1.0008710513978083
2004-04-21 00:00:00,0.9994508291369789
2004-04-22 00:00:00,0.9967070590804892
2004-04-23 00:00:00,0.9995883671555562
2004-04-26 00:00:00,0.9996571361648449
2004-04-27 00:00:00,0.996913366108355
2004-04-28 00:00:00,1.0014491089279978
2004-04-29 00:00:00,1.0030068692074046
2004-04-30 00:00:00,1.0013384817348887
2004-05-03 00:00:00,1.003806181123812
2004-05-04 00:00:00,1.0057775500893626
2004-05-05 00:00:00,1.0073353103687692
2004-05-06 00:00:00,1.0079831315386594
2004-05-07 00:00:00,1.0164067960080545
2004-05-10 00:00:00,1.016558286754572
2004-05-11 00:00:00,1.0152207862309715
2004-05-12 00:00:00,1.0161994943497767
2004-05-13 00:00:00,1.018253585052556
2004-05-14 00:00:00,1.0148480410982361
2004-05-17 00:00:00,1.0104498362971706
2004-05-18 00:00:00,1.011759431364891
2004-05-19 00:00:00,1.0148889046516443
2004-05-20 00:00:00,1.0114833606973244
2004-05-21 00:00:00,1.0129583992395024
2004-05-24 00:00:00,1.0124481160881895
2004-05-25 00:00:00,1.012185998148563
2004-05-26 00:00:00,1.0087804541942431
2004-05-27 00:00:00,1.0050440232910078
2004-05-28 00:00:00,1.0069326705193296
2004-06-01 00:00:00,1.0126265176601752
2004-06-02 00:00:00,1.013770669253438
2004-06-03 00:00:00,1.0126813339415237
2004-06-04 00:00:00,1.015479920279362
2004-06-07 00:00:00,1.0144733067046765
2004-06-08 00:00:00,1.0157497799888104
2004-06-09 00:00:00,1.0159474430922864
2004-06-10 00:00:00,1.0150419519449612
2004-06-14 00:00:00,1.0189792068327979
2004-06-15 00:00:00,1.0082893920634106
2004-06-16 00:00:00,1.0100523528130114
2004-06-17 00:00:00,1.007763219941354
2004-06-18 00:00:00,1.0094273491392167
2004-06-21 00:00:00,1.0081265317849395
2004-06-22 00:00:00,1.0091976716723743
2004-06-23 00:00:00,1.007995685869835
2004-06-24 00:00:00,1.0041978695945868
2004-06-25 00:00:00,1.0027936311401024
2004-06-28 00:00:00,1.0088956562057996
2004-06-29 00:00:00,1.004967406596608
2004-06-30 00:00:00,0.99983552402643
2004-07-01 00:00:00,1.0009224117546829
2004-07-02 00:00:00,0.992750874504829
2004-07-06 00:00:00,0.992750874504829
2004-07-07 00:00:00,0.992750874504829
2004-07-08 00:00:00,0.992750874504829
2004-07-09 00:00:00,0.992750874504829
2004-07-12 00:00:00,0.992750874504829
2004-07-13 00:00:00,0.992750874504829
2004-07-14 00:00:00,0.992750874504829
2004-07-15 00:00:00,0.992750874504829
2004-07-16 00:00:00,0.992750874504829
2004-07-19 00:00:00,0.992750874504829
2004-07-20 00:00:00,0.992750874504829
2004-07-21 00:00:00,0.992750874504829
2004-07-22 00:00:00,0.992750874504829
2004-07-23 00:00:00,0.992750874504829
2004-07-26 00:00:00,0.992750874504829
2004-07-27 00:00:00,0.992750874504829
2004-07-28 00:00:00,0.992750874504829
2004-07-29 00:00:00,0.992750874504829
2004-07-30 00:00:00,0.992750874504829
2004-08-02 00:00:00,0.992750874504829
2004-08-03 00:00:00,0.992750874504829
2004-08-04 00:00:00,0.992750874504829
2004-08-05 00:00:00,0.992750874504829
2004-08-06 00:00:00,0.992750874504829
2004-08-09 00:00:00,0.992750874504829
2004-08-10 00:00:00,0.992750874504829
2004-08-11 00:00:00,0.992750874504829
2004-08-12 00:00:00,0.992750874504829
2004-08-13 00:00:00,0.992750874504829
2004-08-16 00:00:00,0.992750874504829
2004-08-17 00:00:00,0.992750874504829
2004-08-18 00:00:00,0.992750874504829
2004-08-19 00:00:00,0.992750874504829
2004-08-20 00:00:00,0.992750874504829
2004-08-23 00:00:00,0.992750874504829
2004-08-24 00:00:00,0.992750874504829
2004-08-25 00:00:00,0.992750874504829
2004-08-26 00:00:00,0.992750874504829
2004-08-27 00:00:00,0.992750874504829
2004-08-30 00:00:00,0.992750874504829
2004-08-31 00:00:00,0.992750874504829
2004-09-01 00:00:00,0.992750874504829
2004-09-02 00:00:00,0.992750874504829
2004-09-03 00:00:00,0.992750874504829
2004-09-07 00:00:00,0.992750874504829
2004-09-08 00:00:00,0.992750874504829
2004-09-09 00:00:00,0.992750874504829
2004-09-10 00:00:00,0.992750874504829
2004-09-13 00:00:00,0.992750874504829
2004-09-14 00:00:00,0.992750874504829
2004-09-15 00:00:00,0.992750874504829
2004-09-16 00:00:00,0.992750874504829
2004-09-17 00:00:00,0.992750874504829
2004-09-20 00:00:00,0.992750874504829
2004-09-21 00:00:00,0.992750874504829
2004-09-22 00:00:00,0.992750874504829
2004-09-23 00:00:00,0.992750874504829
2004-09-24 00:00:00,0.992750874504829
2004-09-27 00:00:00,0.992750874504829
2004-09-28 00:00:00,0.992750874504829
2004-09-29 00:00:00,0.992750874504829
2004-09-30 00:00:00,0.992750874504829
2004-10-01 00:00:00,0.992750874504829
2004-10-04 00:00:00,0.992750874504829
2004-10-05 00:00:00,0.992750874504829
2004-10-06 00:00:00,0.992750874504829
2004-10-07 00:00:00,0.992750874504829
2004-10-08 00:00:00,0.992750874504829
2004-10-11 00:00:00,0.992750874504829
2004-10-12 00:00:00,0.992750874504829
2004-10-13 00:00:00,0.992750874504829
2004-10-14 00:00:00,0.992750874504829
2004-10-15 00:00:00,0.992750874504829
2004-10-18 00:00:00,0.992750874504829
2004-10-19 00:00:00,0.992750874504829
2004-10-20 00:00:00,0.992750874504829
2004-10-21 00:00:00,0.992750874504829
2004-10-22 00:00:00,0.992750874504829
2004-10-25 00:00:00,0.992750874504829
2004-10-26 00:00:00,0.992750874504829
2004-10-27 00:00:00,0.992750874504829
2004-10-28 00:00:00,0.992750874504829
2004-10-29 00:00:00,0.992750874504829
2004-11-01 00:00:00,0.992750874504829
2004-11-02 00:00:00,0.992750874504829
2004-11-03 00:00:00,0.992750874504829
2004-11-04 00:00:00,0.992750874504829
2004-11-05 00:00:00,0.992750874504829
2004-11-08 00:00:00,0.992750874504829
2004-11-09 00:00:00,0.992750874504829
2004-11-10 00:00:00,0.992750874504829
2004-11-11 00:00:00,0.992750874504829
2004-11-12 00:00:00,0.992750874504829
2004-11-15 00:00:00,0.992750874504829
2004-11-16 00:00:00,0.992750874504829
2004-11-17 00:00:00,0.992750874504829
2004-11-18 00:00:00,0.992750874504829
2004-11-19 00:00:00,0.992750874504829
2004-11-22 00:00:00,0.992750874504829
2004-11-23 00:00:00,0.992750874504829
2004-11-24 00:00:00,0.992750874504829
2004-11-26 00:00:00,0.992750874504829
2004-11-29 00:00:00,0.992750874504829
2004-11-30 00:00:00,0.9924335388943111
2004-12-01 00:00:00,0.9954833880638283
2004-12-02 00:00:00,0.9974754518649521
2004-12-03 00:00:00,0.9885723263716265
2004-12-06 00:00:00,0.9868621413833745
2004-12-07 00:00:00,0.9869501915213907
2004-12-08 00:00:00,0.9823595908465699
2004-12-09 00:00:00,0.9823595908465699
2004-12-10 00:00:00,0.9823595908465699
2004-12-13 00:00:00,0.9823595908465699
2004-12-14 00:00:00,0.9823595908465699
2004-12-15 00:00:00,0.9823595908465699
2004-12-16 00:00:00,0.9823595908465699
2004-12-17 00:00:00,0.9823595908465699
2004-12-20 00:00:00,0.9823595908465699
2004-12-21 00:00:00,0.9823595908465699
2004-12-22 00:00:00,0.9823595908465699
2004-12-23 00:00:00,0.9823595908465699
2004-12-27 00:00:00,0.9823595908465699
2004-12-28 00:00:00,0.9823595908465699
2004-12-29 00:00:00,0.9823595908465699
2004-12-30 00:00:00,0.9823595908465699
2004-12-31 00:00:00,0.9823595908465699
2005-01-03 00:00:00,0.9823595908465699
2005-01-04 00:00:00,0.9823595908465699
2005-01-05 00:00:00,0.9823595908465699
2005-01-06 00:00:00,0.9823595908465699
2005-01-07 00:00:00,0.9823595908465699
2005-01-10 00:00:00,0.9823595908465699
2005-01-11 00:00:00,0.9823595908465699
2005-01-12 00:00:00,0.9823595908465699
2005-01-13 00:00:00,0.9823595908465699
2005-01-14 00:00:00,0.9823595908465699
2005-01-18 00:00:00,0.9823595908465699
2005-01-19 00:00:00,0.9823595908465699
2005-01-20 00:00:00,0.9823595908465699
2005-01-21 00:00:00,0.9823595908465699
2005-01-24 00:00:00,0.9823595908465699
2005-01-25 00:00:00,0.9823595908465699
2005-01-26 00:00:00,0.9823595908465699
2005-01-27 00:00:00,0.9823595908465699
2005-01-28 00:00:00,0.9823595908465699
2005-01-31 00:00:00,0.9823595908465699
2005-02-01 00:00:00,0.9823595908465699
2005-02-02 00:00:00,0.9823595908465699
2005-02-03 00:00:00,0.9823595908465699
2005-02-04 00:00:00,0.9823595908465699
2005-02-07 00:00:00,0.9823595908465699
2005-02-08 00:00:00,0.9823595908465699
2005-02-09 00:00:00,0.9823595908465699
2005-02-10 00:00:00,0.9823595908465699
2005-02-11 00:00:00,0.9823595908465699
2005-02-14 00:00:00,0.9823595908465699
2005-02-15 00:00:00,0.9823595908465699
2005-02-16 00:00:00,0.9823595908465699
2005-02-17 00:00:00,0.9823595908465699
2005-02-18 00:00:00,0.9823595908465699
2005-02-22 00:00:00,0.9823595908465699
2005-02-23 00:00:00,0.9823595908465699
2005-02-24 00:00:00,0.9823595908465699
2005-02-25 00:00:00,0.9823595908465699
2005-02-28 00:00:00,0.9823595908465699
2005-03-01 00:00:00,0.9817982456790083
2005-03-02 00:00:00,0.9818918076620557
2005-03-03 00:00:00,0.9824344457791523
2005-03-04 00:00:00,0.9781495154552189
2005-03-07 00:00:00,0.977906270337729
2005-03-08 00:00:00,0.9823783246277572
2005-03-09 00:00:00,0.9895448357220811
2005-03-10 00:00:00,0.9878420931689311
2005-03-11 00:00:00,0.9917528022913976
2005-03-14 00:00:00,0.989488714570686
2005-03-15 00:00:00,0.9912663120564181
2005-03-16 00:00:00,0.9891144933692191
2005-03-17 00:00:00,0.9855031772463595
2005-03-18 00:00:00,0.9878421198996534
2005-03-21 00:00:00,0.9889461031843116
2005-03-22 00:00:00,0.9957758071780984
2005-03-23 00:00:00,0.9936239884908992
2005-03-24 00:00:00,0.9928193982058481
2005-03-28 00:00:00,0.9958319550602158
2005-03-29 00:00:00,0.9919961008703316
2005-03-30 00:00:00,0.9898442821831325
2005-03-31 00:00:00,0.9852225447586621
2005-04-01 00:00:00,0.9864387970768327
2005-04-04 00:00:00,0.986869166160417
2005-04-05 00:00:00,0.9867381900764397
2005-04-06 00:00:00,0.9839127571881665
2005-04-07 00:00:00,0.9874866592100959
2005-04-08 00:00:00,0.98645753085802
2005-04-11 00:00:00,0.9836320979697469
2005-04-12 00:00:00,0.9786735534447395
2005-04-13 00:00:00,0.9782057702602251
2005-04-14 00:00:00,0.975717144472489
2005-04-15 00:00:00,0.9715602351858493
2005-04-18 00:00:00,0.9715602351858493
2005-04-19 00:00:00,0.9715602351858493
2005-04-20 00:00:00,0.9715602351858493
2005-04-21 00:00:00,0.9715602351858493
2005-04-22 00:00:00,0.9715602351858493
2005-04-25 00:00:00,0.9715602351858493
2005-04-26 00:00:00,0.9715602351858493
2005-04-27 00:00:00,0.9715602351858493
2005-04-28 00:00:00,0.9715602351858493
2005-04-29 00:00:00,0.9715602351858493
2005-05-02 00:00:00,0.9715602351858493
