date,combined_equity
1993-05-11 00:00:00,1.0
1993-05-12 00:00:00,1.0
1993-05-13 00:00:00,1.0
1993-05-14 00:00:00,1.0
1993-05-17 00:00:00,1.0
1993-05-18 00:00:00,1.0
1993-05-19 00:00:00,1.0
1993-05-20 00:00:00,1.0
1993-05-21 00:00:00,1.0
1993-05-24 00:00:00,1.0
1993-05-25 00:00:00,1.0
1993-05-26 00:00:00,1.0
1993-05-27 00:00:00,1.0
1993-05-28 00:00:00,1.0
1993-06-01 00:00:00,1.0
1993-06-02 00:00:00,1.0
1993-06-03 00:00:00,1.0
1993-06-04 00:00:00,1.0
1993-06-07 00:00:00,1.0
1993-06-08 00:00:00,1.0
1993-06-09 00:00:00,1.0
1993-06-10 00:00:00,1.0
1993-06-11 00:00:00,1.0
1993-06-14 00:00:00,1.0
1993-06-15 00:00:00,1.0
1993-06-16 00:00:00,1.0
1993-06-17 00:00:00,1.0
1993-06-18 00:00:00,1.0
1993-06-21 00:00:00,1.0
1993-06-22 00:00:00,1.0
1993-06-23 00:00:00,1.0
1993-06-24 00:00:00,1.0
1993-06-25 00:00:00,1.0
1993-06-28 00:00:00,1.0
1993-06-29 00:00:00,1.0
1993-06-30 00:00:00,1.0
1993-07-01 00:00:00,1.0
1993-07-02 00:00:00,1.0
1993-07-06 00:00:00,1.0
1993-07-07 00:00:00,1.0
1993-07-08 00:00:00,1.0
1993-07-09 00:00:00,1.0
1993-07-12 00:00:00,1.0
1993-07-13 00:00:00,1.0
1993-07-14 00:00:00,1.0
1993-07-15 00:00:00,1.0
1993-07-16 00:00:00,1.0
1993-07-19 00:00:00,1.0
1993-07-20 00:00:00,1.0
1993-07-21 00:00:00,1.0
1993-07-22 00:00:00,1.0
1993-07-23 00:00:00,1.0
1993-07-26 00:00:00,1.0
1993-07-27 00:00:00,1.0
1993-07-28 00:00:00,1.0
1993-07-29 00:00:00,1.0
1993-07-30 00:00:00,1.0
1993-08-02 00:00:00,1.0
1993-08-03 00:00:00,1.0
1993-08-04 00:00:00,1.0
1993-08-05 00:00:00,1.0
1993-08-06 00:00:00,1.0
1993-08-09 00:00:00,1.0
1993-08-10 00:00:00,1.0
1993-08-11 00:00:00,1.0
1993-08-12 00:00:00,1.0
1993-08-13 00:00:00,1.0
1993-08-16 00:00:00,1.0
1993-08-17 00:00:00,1.0
1993-08-18 00:00:00,1.0
1993-08-19 00:00:00,1.0
1993-08-20 00:00:00,1.0
1993-08-23 00:00:00,1.0
1993-08-24 00:00:00,1.0
1993-08-25 00:00:00,1.0
1993-08-26 00:00:00,1.0
1993-08-27 00:00:00,1.0
1993-08-30 00:00:00,1.0
1993-08-31 00:00:00,1.0
1993-09-01 00:00:00,1.0
1993-09-02 00:00:00,1.0
1993-09-03 00:00:00,1.0
1993-09-07 00:00:00,1.0
1993-09-08 00:00:00,1.0
1993-09-09 00:00:00,1.0
1993-09-10 00:00:00,1.0
1993-09-13 00:00:00,1.0
1993-09-14 00:00:00,1.0
1993-09-15 00:00:00,1.0
1993-09-16 00:00:00,1.0
1993-09-17 00:00:00,1.0
1993-09-20 00:00:00,1.0
1993-09-21 00:00:00,1.0
1993-09-22 00:00:00,1.0
1993-09-23 00:00:00,1.0
1993-09-24 00:00:00,1.0
1993-09-27 00:00:00,1.0
1993-09-28 00:00:00,1.0
1993-09-29 00:00:00,1.0
1993-09-30 00:00:00,1.0
1993-10-01 00:00:00,1.0
1993-10-04 00:00:00,1.0
1993-10-05 00:00:00,1.0
1993-10-06 00:00:00,1.0
1993-10-07 00:00:00,1.0
1993-10-08 00:00:00,1.0
1993-10-11 00:00:00,1.0
1993-10-12 00:00:00,1.0
1993-10-13 00:00:00,1.0
1993-10-14 00:00:00,1.0
1993-10-15 00:00:00,1.0
1993-10-18 00:00:00,1.0
1993-10-19 00:00:00,1.0
1993-10-20 00:00:00,1.0
1993-10-21 00:00:00,1.0
1993-10-22 00:00:00,1.0
1993-10-25 00:00:00,1.0
1993-10-26 00:00:00,1.0
1993-10-27 00:00:00,1.0
1993-10-28 00:00:00,1.0
1993-10-29 00:00:00,1.0
1993-11-01 00:00:00,1.0
1993-11-02 00:00:00,1.0
1993-11-03 00:00:00,1.0
1993-11-04 00:00:00,1.0
1993-11-05 00:00:00,1.0
1993-11-08 00:00:00,1.0
1993-11-09 00:00:00,1.0
1993-11-10 00:00:00,1.0
1993-11-11 00:00:00,1.0
1993-11-12 00:00:00,1.0
1993-11-15 00:00:00,1.0
1993-11-16 00:00:00,1.0
1993-11-17 00:00:00,1.0
1993-11-18 00:00:00,1.0
1993-11-19 00:00:00,1.0
1993-11-22 00:00:00,1.0
1993-11-23 00:00:00,1.0
1993-11-24 00:00:00,1.0
1993-11-26 00:00:00,1.0
1993-11-29 00:00:00,1.0
1993-11-30 00:00:00,1.0
1993-12-01 00:00:00,1.0
1993-12-02 00:00:00,1.0
1993-12-03 00:00:00,1.0
1993-12-06 00:00:00,1.0
1993-12-07 00:00:00,0.9993322666666666
1993-12-08 00:00:00,0.9993322666666666
1993-12-09 00:00:00,0.996
1993-12-10 00:00:00,0.9939989333333333
1993-12-13 00:00:00,1.0
1993-12-14 00:00:00,0.9926655999999999
1993-12-15 00:00:00,0.9913322666666666
1993-12-16 00:00:00,0.9946666666666667
1993-12-17 00:00:00,0.9933333333333333
1993-12-20 00:00:00,0.9946666666666667
1993-12-21 00:00:00,0.9913322666666666
1993-12-22 00:00:00,0.9979989333333333
1993-12-23 00:00:00,0.9973333333333333
1993-12-27 00:00:00,1.0026666666666666
1993-12-28 00:00:00,1.0046656
1993-12-29 00:00:00,1.0033322666666666
1993-12-30 00:00:00,0.9993322666666666
1993-12-31 00:00:00,0.9939989333333333
1994-01-03 00:00:00,0.9913322666666666
1994-01-04 00:00:00,0.9953322666666666
1994-01-05 00:00:00,0.9973333333333333
1994-01-06 00:00:00,0.9973333333333333
1994-01-07 00:00:00,1.0033322666666666
1994-01-10 00:00:00,1.0153322666666666
1994-01-11 00:00:00,1.0133333333333334
1994-01-12 00:00:00,1.0099989333333332
1994-01-13 00:00:00,1.0073322666666666
1994-01-14 00:00:00,1.0113322666666666
1994-01-17 00:00:00,1.0113322666666666
1994-01-18 00:00:00,1.0126656
1994-01-19 00:00:00,1.0099989333333332
1994-01-20 00:00:00,1.0126656
1994-01-21 00:00:00,1.0106666666666666
1994-01-24 00:00:00,1.0066666666666666
1994-01-25 00:00:00,1.0066666666666666
1994-01-26 00:00:00,1.0093333333333334
1994-01-27 00:00:00,1.0186666666666666
1994-01-28 00:00:00,1.0213333333333334
1994-01-31 00:00:00,1.0286656
1994-02-01 00:00:00,1.0233322666666667
1994-02-02 00:00:00,1.0262666666666667
1994-02-03 00:00:00,1.0262666666666667
1994-02-04 00:00:00,1.0262666666666667
1994-02-07 00:00:00,1.0262666666666667
1994-02-08 00:00:00,1.0262666666666667
1994-02-09 00:00:00,1.0262666666666667
1994-02-10 00:00:00,1.0262666666666667
1994-02-11 00:00:00,1.0262666666666667
1994-02-14 00:00:00,1.0262666666666667
1994-02-15 00:00:00,1.0262666666666667
1994-02-16 00:00:00,1.0262666666666667
1994-02-17 00:00:00,1.0262666666666667
1994-02-18 00:00:00,1.0262666666666667
1994-02-22 00:00:00,1.0262666666666667
1994-02-23 00:00:00,1.0262666666666667
1994-02-24 00:00:00,1.0262666666666667
1994-02-25 00:00:00,1.0262666666666667
1994-02-28 00:00:00,1.0262666666666667
1994-03-01 00:00:00,1.0262666666666667
1994-03-02 00:00:00,1.0262666666666667
1994-03-03 00:00:00,1.0262666666666667
1994-03-04 00:00:00,1.0262666666666667
1994-03-07 00:00:00,1.0262666666666667
1994-03-08 00:00:00,1.0262666666666667
1994-03-09 00:00:00,1.0262666666666667
1994-03-10 00:00:00,1.0262666666666667
1994-03-11 00:00:00,1.0262666666666667
1994-03-14 00:00:00,1.0262666666666667
1994-03-15 00:00:00,1.0262666666666667
1994-03-16 00:00:00,1.0262666666666667
1994-03-17 00:00:00,1.0262666666666667
1994-03-18 00:00:00,1.0262666666666667
1994-03-21 00:00:00,1.0262666666666667
1994-03-22 00:00:00,1.0262666666666667
1994-03-23 00:00:00,1.0262666666666667
1994-03-24 00:00:00,1.0262666666666667
1994-03-25 00:00:00,1.0262666666666667
1994-03-28 00:00:00,1.0262666666666667
1994-03-29 00:00:00,1.0262666666666667
1994-03-30 00:00:00,1.0262666666666667
1994-03-31 00:00:00,1.0262666666666667
1994-04-04 00:00:00,1.0262666666666667
1994-04-05 00:00:00,1.0262666666666667
1994-04-06 00:00:00,1.0262666666666667
1994-04-07 00:00:00,1.0262666666666667
1994-04-08 00:00:00,1.0262666666666667
1994-04-11 00:00:00,1.0262666666666667
1994-04-12 00:00:00,1.0262666666666667
1994-04-13 00:00:00,1.0262666666666667
1994-04-14 00:00:00,1.0262666666666667
1994-04-15 00:00:00,1.0262666666666667
1994-04-18 00:00:00,1.0262666666666667
1994-04-19 00:00:00,1.0262666666666667
1994-04-20 00:00:00,1.0262666666666667
1994-04-21 00:00:00,1.0262666666666667
1994-04-22 00:00:00,1.0262666666666667
1994-04-25 00:00:00,1.0262666666666667
1994-04-26 00:00:00,1.0262666666666667
1994-04-28 00:00:00,1.0262666666666667
1994-04-29 00:00:00,1.0262666666666667
1994-05-02 00:00:00,1.0262666666666667
1994-05-03 00:00:00,1.0262666666666667
1994-05-04 00:00:00,1.0262666666666667
1994-05-05 00:00:00,1.0262666666666667
1994-05-06 00:00:00,1.0262666666666667
1994-05-09 00:00:00,1.0262666666666667
1994-05-10 00:00:00,1.0262666666666667
1994-05-11 00:00:00,1.0262666666666667
1994-05-12 00:00:00,1.0262666666666667
1994-05-13 00:00:00,1.0262666666666667
1994-05-16 00:00:00,1.0262666666666667
1994-05-17 00:00:00,1.0262666666666667
1994-05-18 00:00:00,1.0262666666666667
1994-05-19 00:00:00,1.0262666666666667
1994-05-20 00:00:00,1.0262666666666667
1994-05-23 00:00:00,1.0262666666666667
1994-05-24 00:00:00,1.0262666666666667
1994-05-25 00:00:00,1.0262666666666667
1994-05-26 00:00:00,1.0262666666666667
1994-05-27 00:00:00,1.0262666666666667
1994-05-31 00:00:00,1.0262666666666667
1994-06-01 00:00:00,1.0262666666666667
1994-06-02 00:00:00,1.0262666666666667
1994-06-03 00:00:00,1.0262666666666667
1994-06-06 00:00:00,1.0262666666666667
1994-06-07 00:00:00,1.0262666666666667
1994-06-08 00:00:00,1.0262666666666667
1994-06-09 00:00:00,1.0262666666666667
1994-06-10 00:00:00,1.0262666666666667
1994-06-13 00:00:00,1.0262666666666667
1994-06-14 00:00:00,1.0262666666666667
1994-06-15 00:00:00,1.0217887275127124
1994-06-16 00:00:00,1.0238568356404774
1994-06-17 00:00:00,1.0114548012922078
1994-06-20 00:00:00,1.0032198506105894
1994-06-21 00:00:00,1.0032198506105894
1994-06-22 00:00:00,1.0032198506105894
1994-06-23 00:00:00,1.0032198506105894
1994-06-24 00:00:00,1.0032198506105894
1994-06-27 00:00:00,1.0032198506105894
1994-06-28 00:00:00,1.0032198506105894
1994-06-29 00:00:00,1.0032198506105894
1994-06-30 00:00:00,1.0032198506105894
1994-07-01 00:00:00,1.0032198506105894
1994-07-05 00:00:00,1.0032198506105894
1994-07-06 00:00:00,1.0032198506105894
1994-07-07 00:00:00,1.0032198506105894
1994-07-08 00:00:00,1.0032198506105894
1994-07-11 00:00:00,1.0032198506105894
1994-07-12 00:00:00,1.0032198506105894
1994-07-13 00:00:00,1.0032198506105894
1994-07-14 00:00:00,1.0032198506105894
1994-07-15 00:00:00,1.0032198506105894
1994-07-18 00:00:00,1.0032198506105894
1994-07-19 00:00:00,1.0032198506105894
1994-07-20 00:00:00,1.0032198506105894
1994-07-21 00:00:00,1.0032198506105894
1994-07-22 00:00:00,1.0032198506105894
1994-07-25 00:00:00,1.0032198506105894
1994-07-26 00:00:00,1.0032198506105894
1994-07-27 00:00:00,1.0032198506105894
1994-07-28 00:00:00,1.0032198506105894
1994-07-29 00:00:00,1.0032198506105894
1994-08-01 00:00:00,1.0032198506105894
1994-08-02 00:00:00,1.0032198506105894
1994-08-03 00:00:00,1.0038999146060221
1994-08-04 00:00:00,0.9981290070032565
1994-08-05 00:00:00,0.9947329239818772
1994-08-08 00:00:00,0.997109921361102
1994-08-09 00:00:00,0.9988069199288292
1994-08-10 00:00:00,1.0025419159570381
1994-08-11 00:00:00,0.9988069199288292
1994-08-12 00:00:00,1.0066159119039901
1994-08-15 00:00:00,1.0062769988971607
1994-08-16 00:00:00,1.0134059051489102
1994-08-17 00:00:00,1.0127258411534774
1994-08-18 00:00:00,1.0093319092019581
1994-08-19 00:00:00,1.0086518452065254
1994-08-22 00:00:00,1.0076349975461447
1994-08-23 00:00:00,1.0134059051489102
1994-08-24 00:00:00,1.0242698943407824
1994-08-25 00:00:00,1.0215538970428144
1994-08-26 00:00:00,1.036152969174809
1994-08-29 00:00:00,1.0354728834513978
1994-08-30 00:00:00,1.0381888807493658
1994-08-31 00:00:00,1.0354728834513978
1994-09-01 00:00:00,1.032078973227857
1994-09-02 00:00:00,1.0276638262923017
1994-09-06 00:00:00,1.028004977280905
1994-09-07 00:00:00,1.0269858916387504
1994-09-08 00:00:00,1.032078973227857
1994-09-09 00:00:00,1.0212149840359848
1994-09-12 00:00:00,1.0181578357494137
1994-09-13 00:00:00,1.0212149840359848
1994-09-14 00:00:00,1.0222318316963657
1994-09-15 00:00:00,1.0351338835326547
1994-09-16 00:00:00,1.0215538970428144
1994-09-19 00:00:00,1.0225729826849688
1994-09-20 00:00:00,1.0032198506105894
1994-09-21 00:00:00,1.0032198506105894
1994-09-22 00:00:00,1.0008450043012245
1994-09-23 00:00:00,0.9974489212798452
1994-09-26 00:00:00,1.0025419159570381
1994-09-27 00:00:00,1.0018618519616054
1994-09-28 00:00:00,1.0096709091207015
1994-09-29 00:00:00,1.0092696211804573
1994-09-30 00:00:00,1.0092696211804573
1994-10-03 00:00:00,1.0092696211804573
1994-10-04 00:00:00,1.0092696211804573
1994-10-05 00:00:00,1.0092696211804573
1994-10-06 00:00:00,1.0092696211804573
1994-10-07 00:00:00,1.0092696211804573
1994-10-10 00:00:00,1.0092696211804573
1994-10-11 00:00:00,1.0092696211804573
1994-10-12 00:00:00,1.0092696211804573
1994-10-13 00:00:00,1.0092696211804573
1994-10-14 00:00:00,1.0092696211804573
1994-10-17 00:00:00,1.0092696211804573
1994-10-18 00:00:00,1.0092696211804573
1994-10-19 00:00:00,1.0092696211804573
1994-10-20 00:00:00,1.0092696211804573
1994-10-21 00:00:00,1.0092696211804573
1994-10-24 00:00:00,1.0092696211804573
1994-10-25 00:00:00,1.0092696211804573
1994-10-26 00:00:00,1.0092696211804573
1994-10-27 00:00:00,1.0092696211804573
1994-10-28 00:00:00,1.0092696211804573
1994-10-31 00:00:00,1.0079429419370496
1994-11-01 00:00:00,0.9966672084846108
1994-11-02 00:00:00,0.9910293948255612
1994-11-03 00:00:00,0.996336111799192
1994-11-04 00:00:00,0.9834004160505336
1994-11-07 00:00:00,0.9863849561302394
1994-11-08 00:00:00,0.9940138499977954
1994-11-09 00:00:00,0.9956717108340934
1994-11-10 00:00:00,0.9887071330241645
1994-11-11 00:00:00,0.9850582768868317
1994-11-14 00:00:00,0.9943450315906858
1994-11-15 00:00:00,0.9910293948255612
1994-11-16 00:00:00,0.9943450315906858
1994-11-17 00:00:00,0.9877116353736471
1994-11-18 00:00:00,0.9863849561302394
1994-11-21 00:00:00,0.9804227090930486
1994-11-22 00:00:00,0.9804227090930486
1994-11-23 00:00:00,0.9804227090930486
1994-11-25 00:00:00,0.9804227090930486
1994-11-28 00:00:00,0.9804227090930486
1994-11-29 00:00:00,0.9804227090930486
1994-11-30 00:00:00,0.9804227090930486
1994-12-01 00:00:00,0.9804227090930486
1994-12-02 00:00:00,0.9804227090930486
1994-12-05 00:00:00,0.9804227090930486
1994-12-06 00:00:00,0.9804227090930486
1994-12-07 00:00:00,0.9804227090930486
1994-12-08 00:00:00,0.9804227090930486
1994-12-09 00:00:00,0.9804227090930486
1994-12-12 00:00:00,0.9804227090930486
1994-12-13 00:00:00,0.9804227090930486
1994-12-14 00:00:00,0.9804227090930486
1994-12-15 00:00:00,0.9804227090930486
1994-12-16 00:00:00,0.9804227090930486
1994-12-19 00:00:00,0.9804227090930486
1994-12-20 00:00:00,0.9804227090930486
1994-12-21 00:00:00,0.9804227090930486
1994-12-22 00:00:00,0.9774361245444094
1994-12-23 00:00:00,0.9784323890961248
1994-12-27 00:00:00,0.9837427412757509
1994-12-28 00:00:00,0.9787637125893159
1994-12-29 00:00:00,0.9794264657827421
1994-12-30 00:00:00,0.9678116847368724
1995-01-03 00:00:00,0.9724571808236093
1995-01-04 00:00:00,0.9771048010512182
1995-01-05 00:00:00,0.9771048010512182
1995-01-06 00:00:00,0.9780988777378355
1995-01-09 00:00:00,0.9790951210481421
1995-01-10 00:00:00,0.9800913006342225
1995-01-11 00:00:00,0.9807540538276486
1995-01-12 00:00:00,0.9810875651859378
1995-01-13 00:00:00,0.9927023462318074
1995-01-16 00:00:00,0.9986775332629141
1995-01-17 00:00:00,0.9990089417217403
1995-01-18 00:00:00,0.9980126984114337
1995-01-19 00:00:00,0.9923710014972076
1995-01-20 00:00:00,0.9887195820970878
1995-01-23 00:00:00,0.9917082695451902
1995-01-24 00:00:00,0.9930358575900967
1995-01-25 00:00:00,0.9956910336799099
1995-01-26 00:00:00,0.9966851103665271
1995-01-27 00:00:00,1.0006678745012467
1995-01-30 00:00:00,0.9963537656319272
1995-01-31 00:00:00,1.0003365297666469
1995-02-01 00:00:00,1.0000051213078205
1995-02-02 00:00:00,1.005978226680873
1995-02-03 00:00:00,1.0202503504402451
1995-02-06 00:00:00,1.0245644593095646
1995-02-07 00:00:00,1.0258920473544713
1995-02-08 00:00:00,1.0258920473544713
1995-02-09 00:00:00,1.0258920473544713
1995-02-10 00:00:00,1.0272196353993777
1995-02-13 00:00:00,1.027553146757667
1995-02-14 00:00:00,1.0288807348025735
1995-02-15 00:00:00,1.0325941648824897
1995-02-16 00:00:00,1.0325941648824897
1995-02-17 00:00:00,1.0286137161652378
1995-02-21 00:00:00,1.028282585290082
1995-02-22 00:00:00,1.0359101652562681
1995-02-23 00:00:00,1.03757029896367
1995-02-24 00:00:00,1.040223931441838
1995-02-27 00:00:00,1.0319297165390162
1995-02-28 00:00:00,1.0405550623169935
1995-03-01 00:00:00,1.0339209811215735
1995-03-02 00:00:00,1.0352477973606575
1995-03-03 00:00:00,1.0355790131520528
1995-03-06 00:00:00,1.0362434827245859
1995-03-07 00:00:00,1.028282585290082
1995-03-08 00:00:00,1.03093621776825
1995-03-09 00:00:00,1.0306029002999322
1995-03-10 00:00:00,1.0458623272733294
1995-03-13 00:00:00,1.0448667268256404
1995-03-14 00:00:00,1.0524964084687494
1995-03-15 00:00:00,1.050505143886192
1995-03-16 00:00:00,1.056808072977396
1995-03-17 00:00:00,1.0521652775935937
1995-03-20 00:00:00,1.0521652775935937
1995-03-21 00:00:00,1.0495116451154256
1995-03-22 00:00:00,1.050505143886192
1995-03-23 00:00:00,1.0511695922296653
1995-03-24 00:00:00,1.0660957866509841
1995-03-27 00:00:00,1.0704073874724516
1995-03-28 00:00:00,1.0704073874724516
1995-03-29 00:00:00,1.071436096899398
1995-03-30 00:00:00,1.071436096899398
1995-03-31 00:00:00,1.071436096899398
1995-04-03 00:00:00,1.071436096899398
1995-04-04 00:00:00,1.071436096899398
1995-04-05 00:00:00,1.071436096899398
1995-04-06 00:00:00,1.071436096899398
1995-04-07 00:00:00,1.071436096899398
1995-04-10 00:00:00,1.071436096899398
1995-04-11 00:00:00,1.071436096899398
1995-04-12 00:00:00,1.071436096899398
1995-04-13 00:00:00,1.071436096899398
1995-04-17 00:00:00,1.061312319498696
1995-04-18 00:00:00,1.0577196385649223
1995-04-19 00:00:00,1.056741553067923
1995-04-20 00:00:00,1.058373778567285
1995-04-21 00:00:00,1.0635987059001302
1995-04-24 00:00:00,1.07600688422988
1995-04-25 00:00:00,1.0730684059975975
1995-04-26 00:00:00,1.0740485605658205
1995-04-27 00:00:00,1.076661024232243
1995-04-28 00:00:00,1.0782933333304425
1995-05-01 00:00:00,1.0753547923990316
1995-05-02 00:00:00,1.0776412623993035
1995-05-03 00:00:00,1.0926618834957664
1995-05-04 00:00:00,1.0920098125646276
1995-05-05 00:00:00,1.0907035807314163
1995-05-08 00:00:00,1.0985409717306838
1995-05-09 00:00:00,1.0975607335636235
1995-05-10 00:00:00,1.0988669653968346
1995-05-11 00:00:00,1.1018055063282455
1995-05-12 00:00:00,1.1024596672303177
1995-05-15 00:00:00,1.1076845945631628
1995-05-16 00:00:00,1.1083366654943019
1995-05-17 00:00:00,1.1040918927296797
1995-05-18 00:00:00,1.0880911170649936
1995-05-19 00:00:00,1.0887431879961327
1995-05-22 00:00:00,1.1008252890608945
1995-05-23 00:00:00,1.1109491291607243
1995-05-24 00:00:00,1.1130351884497165
1995-05-25 00:00:00,1.1130351884497165
1995-05-26 00:00:00,1.1130351884497165
1995-05-30 00:00:00,1.1130351884497165
1995-05-31 00:00:00,1.1130351884497165
1995-06-01 00:00:00,1.1149900682328986
1995-06-02 00:00:00,1.1159654031899686
1995-06-05 00:00:00,1.1228054191784564
1995-06-06 00:00:00,1.1208505393952743
1995-06-07 00:00:00,1.1149900682328986
1995-06-08 00:00:00,1.1123849512510462
1995-06-09 00:00:00,1.1058721587964147
1995-06-12 00:00:00,1.1120577277171897
1995-06-13 00:00:00,1.1241079776693828
1995-06-14 00:00:00,1.1231304960959199
1995-06-15 00:00:00,1.1280156531421615
1995-06-16 00:00:00,1.124758214868053
1995-06-19 00:00:00,1.1374586394961088
1995-06-20 00:00:00,1.134528445596793
1995-06-21 00:00:00,1.133876124304537
1995-06-22 00:00:00,1.148856588996982
1995-06-23 00:00:00,1.1465765489325928
1995-06-26 00:00:00,1.13289866357201
1995-06-27 00:00:00,1.1306207701240143
1995-06-28 00:00:00,1.1364812412863896
1995-06-29 00:00:00,1.134528445596793
1995-06-30 00:00:00,1.133876124304537
1995-07-03 00:00:00,1.1381088975357152
1995-07-05 00:00:00,1.1423437965423506
1995-07-06 00:00:00,1.1569970168600032
1995-07-07 00:00:00,1.1622072508237085
1995-07-10 00:00:00,1.1628575088633146
1995-07-11 00:00:00,1.15732217714121
1995-07-12 00:00:00,1.1716503205413993
1995-07-13 00:00:00,1.1690452035595467
1995-07-14 00:00:00,1.1680677428270199
1995-07-17 00:00:00,1.1745805352816512
1995-07-18 00:00:00,1.1644872908880974
1995-07-19 00:00:00,1.1517867828962982
1995-07-20 00:00:00,1.1560196186502838
1995-07-21 00:00:00,1.1547170601593575
1995-07-24 00:00:00,1.1631847323971711
1995-07-25 00:00:00,1.1719754182997986
1995-07-26 00:00:00,1.171000083342729
1995-07-27 00:00:00,1.1764727457666913
1995-07-28 00:00:00,1.1680428765533326
1995-07-31 00:00:00,1.165125736266182
1995-08-01 00:00:00,1.163181653840944
1995-08-02 00:00:00,1.1605881607443087
1995-08-03 00:00:00,1.1602623972634267
1995-08-04 00:00:00,1.1615591438117443
1995-08-07 00:00:00,1.1641526369083797
1995-08-08 00:00:00,1.1641526369083797
1995-08-09 00:00:00,1.1638289897178642
1995-08-10 00:00:00,1.161235496621229
1995-08-11 00:00:00,1.1547517638796405
1995-08-14 00:00:00,1.165125736266182
1995-08-15 00:00:00,1.1628558903600619
1995-08-16 00:00:00,1.16609877338015
1995-08-17 00:00:00,1.1641526369083797
1995-08-18 00:00:00,1.1654493834566972
1995-08-21 00:00:00,1.162208533735197
1995-08-22 00:00:00,1.1644784003892616
1995-08-23 00:00:00,1.1602623972634267
1995-08-24 00:00:00,1.1615591438117443
1995-08-25 00:00:00,1.1680428765533326
1995-08-28 00:00:00,1.1638289897178642
1995-08-29 00:00:00,1.166746130005015
1995-08-30 00:00:00,1.1693396231016504
1995-08-31 00:00:00,1.1703127224594525
1995-09-01 00:00:00,1.1754997086527232
1995-09-05 00:00:00,1.186523091710662
1995-09-06 00:00:00,1.1887908213264151
1995-09-07 00:00:00,1.1894402112498679
1995-09-08 00:00:00,1.1939778075196859
1995-09-11 00:00:00,1.1972206905397738
1995-09-12 00:00:00,1.202731386167394
1995-09-13 00:00:00,1.20824201955118
1995-09-14 00:00:00,1.219265381861174
1995-09-15 00:00:00,1.2124580226770152
1995-09-18 00:00:00,1.2079183723606648
1995-09-19 00:00:00,1.213754769225333
1995-09-20 00:00:00,1.2195890912955238
1995-09-21 00:00:00,1.2095387660994976
1995-09-22 00:00:00,1.20986452958038
1995-09-25 00:00:00,1.2106906870303908
1995-09-26 00:00:00,1.2106906870303908
1995-09-27 00:00:00,1.2106906870303908
1995-09-28 00:00:00,1.2106906870303908
1995-09-29 00:00:00,1.2106906870303908
1995-10-02 00:00:00,1.2106906870303908
1995-10-03 00:00:00,1.2106906870303908
1995-10-04 00:00:00,1.2106906870303908
1995-10-05 00:00:00,1.2106906870303908
1995-10-06 00:00:00,1.2106906870303908
1995-10-09 00:00:00,1.2106906870303908
1995-10-10 00:00:00,1.2106906870303908
1995-10-11 00:00:00,1.2106906870303908
1995-10-12 00:00:00,1.2106906870303908
1995-10-13 00:00:00,1.2106906870303908
1995-10-16 00:00:00,1.2106906870303908
1995-10-17 00:00:00,1.2106906870303908
1995-10-18 00:00:00,1.2106906870303908
