date,combined_equity
1972-07-13 00:00:00,0.9960519243353269
1972-07-14 00:00:00,0.9960795970198527
1972-07-17 00:00:00,0.9961001953954487
1972-07-18 00:00:00,0.9966861135675197
1972-07-19 00:00:00,0.9969018719067604
1972-07-20 00:00:00,0.9966463720370355
1972-07-21 00:00:00,0.9968133934350096
1972-07-24 00:00:00,0.9969783782959594
1972-07-25 00:00:00,0.9969783782959594
1972-07-26 00:00:00,0.9969783782959594
1972-07-27 00:00:00,0.9969783782959594
1972-07-28 00:00:00,0.9969783782959594
1972-07-31 00:00:00,0.9969783782959594
1972-08-01 00:00:00,0.9969783782959594
1972-08-02 00:00:00,0.9969783782959594
1972-08-03 00:00:00,0.9969783782959594
1972-08-04 00:00:00,0.9969783782959594
1972-08-07 00:00:00,0.9969783782959594
1972-08-08 00:00:00,0.9969783782959594
1972-08-09 00:00:00,0.9969783782959594
1972-08-10 00:00:00,0.9969783782959594
1972-08-11 00:00:00,0.9969783782959594
1972-08-14 00:00:00,0.9969783782959594
1972-08-15 00:00:00,0.9969783782959594
1972-08-16 00:00:00,0.9969783782959594
1972-08-17 00:00:00,0.9969783782959594
1972-08-18 00:00:00,0.9969783782959594
1972-08-21 00:00:00,0.9969783782959594
1972-08-22 00:00:00,0.9969783782959594
1972-08-23 00:00:00,0.9969783782959594
1972-08-24 00:00:00,0.9969783782959594
1972-08-25 00:00:00,0.9969783782959594
1972-08-28 00:00:00,0.9969783782959594
1972-08-29 00:00:00,0.9969783782959594
1972-08-30 00:00:00,0.9969783782959594
1972-08-31 00:00:00,0.9969783782959594
1972-09-01 00:00:00,0.9969783782959594
1972-09-05 00:00:00,0.9969783782959594
1972-09-06 00:00:00,0.9969783782959594
1972-09-07 00:00:00,0.9969783782959594
1972-09-08 00:00:00,0.9969783782959594
1972-09-11 00:00:00,0.9969783782959594
1972-09-12 00:00:00,0.9969783782959594
1972-09-13 00:00:00,0.9969783782959594
1972-09-14 00:00:00,0.9969783782959594
1972-09-15 00:00:00,0.9969783782959594
1972-09-18 00:00:00,0.9969783782959594
1972-09-19 00:00:00,0.9969783782959594
1972-09-20 00:00:00,0.9969783782959594
1972-09-21 00:00:00,0.9969783782959594
1972-09-22 00:00:00,0.9969783782959594
1972-09-25 00:00:00,0.9969783782959594
1972-09-26 00:00:00,0.9969783782959594
1972-09-27 00:00:00,0.9969783782959594
1972-09-28 00:00:00,0.9969783782959594
1972-09-29 00:00:00,0.9969783782959594
1972-10-02 00:00:00,0.9969783782959594
1972-10-03 00:00:00,0.9969783782959594
1972-10-04 00:00:00,0.9972584898733374
1972-10-05 00:00:00,0.9975503561065721
1972-10-06 00:00:00,0.9975856070646019
1972-10-10 00:00:00,0.9974095381874222
1972-10-11 00:00:00,0.9972374405627557
1972-10-12 00:00:00,0.9971568131270488
1972-10-13 00:00:00,0.9971568131270488
1972-10-16 00:00:00,0.9971953618919693
1972-10-17 00:00:00,0.9972093851610428
1972-10-18 00:00:00,0.997272526443714
1972-10-19 00:00:00,0.9973462669964376
1972-10-20 00:00:00,0.9972199045514977
1972-10-24 00:00:00,0.9969853667274942
1972-10-25 00:00:00,0.9971568131270488
1972-10-26 00:00:00,0.9971708282768535
1972-10-27 00:00:00,0.9971813415761733
1972-10-30 00:00:00,0.9972093851610428
1972-10-31 00:00:00,0.9971568131270488
1972-11-01 00:00:00,0.9972023731572881
1972-11-02 00:00:00,0.9972186107382055
1972-11-03 00:00:00,0.9972186107382055
1972-11-06 00:00:00,0.9972186107382055
1972-11-08 00:00:00,0.9972186107382055
1972-11-09 00:00:00,0.9972186107382055
1972-11-10 00:00:00,0.9972186107382055
1972-11-13 00:00:00,0.9972186107382055
1972-11-14 00:00:00,0.9972186107382055
1972-11-15 00:00:00,0.9972186107382055
1972-11-16 00:00:00,0.9972186107382055
1972-11-17 00:00:00,0.9972186107382055
1972-11-20 00:00:00,0.9972186107382055
1972-11-21 00:00:00,0.9972186107382055
1972-11-22 00:00:00,0.9972186107382055
1972-11-24 00:00:00,0.9972186107382055
1972-11-27 00:00:00,0.9972186107382055
1972-11-28 00:00:00,0.9972186107382055
1972-11-29 00:00:00,0.996908173606626
1972-11-30 00:00:00,0.9968899445517705
1972-12-01 00:00:00,0.996517774535209
1972-12-04 00:00:00,0.9967616230582901
1972-12-05 00:00:00,0.9967150802708387
1972-12-06 00:00:00,0.9967958179214059
1972-12-07 00:00:00,0.9967881763994846
1972-12-08 00:00:00,0.9967946646812685
1972-12-11 00:00:00,0.9967976185470542
1972-12-12 00:00:00,0.9968782064757785
1972-12-13 00:00:00,0.9967576103117991
1972-12-14 00:00:00,0.996661589617389
1972-12-15 00:00:00,0.9966539480954677
1972-12-18 00:00:00,0.9967099513816132
1972-12-19 00:00:00,0.9967341095003154
1972-12-20 00:00:00,0.9965673179467537
1972-12-21 00:00:00,0.9962580207465349
1972-12-22 00:00:00,0.9961756423922316
1972-12-26 00:00:00,0.996118129911466
1972-12-27 00:00:00,0.9961204706039593
1972-12-28 00:00:00,0.9961204706039593
1972-12-29 00:00:00,0.9961204706039593
1973-01-02 00:00:00,0.9961204706039593
1973-01-03 00:00:00,0.9961204706039593
1973-01-04 00:00:00,0.9961204706039593
1973-01-05 00:00:00,0.9961204706039593
1973-01-08 00:00:00,0.9961204706039593
1973-01-09 00:00:00,0.9961204706039593
1973-01-10 00:00:00,0.9961204706039593
1973-01-11 00:00:00,0.9961204706039593
1973-01-12 00:00:00,0.9961204706039593
1973-01-15 00:00:00,0.9961204706039593
1973-01-16 00:00:00,0.9961204706039593
1973-01-17 00:00:00,0.9961204706039593
1973-01-18 00:00:00,0.9961204706039593
1973-01-19 00:00:00,0.9961204706039593
1973-01-22 00:00:00,0.9961204706039593
1973-01-23 00:00:00,0.9961204706039593
1973-01-24 00:00:00,0.9948080409941381
1973-01-25 00:00:00,0.9941731636706772
1973-01-26 00:00:00,0.9939196063738093
1973-01-29 00:00:00,0.9921008732683861
1973-01-30 00:00:00,0.9919457963991439
1973-01-31 00:00:00,0.992013815157204
1973-02-01 00:00:00,0.9914100579865249
1973-02-02 00:00:00,0.9917485800252642
1973-02-05 00:00:00,0.9912459039995475
1973-02-06 00:00:00,0.9906934310838305
1973-02-07 00:00:00,0.9906357026476571
1973-02-08 00:00:00,0.9896380329966671
1973-02-09 00:00:00,0.9898295402238687
1973-02-13 00:00:00,0.9855580378984724
1973-02-14 00:00:00,0.9825263688697337
1973-02-15 00:00:00,0.9812335296273814
1973-02-16 00:00:00,0.9816203805910422
1973-02-20 00:00:00,0.9814639682814081
1973-02-21 00:00:00,0.9805129527856112
1973-02-22 00:00:00,0.9763527056874872
1973-02-23 00:00:00,0.9763527056874872
1973-02-26 00:00:00,0.9756655980609085
1973-02-27 00:00:00,0.9733557985390094
1973-02-28 00:00:00,0.9703658965264004
1973-03-01 00:00:00,0.9703584148964718
1973-03-02 00:00:00,0.9703509332665431
1973-03-05 00:00:00,0.9737944467530508
1973-03-06 00:00:00,0.9730180995495209
1973-03-07 00:00:00,0.9724565525464555
1973-03-08 00:00:00,0.972153377596846
1973-03-09 00:00:00,0.97257212362809
1973-03-12 00:00:00,0.974566096628567
1973-03-13 00:00:00,0.9760518013082642
1973-03-14 00:00:00,0.9750634489642792
1973-03-15 00:00:00,0.9734364148629694
1973-03-16 00:00:00,0.9748781566631093
1973-03-19 00:00:00,0.9753803422641787
1973-03-20 00:00:00,0.9749889551070406
1973-03-21 00:00:00,0.9751555195445042
1973-03-22 00:00:00,0.9751884476927524
1973-03-23 00:00:00,0.9748422889878006
1973-03-26 00:00:00,0.9748422889878006
1973-03-27 00:00:00,0.9748422889878006
1973-03-28 00:00:00,0.9748422889878006
1973-03-29 00:00:00,0.9748422889878006
1973-03-30 00:00:00,0.9748422889878006
1973-04-02 00:00:00,0.9748422889878006
1973-04-03 00:00:00,0.9748422889878006
1973-04-04 00:00:00,0.9748422889878006
1973-04-05 00:00:00,0.9748422889878006
1973-04-06 00:00:00,0.9748422889878006
1973-04-09 00:00:00,0.9748422889878006
1973-04-10 00:00:00,0.9748422889878006
1973-04-11 00:00:00,0.9748422889878006
1973-04-12 00:00:00,0.9748422889878006
1973-04-13 00:00:00,0.9748422889878006
1973-04-16 00:00:00,0.9748422889878006
1973-04-17 00:00:00,0.9748422889878006
1973-04-18 00:00:00,0.9748422889878006
1973-04-19 00:00:00,0.9748422889878006
1973-04-20 00:00:00,0.9748422889878006
1973-04-23 00:00:00,0.9748422889878006
1973-04-24 00:00:00,0.9748422889878006
1973-04-25 00:00:00,0.9748422889878006
1973-04-26 00:00:00,0.9748422889878006
1973-04-27 00:00:00,0.9748422889878006
1973-04-30 00:00:00,0.9748422889878006
1973-05-01 00:00:00,0.9748422889878006
1973-05-02 00:00:00,0.9748422889878006
1973-05-03 00:00:00,0.9748422889878006
1973-05-04 00:00:00,0.9748422889878006
1973-05-07 00:00:00,0.9748422889878006
1973-05-08 00:00:00,0.9748422889878006
1973-05-09 00:00:00,0.9748422889878006
1973-05-10 00:00:00,0.9748422889878006
1973-05-11 00:00:00,0.9748422889878006
1973-05-14 00:00:00,0.9748422889878006
1973-05-15 00:00:00,0.9748422889878006
1973-05-16 00:00:00,0.9748422889878006
1973-05-17 00:00:00,0.9750813336086406
1973-05-18 00:00:00,0.9742941569223097
1973-05-21 00:00:00,0.9722337339019926
1973-05-22 00:00:00,0.9725125262248563
1973-05-23 00:00:00,0.9723000984553437
1973-05-24 00:00:00,0.9727019106509246
1973-05-25 00:00:00,0.9734760716899313
1973-05-29 00:00:00,0.9728949017808132
1973-05-30 00:00:00,0.9721075090479798
1973-05-31 00:00:00,0.9717691103328374
1973-06-01 00:00:00,0.9712295747506418
1973-06-04 00:00:00,0.9692923562281782
1973-06-05 00:00:00,0.9701067263662221
1973-06-06 00:00:00,0.9710419246525007
1973-06-07 00:00:00,0.9718135711324528
1973-06-08 00:00:00,0.9714782512841788
1973-06-11 00:00:00,0.9717986310207443
1973-06-12 00:00:00,0.9711338397872468
1973-06-13 00:00:00,0.9721955176733833
1973-06-14 00:00:00,0.9713704458996886
1973-06-15 00:00:00,0.9713704458996886
1973-06-18 00:00:00,0.9713704458996886
1973-06-19 00:00:00,0.9713704458996886
1973-06-20 00:00:00,0.9713704458996886
1973-06-21 00:00:00,0.9713704458996886
1973-06-22 00:00:00,0.9713704458996886
1973-06-25 00:00:00,0.9713704458996886
1973-06-26 00:00:00,0.9713704458996886
1973-06-27 00:00:00,0.9713704458996886
1973-06-28 00:00:00,0.9713704458996886
1973-06-29 00:00:00,0.9713704458996886
1973-07-02 00:00:00,0.9713704458996886
1973-07-03 00:00:00,0.9686686585417341
1973-07-05 00:00:00,0.9667137390746742
1973-07-06 00:00:00,0.9621782000314675
1973-07-09 00:00:00,0.9654614571830222
1973-07-10 00:00:00,0.9705850498456637
1973-07-11 00:00:00,0.9711013361748135
1973-07-12 00:00:00,0.9701928226367378
1973-07-13 00:00:00,0.9703356675519241
1973-07-16 00:00:00,0.9694673790389903
1973-07-17 00:00:00,0.9679258075565956
1973-07-18 00:00:00,0.9664975285964075
1973-07-19 00:00:00,0.9694081649674505
1973-07-20 00:00:00,0.968167131080832
1973-07-23 00:00:00,0.9676692089342985
1973-07-24 00:00:00,0.9673248303933101
1973-07-25 00:00:00,0.967284075592536
1973-07-26 00:00:00,0.9667509755053701
1973-07-27 00:00:00,0.9673025000382319
1973-07-30 00:00:00,0.9687584378922165
1973-07-31 00:00:00,0.968935144966423
1973-08-01 00:00:00,0.968935144966423
1973-08-02 00:00:00,0.968935144966423
1973-08-03 00:00:00,0.968935144966423
1973-08-06 00:00:00,0.968935144966423
1973-08-07 00:00:00,0.968935144966423
1973-08-08 00:00:00,0.968935144966423
1973-08-09 00:00:00,0.968935144966423
1973-08-10 00:00:00,0.968935144966423
1973-08-13 00:00:00,0.968935144966423
1973-08-14 00:00:00,0.968935144966423
1973-08-15 00:00:00,0.968935144966423
1973-08-16 00:00:00,0.968935144966423
1973-08-17 00:00:00,0.968935144966423
1973-08-20 00:00:00,0.968935144966423
1973-08-21 00:00:00,0.968935144966423
1973-08-22 00:00:00,0.968935144966423
