date,combined_equity
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0
2007-08-31 00:00:00,1.0
2007-09-04 00:00:00,1.0
2007-09-05 00:00:00,1.0
2007-09-06 00:00:00,1.0
2007-09-07 00:00:00,1.0
2007-09-10 00:00:00,0.9950738916256158
2007-09-11 00:00:00,1.0032512315270936
2007-09-12 00:00:00,1.0077832512315272
2007-09-13 00:00:00,1.0042364532019705
2007-09-14 00:00:00,1.0123152709359606
2007-09-17 00:00:00,1.0183251231527093
2007-09-18 00:00:00,1.025615763546798
2007-09-19 00:00:00,1.0452216748768473
2007-09-20 00:00:00,1.0196059113300493
2007-09-21 00:00:00,1.022167487684729
2007-09-24 00:00:00,1.029064039408867
2007-09-25 00:00:00,1.0315270935960592
2007-09-26 00:00:00,1.027783251231527
2007-09-27 00:00:00,1.0246305418719213
2007-09-28 00:00:00,1.0246305418719213
2007-10-01 00:00:00,1.022167487684729
2007-10-02 00:00:00,1.0241379310344827
2007-10-03 00:00:00,1.0187192118226602
2007-10-04 00:00:00,1.0230541871921182
2007-10-05 00:00:00,1.0236453201970444
2007-10-08 00:00:00,1.0270935960591132
2007-10-09 00:00:00,1.0278817733990147
2007-10-10 00:00:00,1.0269950738916256
2007-10-11 00:00:00,1.0284729064039408
2007-10-12 00:00:00,1.0295566502463054
2007-10-15 00:00:00,1.0344827586206897
2007-10-16 00:00:00,1.0305418719211823
2007-10-17 00:00:00,1.017832512315271
2007-10-18 00:00:00,1.0173399014778326
2007-10-19 00:00:00,1.012807881773399
2007-10-22 00:00:00,1.0034482758620689
2007-10-23 00:00:00,1.0118226600985223
2007-10-24 00:00:00,1.0118226600985223
2007-10-25 00:00:00,1.0133004926108373
2007-10-26 00:00:00,1.0156650246305419
2007-10-29 00:00:00,1.0187192118226602
2007-10-30 00:00:00,1.0167487684729064
2007-10-31 00:00:00,1.0231527093596058
2007-11-01 00:00:00,1.0098522167487685
2007-11-02 00:00:00,1.0073891625615763
2007-11-05 00:00:00,1.0439349753694582
2007-11-06 00:00:00,1.043021202292399
2007-11-07 00:00:00,1.0417013078477575
2007-11-08 00:00:00,1.0193106386670976
2007-11-09 00:00:00,1.0268797770730413
2007-11-12 00:00:00,1.0309166508895447
2007-11-13 00:00:00,1.0268797770730413
2007-11-14 00:00:00,1.029402823208356
2007-11-15 00:00:00,1.0291000576721183
2007-11-16 00:00:00,1.029402823208356
2007-11-19 00:00:00,1.029402823208356
2007-11-20 00:00:00,1.0193106386670976
2007-11-21 00:00:00,0.9932253462681934
2007-11-23 00:00:00,0.9932253462681934
2007-11-26 00:00:00,0.9932253462681934
2007-11-27 00:00:00,0.9932253462681934
2007-11-28 00:00:00,0.9932253462681934
2007-11-29 00:00:00,0.9932253462681934
2007-11-30 00:00:00,0.9932253462681934
2007-12-03 00:00:00,0.9932253462681934
2007-12-04 00:00:00,0.9932253462681934
2007-12-05 00:00:00,0.9932253462681934
2007-12-06 00:00:00,0.9932253462681934
2007-12-07 00:00:00,0.9932253462681934
2007-12-10 00:00:00,0.9932253462681934
2007-12-11 00:00:00,0.9932253462681934
2007-12-12 00:00:00,0.9932253462681934
2007-12-13 00:00:00,0.9932253462681934
2007-12-14 00:00:00,0.9932253462681934
2007-12-17 00:00:00,0.9932253462681934
2007-12-18 00:00:00,0.9932253462681934
2007-12-19 00:00:00,0.9932253462681934
2007-12-20 00:00:00,0.9932253462681934
2007-12-21 00:00:00,0.9932253462681934
2007-12-24 00:00:00,0.9932253462681934
2007-12-26 00:00:00,0.9932253462681934
2007-12-27 00:00:00,0.9932253462681934
2007-12-28 00:00:00,0.9932253462681934
2007-12-31 00:00:00,0.9932253462681934
2008-01-02 00:00:00,0.9932253462681934
2008-01-03 00:00:00,0.9932253462681934
2008-01-04 00:00:00,0.9932253462681934
2008-01-07 00:00:00,0.9932253462681934
2008-01-08 00:00:00,0.9932253462681934
2008-01-09 00:00:00,0.9932253462681934
2008-01-10 00:00:00,0.9932253462681934
2008-01-11 00:00:00,0.9932253462681934
2008-01-14 00:00:00,0.9932253462681934
2008-01-15 00:00:00,0.9932253462681934
2008-01-16 00:00:00,0.9932253462681934
2008-01-17 00:00:00,0.9932253462681934
2008-01-18 00:00:00,0.9932253462681934
2008-01-22 00:00:00,0.9932253462681934
2008-01-23 00:00:00,0.9932253462681934
2008-01-24 00:00:00,0.9932253462681934
2008-01-25 00:00:00,0.9932253462681934
2008-01-28 00:00:00,0.9932253462681934
2008-01-29 00:00:00,0.9932253462681934
2008-01-30 00:00:00,0.9932253462681934
2008-01-31 00:00:00,0.9932253462681934
2008-02-01 00:00:00,0.9932253462681934
2008-02-04 00:00:00,0.9932253462681934
2008-02-05 00:00:00,0.9932253462681934
2008-02-06 00:00:00,0.9932253462681934
2008-02-07 00:00:00,0.9932253462681934
2008-02-08 00:00:00,0.9932253462681934
2008-02-11 00:00:00,0.9932253462681934
2008-02-12 00:00:00,0.9932253462681934
2008-02-13 00:00:00,0.9932253462681934
2008-02-14 00:00:00,0.9932253462681934
2008-02-15 00:00:00,0.9932253462681934
2008-02-19 00:00:00,0.9932253462681934
2008-02-20 00:00:00,0.9932253462681934
2008-02-21 00:00:00,0.9932253462681934
2008-02-22 00:00:00,0.9932253462681934
2008-02-25 00:00:00,0.9932253462681934
2008-02-26 00:00:00,0.9932253462681934
2008-02-27 00:00:00,0.9932253462681934
2008-02-28 00:00:00,0.9932253462681934
2008-02-29 00:00:00,0.9932253462681934
2008-03-03 00:00:00,0.9932253462681934
2008-03-04 00:00:00,0.9932253462681934
2008-03-05 00:00:00,0.9932253462681934
2008-03-06 00:00:00,0.9932253462681934
2008-03-07 00:00:00,0.9932253462681934
2008-03-10 00:00:00,0.9932253462681934
2008-03-11 00:00:00,0.9932253462681934
2008-03-12 00:00:00,0.9932253462681934
2008-03-13 00:00:00,0.9932253462681934
2008-03-14 00:00:00,0.9932253462681934
2008-03-17 00:00:00,0.9932253462681934
2008-03-18 00:00:00,0.9932253462681934
2008-03-19 00:00:00,0.9932253462681934
2008-03-20 00:00:00,0.9932253462681934
2008-03-24 00:00:00,0.9932253462681934
2008-03-25 00:00:00,0.9932253462681934
2008-03-26 00:00:00,0.9932253462681934
2008-03-27 00:00:00,0.9932253462681934
2008-03-28 00:00:00,0.9932253462681934
2008-03-31 00:00:00,0.9932253462681934
2008-04-01 00:00:00,0.9932253462681934
2008-04-02 00:00:00,0.9932253462681934
2008-04-03 00:00:00,0.9932253462681934
2008-04-04 00:00:00,0.9932253462681934
2008-04-07 00:00:00,0.9932253462681934
2008-04-08 00:00:00,0.9932253462681934
2008-04-09 00:00:00,0.9932253462681934
2008-04-10 00:00:00,0.9932253462681934
2008-04-11 00:00:00,0.9932253462681934
2008-04-14 00:00:00,0.9932253462681934
2008-04-15 00:00:00,0.9932253462681934
2008-04-16 00:00:00,0.9932253462681934
2008-04-17 00:00:00,0.9932253462681934
2008-04-18 00:00:00,0.9932253462681934
2008-04-21 00:00:00,0.9932253462681934
2008-04-22 00:00:00,0.9932253462681934
2008-04-23 00:00:00,0.9944380756287162
2008-04-24 00:00:00,0.9947412579688469
2008-04-25 00:00:00,0.9994911146308948
2008-04-28 00:00:00,1.0053526398734216
2008-04-29 00:00:00,1.0024218772521583
2008-04-30 00:00:00,1.003432485052594
2008-05-01 00:00:00,1.0188947843992597
2008-05-02 00:00:00,1.0085865848348157
2008-05-05 00:00:00,1.0069696123541187
2008-05-06 00:00:00,0.9997942969710255
2008-05-07 00:00:00,1.0005017224313302
2008-05-08 00:00:00,0.9983794460504154
2008-05-09 00:00:00,1.0005017224313302
2008-05-12 00:00:00,0.9991879322907641
2008-05-13 00:00:00,0.9988847499506334
2008-05-14 00:00:00,0.9974698990300233
2008-05-15 00:00:00,1.000097479311156
2008-05-16 00:00:00,1.001512330231766
2008-05-19 00:00:00,1.0054537006534652
2008-05-20 00:00:00,1.0035335458326373
2008-05-21 00:00:00,1.001714451791853
2008-05-22 00:00:00,1.0001985400911997
2008-05-23 00:00:00,0.9942359540686289
2008-05-27 00:00:00,0.9886776111662328
2008-05-28 00:00:00,0.9935285286083241
2008-05-29 00:00:00,0.9925684511979103
2008-05-30 00:00:00,0.9926189815879319
2008-06-02 00:00:00,0.977264322667299
2008-06-03 00:00:00,0.973144660192555
2008-06-04 00:00:00,0.9721398644670078
2008-06-05 00:00:00,0.9763600065143064
2008-06-06 00:00:00,0.9736972978416061
2008-06-09 00:00:00,0.9767619248045253
2008-06-10 00:00:00,0.9771638430947441
2008-06-11 00:00:00,0.9769628839496348
2008-06-12 00:00:00,0.975355210788759
2008-06-13 00:00:00,0.9796758324086126
2008-06-16 00:00:00,0.966111090113724
2008-06-17 00:00:00,0.9678192428471544
2008-06-18 00:00:00,0.9699293138708037
2008-06-19 00:00:00,0.9610195414746957
2008-06-20 00:00:00,0.9610195414746957
2008-06-23 00:00:00,0.9610195414746957
2008-06-24 00:00:00,0.9610195414746957
2008-06-25 00:00:00,0.9610195414746957
2008-06-26 00:00:00,0.9610195414746957
2008-06-27 00:00:00,0.9610195414746957
2008-06-30 00:00:00,0.9610195414746957
2008-07-01 00:00:00,0.9610195414746957
2008-07-02 00:00:00,0.9610195414746957
2008-07-03 00:00:00,0.9610195414746957
2008-07-07 00:00:00,0.9610195414746957
2008-07-08 00:00:00,0.9610195414746957
2008-07-09 00:00:00,0.9610195414746957
2008-07-10 00:00:00,0.9610195414746957
2008-07-11 00:00:00,0.9610195414746957
2008-07-14 00:00:00,0.9610195414746957
2008-07-15 00:00:00,0.9610195414746957
2008-07-16 00:00:00,0.9610195414746957
2008-07-17 00:00:00,0.9610195414746957
2008-07-18 00:00:00,0.9610195414746957
2008-07-21 00:00:00,0.9610195414746957
2008-07-22 00:00:00,0.9610195414746957
2008-07-23 00:00:00,0.9610195414746957
2008-07-24 00:00:00,0.9610195414746957
2008-07-25 00:00:00,0.9610195414746957
2008-07-28 00:00:00,0.9610195414746957
2008-07-29 00:00:00,0.9610195414746957
2008-07-30 00:00:00,0.9610195414746957
2008-07-31 00:00:00,0.9610195414746957
2008-08-01 00:00:00,0.9610195414746957
2008-08-04 00:00:00,0.9610195414746957
2008-08-05 00:00:00,0.9610195414746957
2008-08-06 00:00:00,0.9610195414746957
2008-08-07 00:00:00,0.9610195414746957
2008-08-08 00:00:00,0.9610195414746957
2008-08-11 00:00:00,0.9610195414746957
2008-08-12 00:00:00,0.9610195414746957
2008-08-13 00:00:00,0.9610195414746957
2008-08-14 00:00:00,0.9610195414746957
2008-08-15 00:00:00,0.9610195414746957
2008-08-18 00:00:00,0.9610195414746957
2008-08-19 00:00:00,0.9610195414746957
2008-08-20 00:00:00,0.9610195414746957
2008-08-21 00:00:00,0.9610195414746957
2008-08-22 00:00:00,0.9610195414746957
2008-08-25 00:00:00,0.9610195414746957
2008-08-26 00:00:00,0.9610195414746957
2008-08-27 00:00:00,0.9610195414746957
2008-08-28 00:00:00,0.9610195414746957
2008-08-29 00:00:00,0.9610195414746957
2008-09-02 00:00:00,0.9610195414746957
2008-09-03 00:00:00,0.9610195414746957
2008-09-04 00:00:00,0.9610195414746957
2008-09-05 00:00:00,0.9610195414746957
2008-09-08 00:00:00,0.9610195414746957
2008-09-09 00:00:00,0.9610195414746957
2008-09-10 00:00:00,0.9610195414746957
2008-09-11 00:00:00,0.9610195414746957
2008-09-12 00:00:00,0.9610195414746957
2008-09-15 00:00:00,0.9610195414746957
2008-09-16 00:00:00,0.9610195414746957
2008-09-17 00:00:00,0.9610195414746957
2008-09-18 00:00:00,0.9610195414746957
2008-09-19 00:00:00,0.9610195414746957
2008-09-22 00:00:00,0.9610195414746957
2008-09-23 00:00:00,0.9610195414746957
2008-09-24 00:00:00,0.9610195414746957
2008-09-25 00:00:00,0.9610195414746957
2008-09-26 00:00:00,0.9610195414746957
2008-09-29 00:00:00,0.9610195414746957
2008-09-30 00:00:00,0.9610195414746957
2008-10-01 00:00:00,0.9610195414746957
2008-10-02 00:00:00,0.9610195414746957
2008-10-03 00:00:00,0.9610195414746957
2008-10-06 00:00:00,0.9610195414746957
2008-10-07 00:00:00,0.9610195414746957
2008-10-08 00:00:00,0.9610195414746957
2008-10-09 00:00:00,0.9610195414746957
2008-10-10 00:00:00,0.9610195414746957
2008-10-13 00:00:00,0.9610195414746957
2008-10-14 00:00:00,0.9610195414746957
2008-10-15 00:00:00,0.9610195414746957
2008-10-16 00:00:00,0.9610195414746957
2008-10-17 00:00:00,0.9610195414746957
2008-10-20 00:00:00,0.9610195414746957
2008-10-21 00:00:00,0.9610195414746957
2008-10-22 00:00:00,0.9610195414746957
2008-10-23 00:00:00,0.9610195414746957
2008-10-24 00:00:00,0.9610195414746957
2008-10-27 00:00:00,0.9610195414746957
2008-10-28 00:00:00,0.9610195414746957
2008-10-29 00:00:00,0.9610195414746957
2008-10-30 00:00:00,0.9610195414746957
2008-10-31 00:00:00,0.9610195414746957
2008-11-03 00:00:00,0.9610195414746957
2008-11-04 00:00:00,0.9610195414746957
2008-11-05 00:00:00,0.9610195414746957
2008-11-06 00:00:00,0.9610195414746957
2008-11-07 00:00:00,0.9610195414746957
2008-11-10 00:00:00,0.9610195414746957
2008-11-11 00:00:00,0.9610195414746957
2008-11-12 00:00:00,0.9610195414746957
2008-11-13 00:00:00,0.9610195414746957
2008-11-14 00:00:00,0.9610195414746957
2008-11-17 00:00:00,0.9610195414746957
2008-11-18 00:00:00,0.9610195414746957
2008-11-19 00:00:00,0.9610195414746957
2008-11-20 00:00:00,0.9610195414746957
2008-11-21 00:00:00,0.9610195414746957
2008-11-24 00:00:00,0.9610195414746957
2008-11-25 00:00:00,0.9610195414746957
2008-11-26 00:00:00,0.9610195414746957
2008-11-28 00:00:00,0.9610195414746957
2008-12-01 00:00:00,0.9610195414746957
2008-12-02 00:00:00,0.9610195414746957
2008-12-03 00:00:00,0.9610195414746957
2008-12-04 00:00:00,0.9610195414746957
2008-12-05 00:00:00,0.9610195414746957
2008-12-08 00:00:00,0.9610195414746957
2008-12-09 00:00:00,0.9610195414746957
2008-12-10 00:00:00,0.9610195414746957
2008-12-11 00:00:00,0.9610195414746957
2008-12-12 00:00:00,0.9610195414746957
2008-12-15 00:00:00,0.9610195414746957
2008-12-16 00:00:00,0.9610195414746957
2008-12-17 00:00:00,0.9610195414746957
2008-12-18 00:00:00,0.9610195414746957
2008-12-19 00:00:00,0.9610195414746957
2008-12-22 00:00:00,0.9610195414746957
2008-12-23 00:00:00,0.9610195414746957
2008-12-24 00:00:00,0.9610195414746957
2008-12-26 00:00:00,0.9610195414746957
2008-12-29 00:00:00,0.9610195414746957
2008-12-30 00:00:00,0.9610195414746957
2008-12-31 00:00:00,0.9610195414746957
2009-01-02 00:00:00,0.9610195414746957
2009-01-05 00:00:00,0.9610195414746957
2009-01-06 00:00:00,0.9603263930670981
2009-01-07 00:00:00,0.9491898086516967
2009-01-08 00:00:00,0.9403791222262339
2009-01-09 00:00:00,0.9491582318909061
2009-01-12 00:00:00,0.935989182311449
2009-01-13 00:00:00,0.9338180874658738
2009-01-14 00:00:00,0.924954336145222
2009-01-15 00:00:00,0.9272033575625207
2009-01-16 00:00:00,0.9322844800238251
2009-01-20 00:00:00,0.9214558583849797
2009-01-21 00:00:00,0.9215391554745093
2009-01-22 00:00:00,0.9198732136839176
2009-01-23 00:00:00,0.9099608600298975
2009-01-26 00:00:00,0.9115435047309596
2009-01-27 00:00:00,0.9172077068189711
2009-01-28 00:00:00,0.9391148413652508
2009-01-29 00:00:00,0.9232050972651009
2009-01-30 00:00:00,0.9260371983091066
2009-02-02 00:00:00,0.9065456793591847
2009-02-03 00:00:00,0.9076285415230693
2009-02-04 00:00:00,0.9071287589858917
2009-02-05 00:00:00,0.9021309336141169
2009-02-06 00:00:00,0.9142923086854357
2009-02-09 00:00:00,0.9190402427886218
2009-02-10 00:00:00,0.9149586854016724
2009-02-11 00:00:00,0.9135426348796695
2009-02-12 00:00:00,0.9116268018204892
2009-02-13 00:00:00,0.9140424174168469
2009-02-17 00:00:00,0.8983825645852858
2009-02-18 00:00:00,0.8870186865927345
2009-02-19 00:00:00,0.8870186865927345
2009-02-20 00:00:00,0.8870186865927345
2009-02-23 00:00:00,0.8870186865927345
2009-02-24 00:00:00,0.8870186865927345
2009-02-25 00:00:00,0.8870186865927345
2009-02-26 00:00:00,0.8870186865927345
2009-02-27 00:00:00,0.8870186865927345
2009-03-02 00:00:00,0.8870186865927345
2009-03-03 00:00:00,0.8870186865927345
2009-03-04 00:00:00,0.8870186865927345
2009-03-05 00:00:00,0.8870186865927345
2009-03-06 00:00:00,0.8870186865927345
2009-03-09 00:00:00,0.8870186865927345
2009-03-10 00:00:00,0.8870186865927345
2009-03-11 00:00:00,0.8870186865927345
2009-03-12 00:00:00,0.8870186865927345
2009-03-13 00:00:00,0.8870186865927345
2009-03-16 00:00:00,0.8870186865927345
2009-03-17 00:00:00,0.8870186865927345
2009-03-18 00:00:00,0.8870186865927345
2009-03-19 00:00:00,0.8870186865927345
2009-03-20 00:00:00,0.8870186865927345
2009-03-23 00:00:00,0.8870186865927345
2009-03-24 00:00:00,0.8870186865927345
2009-03-25 00:00:00,0.8870186865927345
2009-03-26 00:00:00,0.8870186865927345
2009-03-27 00:00:00,0.8870186865927345
2009-03-30 00:00:00,0.8870186865927345
2009-03-31 00:00:00,0.8870186865927345
2009-04-01 00:00:00,0.8870186865927345
2009-04-02 00:00:00,0.8870186865927345
2009-04-03 00:00:00,0.8870186865927345
2009-04-06 00:00:00,0.8870186865927345
2009-04-07 00:00:00,0.8870186865927345
2009-04-08 00:00:00,0.8870186865927345
2009-04-09 00:00:00,0.8870186865927345
2009-04-13 00:00:00,0.8870186865927345
2009-04-14 00:00:00,0.8870186865927345
2009-04-15 00:00:00,0.8891039839932449
2009-04-16 00:00:00,0.8979858062546779
2009-04-17 00:00:00,0.9104203574206843
2009-04-20 00:00:00,0.8891812172303009
2009-04-21 00:00:00,0.8955143426688879
2009-04-22 00:00:00,0.8982175059658458
2009-04-23 00:00:00,0.8975996400693983
2009-04-24 00:00:00,0.9064042290937753
2009-04-27 00:00:00,0.901847468107475
2009-04-28 00:00:00,0.90308319990037
2009-04-29 00:00:00,0.9137413866140895
2009-04-30 00:00:00,0.91829814760039
2009-05-01 00:00:00,0.9128145877694183
2009-05-04 00:00:00,0.9113842282191422
2009-05-05 00:00:00,0.9164445499110474
2009-05-06 00:00:00,0.9213102438455716
2009-05-07 00:00:00,0.9115788559765233
2009-05-08 00:00:00,0.922005342979075
2009-05-11 00:00:00,0.9189160134968375
2009-05-12 00:00:00,0.9212330106085157
2009-05-13 00:00:00,0.9135096869029218
2009-05-14 00:00:00,0.9073310279384466
2009-05-15 00:00:00,0.899221538047573
2009-05-18 00:00:00,0.9113471562653556
2009-05-19 00:00:00,0.9152088181181525
2009-05-20 00:00:00,0.9238589406684177
2009-05-21 00:00:00,0.9162128501998797
2009-05-22 00:00:00,0.9243223400907532
2009-05-26 00:00:00,0.9227776753496345
2009-05-27 00:00:00,0.9238589406684177
2009-05-28 00:00:00,0.925944238068928
2009-05-29 00:00:00,0.9303851491996444
2009-06-01 00:00:00,0.9389966551313818
2009-06-02 00:00:00,0.9372202906790952
2009-06-03 00:00:00,0.9337447950115779
2009-06-04 00:00:00,0.9355983927009205
2009-06-05 00:00:00,0.9375292236273189
2009-06-08 00:00:00,0.9386104889461021
2009-06-09 00:00:00,0.9397689875019412
2009-06-10 00:00:00,0.9405413198725006
2009-06-11 00:00:00,0.9401637420231814
2009-06-12 00:00:00,0.9416989924497988
2009-06-15 00:00:00,0.9277636424235791
2009-06-16 00:00:00,0.9149020631934628
2009-06-17 00:00:00,0.9098447565065725
2009-06-18 00:00:00,0.9185480284793603
2009-06-19 00:00:00,0.9194889227466887
2009-06-22 00:00:00,0.9070220737045873
2009-06-23 00:00:00,0.9085510268889959
2009-06-24 00:00:00,0.9131378864422219
2009-06-25 00:00:00,0.9218411584150097
2009-06-26 00:00:00,0.9216059348481777
2009-06-29 00:00:00,0.9331318896229507
2009-06-30 00:00:00,0.9374835256093444
2009-07-01 00:00:00,0.9312501010882939
2009-07-02 00:00:00,0.9150196749768787
2009-07-06 00:00:00,0.9013767081006169
2009-07-07 00:00:00,0.8886691616363623
2009-07-08 00:00:00,0.8936055595716522
2009-07-09 00:00:00,0.9064166875465716
2009-07-10 00:00:00,0.8994822237803308
2009-07-13 00:00:00,0.9014802896112815
2009-07-14 00:00:00,0.9050062881364885
2009-07-15 00:00:00,0.9249869464459954
2009-07-16 00:00:00,0.927807745266161
2009-07-17 00:00:00,0.9286304782553761
2009-07-20 00:00:00,0.9415591395144688
2009-07-21 00:00:00,0.946142937597238
2009-07-22 00:00:00,0.9473182704389737
2009-07-23 00:00:00,0.9569559997412065
2009-07-24 00:00:00,0.9625975973815379
2009-07-27 00:00:00,0.9643605966441413
2009-07-28 00:00:00,0.9654183962017034
2009-07-29 00:00:00,0.9687093281585635
2009-07-30 00:00:00,0.9767015914823661
2009-07-31 00:00:00,0.9925685848457981
2009-08-03 00:00:00,0.9861042542162519
2009-08-04 00:00:00,0.9839886551011275
2009-08-05 00:00:00,0.9808152564284414
2009-08-06 00:00:00,0.9730580596729856
2009-08-07 00:00:00,0.9798749901550526
2009-08-10 00:00:00,0.9843412549536483
2009-08-11 00:00:00,0.9819905892701768
2009-08-12 00:00:00,0.9795223903025321
2009-08-13 00:00:00,0.9670638621801335
2009-08-14 00:00:00,0.9622449975290172
2009-08-17 00:00:00,0.9387383406943031
2009-08-18 00:00:00,0.9549579339102557
2009-08-19 00:00:00,0.9588365322879835
2009-08-20 00:00:00,0.9558982001836444
2009-08-21 00:00:00,0.9689443947269105
2009-08-24 00:00:00,0.9638904635074472
2009-08-25 00:00:00,0.9637729302232736
2009-08-26 00:00:00,0.9675339953168276
2009-08-27 00:00:00,0.9625975973815379
2009-08-28 00:00:00,0.9674164620326542
2009-08-31 00:00:00,0.9675339953168276
2009-09-01 00:00:00,0.950256602543313
2009-09-02 00:00:00,0.9499011348786585
2009-09-03 00:00:00,0.9528441920569911
2009-09-04 00:00:00,0.9601429738592562
2009-09-08 00:00:00,0.9737987591667199
2009-09-09 00:00:00,0.9646164207703218
2009-09-10 00:00:00,0.9795671512362519
2009-09-11 00:00:00,0.9888672119197832
2009-09-14 00:00:00,0.9900444347911161
2009-09-15 00:00:00,0.9971077720191148
2009-09-16 00:00:00,1.0099395013166454
2009-09-17 00:00:00,1.011705335623645
2009-09-18 00:00:00,1.0088800007324454
2009-09-21 00:00:00,1.009468612168112
2009-09-22 00:00:00,1.008291389296779
2009-09-23 00:00:00,1.011352168762245
2009-09-24 00:00:00,1.0132357253563777
2009-09-25 00:00:00,1.0099395013166454
2009-09-28 00:00:00,1.0179446168417101
2009-09-29 00:00:00,1.0167673939703772
2009-09-30 00:00:00,1.0165319493961105
2009-10-01 00:00:00,0.9816861524046516
2009-10-02 00:00:00,0.9820393192660515
2009-10-05 00:00:00,0.9952242154249821
2009-10-06 00:00:00,0.9918102690981159
2009-10-07 00:00:00,0.999109050900381
2009-10-08 00:00:00,1.0054660544055796
2009-10-09 00:00:00,1.0093508898809789
2009-10-12 00:00:00,1.0091154453067122
2009-10-13 00:00:00,1.0088800007324454
2009-10-14 00:00:00,1.012882558494978
2009-10-15 00:00:00,1.0126471139207114
2009-10-16 00:00:00,1.0125293916335782
2009-10-19 00:00:00,1.0127648362078447
2009-10-20 00:00:00,1.0146483928019776
2009-10-21 00:00:00,1.016414227108977
2009-10-22 00:00:00,1.0241838980597757
2009-10-23 00:00:00,1.022418063752776
2009-10-26 00:00:00,1.0230066751884426
2009-10-27 00:00:00,1.0150015596633775
2009-10-28 00:00:00,0.998284994890448
2009-10-29 00:00:00,1.0122939470593115
2009-10-30 00:00:00,1.0120317088924933
2009-11-02 00:00:00,1.0145340833051557
2009-11-03 00:00:00,1.0167981363451837
2009-11-04 00:00:00,1.0183472252673078
2009-11-05 00:00:00,1.0191813500715288
2009-11-06 00:00:00,1.020134635562067
2009-11-09 00:00:00,1.0241860988968539
2009-11-10 00:00:00,1.023828616837902
2009-11-11 00:00:00,1.0244244202694883
2009-11-12 00:00:00,1.0256160271326606
2009-11-13 00:00:00,1.0235902954652676
2009-11-16 00:00:00,1.0283567229179578
2009-11-17 00:00:00,1.0281184015453233
2009-11-18 00:00:00,1.0254968664463435
2009-11-19 00:00:00,1.0276417588000544
