date,combined_equity
2002-12-03 00:00:00,0.9975565058032989
2002-12-04 00:00:00,0.9981673793524741
2002-12-05 00:00:00,0.9990226023213195
2002-12-06 00:00:00,1.0
2002-12-09 00:00:00,1.0002443494196702
2002-12-10 00:00:00,1.0001221747098352
2002-12-11 00:00:00,1.0009773976786807
2002-12-12 00:00:00,1.0013439218081857
2002-12-13 00:00:00,1.0006108735491754
2002-12-16 00:00:00,1.0001221747098352
2002-12-17 00:00:00,1.0010995723885157
2002-12-18 00:00:00,1.0026878436163713
2002-12-19 00:00:00,1.003787416004887
2002-12-20 00:00:00,1.0032987171655467
2002-12-23 00:00:00,1.0034208918753817
2002-12-24 00:00:00,1.0045204642638974
2002-12-26 00:00:00,1.0052535125229078
2002-12-27 00:00:00,1.0064752596212585
2002-12-30 00:00:00,1.0065974343310935
2002-12-31 00:00:00,1.005620036652413
2003-01-02 00:00:00,1.003387416004887
2003-01-03 00:00:00,1.004244593441064
2003-01-06 00:00:00,1.0036323238437947
2003-01-07 00:00:00,1.0043670473605177
2003-01-08 00:00:00,1.005224224796695
2003-01-09 00:00:00,1.003387416004887
2003-01-10 00:00:00,1.0047344091188795
2003-01-13 00:00:00,1.0044895012799717
2003-01-14 00:00:00,1.0048568630383332
2003-01-15 00:00:00,1.005224224796695
2003-01-16 00:00:00,1.0058364943939642
2003-01-17 00:00:00,1.0055915865550564
2003-01-21 00:00:00,1.006816125749595
2003-01-22 00:00:00,1.007550849266318
2003-01-23 00:00:00,1.0069385796690489
2003-01-24 00:00:00,1.006816125749595
2003-01-27 00:00:00,1.006816125749595
2003-01-28 00:00:00,1.0070610335885026
2003-01-29 00:00:00,1.0070610335885026
2003-01-30 00:00:00,1.0074283953468641
2003-01-31 00:00:00,1.0071834875079566
2003-02-03 00:00:00,1.005101770877241
2003-02-04 00:00:00,1.0062038561523257
2003-02-05 00:00:00,1.0058364943939642
2003-02-06 00:00:00,1.0063263100717796
2003-02-07 00:00:00,1.0071834875079566
2003-02-10 00:00:00,1.0064487639912334
2003-02-11 00:00:00,1.006816125749595
2003-02-12 00:00:00,1.007673303185772
2003-02-13 00:00:00,1.0085304806219488
2003-02-14 00:00:00,1.007673303185772
2003-02-18 00:00:00,1.0073059414274104
2003-02-19 00:00:00,1.0077957571052258
2003-02-20 00:00:00,1.008408026702495
2003-02-21 00:00:00,1.007550849266318
2003-02-24 00:00:00,1.0080406649441336
2003-02-25 00:00:00,1.0086529345414028
2003-02-26 00:00:00,1.009142750219218
2003-02-27 00:00:00,1.009142750219218
2003-02-28 00:00:00,1.0096325658970335
2003-03-03 00:00:00,1.0086529345414028
2003-03-04 00:00:00,1.0077617638971854
2003-03-05 00:00:00,1.0076395220529477
2003-03-06 00:00:00,1.0080062475856613
2003-03-07 00:00:00,1.0089841823395644
2003-03-10 00:00:00,1.0099621170934676
2003-03-11 00:00:00,1.0091064241838021
2003-03-12 00:00:00,1.0083729731183748
2003-03-13 00:00:00,1.0053169270124276
2003-03-14 00:00:00,1.0062948617663308
2003-03-17 00:00:00,1.0050724433239517
2003-03-18 00:00:00,1.003673187342792
2003-03-19 00:00:00,1.0028184778158575
2003-03-20 00:00:00,1.0040394914257638
2003-03-21 00:00:00,1.0014753628449609
2003-03-24 00:00:00,1.003673187342792
2003-03-25 00:00:00,1.003673187342792
2003-03-26 00:00:00,1.004894200952698
2003-03-27 00:00:00,1.005138403674679
2003-03-28 00:00:00,1.006481518645576
2003-03-31 00:00:00,1.0072141268115196
2003-04-01 00:00:00,1.0056268091186416
2003-04-02 00:00:00,1.0045278968697262
2003-04-03 00:00:00,1.005138403674679
2003-04-04 00:00:00,1.004894200952698
2003-04-07 00:00:00,1.004283694147745
2003-04-08 00:00:00,1.0052605050356698
2003-04-09 00:00:00,1.0058710118406229
2003-04-10 00:00:00,1.0045278968697262
2003-04-11 00:00:00,1.0040394914257638
2003-04-14 00:00:00,1.0031847818988295
2003-04-15 00:00:00,1.003917390064773
2003-04-16 00:00:00,1.0040394914257638
2003-04-17 00:00:00,1.0031847818988295
2003-04-21 00:00:00,1.0037952887037824
2003-04-22 00:00:00,1.003673187342792
2003-04-23 00:00:00,1.0044057955087358
2003-04-24 00:00:00,1.0053826063966604
2003-04-25 00:00:00,1.0063594172845853
2003-04-28 00:00:00,1.0061152145626042
2003-04-29 00:00:00,1.0053826063966604
2003-04-30 00:00:00,1.007458329533501
2003-05-01 00:00:00,1.0058710118406229
2003-05-02 00:00:00,1.0047720995917075
2003-05-05 00:00:00,1.0055047077576509
2003-05-06 00:00:00,1.0069699240895384
2003-05-07 00:00:00,1.0072141268115196
2003-05-08 00:00:00,1.0067257213675571
2003-05-09 00:00:00,1.006481518645576
2003-05-12 00:00:00,1.0072141268115196
2003-05-13 00:00:00,1.0069699240895384
2003-05-14 00:00:00,1.0075804308944913
2003-05-15 00:00:00,1.0062021507316292
2003-05-16 00:00:00,1.006811748544989
2003-05-19 00:00:00,1.0070555876703327
2003-05-20 00:00:00,1.0083967028597243
2003-05-21 00:00:00,1.0070555876703327
2003-05-22 00:00:00,1.0074213463583486
2003-05-23 00:00:00,1.0077871050463647
2003-05-27 00:00:00,1.0074213463583486
2003-05-28 00:00:00,1.0080309441717086
2003-05-29 00:00:00,1.0083967028597243
2003-05-30 00:00:00,1.0080309441717086
2003-06-02 00:00:00,1.0062021507316292
2003-06-03 00:00:00,1.0081528637343806
2003-06-04 00:00:00,1.0090063006730843
2003-06-05 00:00:00,1.0083967028597243
2003-06-06 00:00:00,1.0081528637343806
2003-06-09 00:00:00,1.009493978923772
2003-06-10 00:00:00,1.0105912549878195
2003-06-11 00:00:00,1.0098597376117877
2003-06-12 00:00:00,1.0104693354251475
2003-06-13 00:00:00,1.0113227723638512
2003-06-16 00:00:00,1.0101035767371316
2003-06-17 00:00:00,1.0086405419850684
2003-06-18 00:00:00,1.0087624615477402
2003-06-19 00:00:00,1.0097378180491157
2003-06-20 00:00:00,1.009493978923772
2003-06-23 00:00:00,1.0104693354251475
2003-06-24 00:00:00,1.011200852801179
2003-06-25 00:00:00,1.009128220235756
2003-06-26 00:00:00,1.0072994267956767
2003-06-27 00:00:00,1.0075432659210206
2003-06-30 00:00:00,1.0083967028597243
2003-07-01 00:00:00,1.0071775072330047
2003-07-02 00:00:00,1.0076651854836927
2003-07-03 00:00:00,1.0065679094196451
2003-07-07 00:00:00,1.0063240702943013
2003-07-08 00:00:00,1.0059583116062853
2003-07-09 00:00:00,1.0062021507316292
2003-07-10 00:00:00,1.0070555876703327
2003-07-11 00:00:00,1.0074213463583486
2003-07-14 00:00:00,1.0065679094196451
2003-07-15 00:00:00,1.0060435089966804
2003-07-16 00:00:00,1.0071426096984248
2003-07-17 00:00:00,1.0065319981974556
2003-07-18 00:00:00,1.006409875897262
2003-07-21 00:00:00,1.0047001636945485
2003-07-22 00:00:00,1.005677142096099
2003-07-23 00:00:00,1.0061656312968743
2003-07-24 00:00:00,1.0060435089966804
2003-07-25 00:00:00,1.0065319981974556
2003-07-28 00:00:00,1.0051886528953238
2003-07-29 00:00:00,1.004333796793967
2003-07-30 00:00:00,1.0048222859947422
2003-07-31 00:00:00,1.003723185292998
2003-08-01 00:00:00,0.9997792211837785
2003-08-04 00:00:00,0.9997792211837785
2003-08-05 00:00:00,0.9997792211837785
2003-08-06 00:00:00,0.9997792211837785
2003-08-07 00:00:00,0.9997792211837785
2003-08-08 00:00:00,0.9997792211837785
2003-08-11 00:00:00,0.9997792211837785
2003-08-12 00:00:00,0.9997792211837785
2003-08-13 00:00:00,0.9997792211837785
2003-08-14 00:00:00,0.9997792211837785
2003-08-15 00:00:00,0.9997792211837785
2003-08-18 00:00:00,0.9997792211837785
2003-08-19 00:00:00,0.9997792211837785
2003-08-20 00:00:00,0.9997792211837785
2003-08-21 00:00:00,0.9997792211837785
2003-08-22 00:00:00,0.9997792211837785
2003-08-25 00:00:00,0.9997792211837785
2003-08-26 00:00:00,0.9997792211837785
2003-08-27 00:00:00,0.9997792211837785
2003-08-28 00:00:00,0.9997792211837785
2003-08-29 00:00:00,0.9997792211837785
2003-09-02 00:00:00,0.9997792211837785
2003-09-03 00:00:00,0.9997792211837785
2003-09-04 00:00:00,0.9997792211837785
2003-09-05 00:00:00,0.9997792211837785
2003-09-08 00:00:00,0.9997792211837785
2003-09-09 00:00:00,0.9997792211837785
2003-09-10 00:00:00,0.9997792211837785
2003-09-11 00:00:00,0.9997792211837785
2003-09-12 00:00:00,0.9997792211837785
2003-09-15 00:00:00,0.9997792211837785
2003-09-16 00:00:00,0.9997792211837785
2003-09-17 00:00:00,0.9997792211837785
2003-09-18 00:00:00,0.9997792211837785
2003-09-19 00:00:00,0.9997792211837785
2003-09-22 00:00:00,0.9997792211837785
2003-09-23 00:00:00,1.0003859569655382
2003-09-24 00:00:00,1.0009926927472979
2003-09-25 00:00:00,1.00111403990365
2003-09-26 00:00:00,1.0023275114671695
2003-09-29 00:00:00,1.0018421228417618
2003-09-30 00:00:00,1.003905024499745
2003-10-01 00:00:00,1.0029342472489293
2003-10-02 00:00:00,1.0029342472489293
2003-10-03 00:00:00,1.0003859569655382
2003-10-06 00:00:00,1.00111403990365
2003-10-07 00:00:00,1.0001432626528344
2003-10-08 00:00:00,1.0001432626528344
2003-10-09 00:00:00,1.0000219154964822
2003-10-10 00:00:00,1.000628651278242
2003-10-13 00:00:00,1.0007499984345942
2003-10-14 00:00:00,0.9997792211837785
2003-10-15 00:00:00,0.9985657496202589
2003-10-16 00:00:00,0.9962601536495717
2003-10-17 00:00:00,0.9974736252130914
2003-10-20 00:00:00,0.9975949723694432
2003-10-21 00:00:00,0.9978376666821472
2003-10-22 00:00:00,0.9989297910893147
2003-10-23 00:00:00,0.9986870967766108
2003-10-24 00:00:00,0.9999005683401306
2003-10-27 00:00:00,0.9988084439329629
2003-10-28 00:00:00,1.0005073041218904
2003-10-29 00:00:00,0.9994151797147226
2003-10-30 00:00:00,0.9985657496202589
2003-10-31 00:00:00,0.9986870967766108
2003-11-03 00:00:00,0.9967455422749796
2003-11-04 00:00:00,0.9974736252130914
2003-11-05 00:00:00,0.9965028479622757
2003-11-06 00:00:00,0.9954107235551081
2003-11-07 00:00:00,0.993675993146763
2003-11-10 00:00:00,0.993675993146763
2003-11-11 00:00:00,0.993675993146763
2003-11-12 00:00:00,0.993675993146763
2003-11-13 00:00:00,0.993675993146763
2003-11-14 00:00:00,0.993675993146763
2003-11-17 00:00:00,0.993675993146763
2003-11-18 00:00:00,0.993675993146763
2003-11-19 00:00:00,0.993675993146763
2003-11-20 00:00:00,0.993675993146763
2003-11-21 00:00:00,0.993675993146763
2003-11-24 00:00:00,0.993675993146763
2003-11-25 00:00:00,0.993675993146763
2003-11-26 00:00:00,0.993675993146763
2003-11-28 00:00:00,0.993675993146763
2003-12-01 00:00:00,0.993675993146763
2003-12-02 00:00:00,0.993675993146763
2003-12-03 00:00:00,0.993675993146763
2003-12-04 00:00:00,0.993675993146763
2003-12-05 00:00:00,0.993675993146763
2003-12-08 00:00:00,0.993675993146763
2003-12-09 00:00:00,0.993675993146763
2003-12-10 00:00:00,0.993675993146763
2003-12-11 00:00:00,0.993675993146763
2003-12-12 00:00:00,0.993675993146763
2003-12-15 00:00:00,0.993675993146763
2003-12-16 00:00:00,0.993675993146763
2003-12-17 00:00:00,0.993675993146763
2003-12-18 00:00:00,0.993675993146763
2003-12-19 00:00:00,0.993675993146763
2003-12-22 00:00:00,0.993675993146763
2003-12-23 00:00:00,0.993675993146763
2003-12-24 00:00:00,0.993675993146763
2003-12-26 00:00:00,0.9939167967316768
2003-12-29 00:00:00,0.992592377014651
2003-12-30 00:00:00,0.9930739841844787
2003-12-31 00:00:00,0.9929535823920217
2004-01-02 00:00:00,0.9905455465428836
2004-01-05 00:00:00,0.9906659483353406
2004-01-06 00:00:00,0.9918699662599095
2004-01-07 00:00:00,0.992592377014651
2004-01-08 00:00:00,0.9927127788071078
2004-01-09 00:00:00,0.9951208146562458
2004-01-12 00:00:00,0.9957228236185304
2004-01-13 00:00:00,0.9969268415430992
2004-01-14 00:00:00,0.9959636272034441
2004-01-15 00:00:00,0.9958432254109871
2004-01-16 00:00:00,0.9951208146562458
2004-01-20 00:00:00,0.9956024218260734
2004-01-21 00:00:00,0.9962044307883579
2004-01-22 00:00:00,0.9969268415430992
2004-01-23 00:00:00,0.9954820200336164
2004-01-26 00:00:00,0.9947596092788751
2004-01-27 00:00:00,0.9959636272034441
2004-01-28 00:00:00,0.9934351895618493
2004-01-29 00:00:00,0.993675993146763
2004-01-30 00:00:00,0.9941576003165905
2004-02-02 00:00:00,0.9930739841844787
2004-02-03 00:00:00,0.9940371985241337
2004-02-04 00:00:00,0.9934351895618493
2004-02-05 00:00:00,0.9927127788071078
2004-02-06 00:00:00,0.9942780021090474
2004-02-09 00:00:00,0.9946392074864181
2004-02-10 00:00:00,0.9933147877693923
2004-02-11 00:00:00,0.9948800110713318
2004-02-12 00:00:00,0.9952412164487028
2004-02-13 00:00:00,0.9966860379581854
2004-02-17 00:00:00,0.9958432254109871
2004-02-18 00:00:00,0.9959636272034441
2004-02-19 00:00:00,0.9964452343732717
2004-02-20 00:00:00,0.9953616182411594
2004-02-23 00:00:00,0.9963248325808147
2004-02-24 00:00:00,0.9964452343732717
2004-02-25 00:00:00,0.9965293711458405
2004-02-26 00:00:00,0.9964090173570549
2004-02-27 00:00:00,0.997131140089769
2004-03-01 00:00:00,0.9954461870467689
2004-03-02 00:00:00,0.994483356736483
2004-03-03 00:00:00,0.9937612340037686
2004-03-04 00:00:00,0.9946037105252689
2004-03-05 00:00:00,0.9967700787234118
2004-03-08 00:00:00,0.9983346779776265
2004-03-09 00:00:00,0.9989364469215551
2004-03-10 00:00:00,0.9983346779776265
2004-03-11 00:00:00,0.9991771544991265
2004-03-12 00:00:00,0.9984550317664121
2004-03-15 00:00:00,0.9979736166112694
2004-03-16 00:00:00,0.9986957393439837
2004-03-17 00:00:00,0.9986957393439837
2004-03-18 00:00:00,0.9983346779776265
2004-03-19 00:00:00,0.9986957393439837
2004-03-22 00:00:00,0.9992975082879123
2004-03-23 00:00:00,0.9995382158654836
2004-03-24 00:00:00,0.9997789234430552
2004-03-25 00:00:00,0.9996585696542695
2004-03-26 00:00:00,0.9986957393439837
2004-03-29 00:00:00,0.9979736166112694
2004-03-30 00:00:00,0.9978532628224837
2004-03-31 00:00:00,0.998575385555198
2004-04-01 00:00:00,0.9959276022019119
2004-04-02 00:00:00,0.9920387305786673
2004-04-05 00:00:00,0.9915572752374497
2004-04-06 00:00:00,0.9927609135904936
2004-04-07 00:00:00,0.9930016412611022
2004-04-08 00:00:00,0.9930016412611022
2004-04-12 00:00:00,0.9920387305786673
2004-04-13 00:00:00,0.9907147283903192
2004-04-14 00:00:00,0.9890296346960579
2004-04-15 00:00:00,0.9896314538725798
2004-04-16 00:00:00,0.9909554560609279
2004-04-19 00:00:00,0.9897518177078841
2004-04-20 00:00:00,0.9871538103402039
2004-04-21 00:00:00,0.9871538103402039
2004-04-22 00:00:00,0.9871538103402039
2004-04-23 00:00:00,0.9871538103402039
2004-04-26 00:00:00,0.9871538103402039
2004-04-27 00:00:00,0.9871538103402039
2004-04-28 00:00:00,0.9871538103402039
2004-04-29 00:00:00,0.9871538103402039
2004-04-30 00:00:00,0.9871538103402039
2004-05-03 00:00:00,0.9871538103402039
2004-05-04 00:00:00,0.9871538103402039
2004-05-05 00:00:00,0.9871538103402039
2004-05-06 00:00:00,0.9871538103402039
2004-05-07 00:00:00,0.9871538103402039
2004-05-10 00:00:00,0.9871538103402039
2004-05-11 00:00:00,0.9871538103402039
2004-05-12 00:00:00,0.9871538103402039
2004-05-13 00:00:00,0.9871538103402039
2004-05-14 00:00:00,0.9871538103402039
2004-05-17 00:00:00,0.9871538103402039
2004-05-18 00:00:00,0.9871538103402039
2004-05-19 00:00:00,0.9871538103402039
2004-05-20 00:00:00,0.9871538103402039
2004-05-21 00:00:00,0.9871538103402039
2004-05-24 00:00:00,0.9871538103402039
2004-05-25 00:00:00,0.9871538103402039
2004-05-26 00:00:00,0.9871538103402039
2004-05-27 00:00:00,0.9871538103402039
2004-05-28 00:00:00,0.9871538103402039
2004-06-01 00:00:00,0.9871538103402039
2004-06-02 00:00:00,0.9871538103402039
2004-06-03 00:00:00,0.9871538103402039
2004-06-04 00:00:00,0.9871538103402039
2004-06-07 00:00:00,0.9871538103402039
2004-06-08 00:00:00,0.9871538103402039
2004-06-09 00:00:00,0.9871538103402039
2004-06-10 00:00:00,0.9871538103402039
2004-06-14 00:00:00,0.9871538103402039
2004-06-15 00:00:00,0.9871538103402039
2004-06-16 00:00:00,0.9871538103402039
2004-06-17 00:00:00,0.9871538103402039
2004-06-18 00:00:00,0.9871538103402039
2004-06-21 00:00:00,0.9871538103402039
2004-06-22 00:00:00,0.9871538103402039
2004-06-23 00:00:00,0.9871538103402039
2004-06-24 00:00:00,0.9871538103402039
2004-06-25 00:00:00,0.9871538103402039
2004-06-28 00:00:00,0.9871538103402039
2004-06-29 00:00:00,0.9871538103402039
2004-06-30 00:00:00,0.9871538103402039
2004-07-01 00:00:00,0.9871538103402039
2004-07-02 00:00:00,0.9871538103402039
2004-07-06 00:00:00,0.9871538103402039
2004-07-07 00:00:00,0.9871538103402039
2004-07-08 00:00:00,0.9871538103402039
2004-07-09 00:00:00,0.9871538103402039
2004-07-12 00:00:00,0.9871538103402039
2004-07-13 00:00:00,0.9871538103402039
2004-07-14 00:00:00,0.986791729226251
2004-07-15 00:00:00,0.986791729226251
2004-07-16 00:00:00,0.9887228285006663
2004-07-19 00:00:00,0.9882400536820625
2004-07-20 00:00:00,0.9864296481122982
2004-07-21 00:00:00,0.986188260702996
2004-07-22 00:00:00,0.9864296481122982
2004-07-23 00:00:00,0.9864296481122982
2004-07-26 00:00:00,0.9857054858843923
2004-07-27 00:00:00,0.9848606299518355
2004-07-28 00:00:00,0.9854640984750904
2004-07-29 00:00:00,0.9857054858843923
2004-07-30 00:00:00,0.9871538103402039
2004-08-02 00:00:00,0.986188260702996
2004-08-03 00:00:00,0.9864296481122982
2004-08-04 00:00:00,0.986308954407647
2004-08-05 00:00:00,0.9869124229309019
2004-08-06 00:00:00,0.9904125403657797
2004-08-09 00:00:00,0.9902918466611287
2004-08-10 00:00:00,0.9878779725681094
2004-08-11 00:00:00,0.989446990728572
2004-08-12 00:00:00,0.989688378137874
2004-08-13 00:00:00,0.9906539277750817
2004-08-16 00:00:00,0.9904125403657797
2004-08-17 00:00:00,0.9913780900029875
2004-08-18 00:00:00,0.9911367025936855
2004-08-19 00:00:00,0.9917401711169402
2004-08-20 00:00:00,0.9911367025936855
2004-08-23 00:00:00,0.9902918466611287
2004-08-24 00:00:00,0.9907746214797327
2004-08-25 00:00:00,0.9904125403657797
2004-08-26 00:00:00,0.9913780900029875
2004-08-27 00:00:00,0.9910160088890344
2004-08-30 00:00:00,0.9912573962983364
2004-08-31 00:00:00,0.9927057207541479
2004-09-01 00:00:00,0.9913780900029875
2004-09-02 00:00:00,0.9898090718425251
2004-09-03 00:00:00,0.9884814410913644
2004-09-07 00:00:00,0.9884814410913644
2004-09-08 00:00:00,0.9876038047486244
2004-09-09 00:00:00,0.9873630725597766
2004-09-10 00:00:00,0.9876038047486244
2004-09-13 00:00:00,0.9877241708430485
2004-09-14 00:00:00,0.9879649030318964
2004-09-15 00:00:00,0.9873630725597766
2004-09-16 00:00:00,0.989048197881712
2004-09-17 00:00:00,0.9878445369374723
2004-09-20 00:00:00,0.9894092961649841
2004-09-21 00:00:00,0.9879649030318964
2004-09-22 00:00:00,0.9889278317872879
2004-09-23 00:00:00,0.9877241708430485
2004-09-24 00:00:00,0.9871223403709286
2004-09-27 00:00:00,0.9877241708430485
2004-09-28 00:00:00,0.9883260013151682
2004-09-29 00:00:00,0.9871223403709286
2004-09-30 00:00:00,0.9874834386542005
2004-10-01 00:00:00,0.985196482860145
2004-10-04 00:00:00,0.9853168489545692
2004-10-05 00:00:00,0.9854372150489931
2004-10-06 00:00:00,0.9845946523880253
2004-10-07 00:00:00,0.9842335541047534
2004-10-08 00:00:00,0.9867612420876567
2004-10-11 00:00:00,0.9874834386542005
2004-10-12 00:00:00,0.9877241708430485
2004-10-13 00:00:00,0.9884463674095924
2004-10-14 00:00:00,0.9886870995984403
2004-10-15 00:00:00,0.9883260013151682
2004-10-18 00:00:00,0.9884463674095924
2004-10-19 00:00:00,0.9880852691263203
2004-10-20 00:00:00,0.9889278317872879
2004-10-21 00:00:00,0.9877241708430485
2004-10-22 00:00:00,0.9886870995984403
2004-10-25 00:00:00,0.989048197881712
2004-10-26 00:00:00,0.9889278317872879
2004-10-27 00:00:00,0.9876038047486244
2004-10-28 00:00:00,0.9879649030318964
2004-10-29 00:00:00,0.988807465692864
2004-11-01 00:00:00,0.9865205098988087
2004-11-02 00:00:00,0.9870019742765047
2004-11-03 00:00:00,0.9868816081820806
2004-11-04 00:00:00,0.9861254683769093
2004-11-05 00:00:00,0.985642960502474
2004-11-08 00:00:00,0.985160452628039
2004-11-09 00:00:00,0.9858842144396918
2004-11-10 00:00:00,0.9846779447536036
2004-11-11 00:00:00,0.9854017065652565
2004-11-12 00:00:00,0.985160452628039
2004-11-15 00:00:00,0.985160452628039
2004-11-16 00:00:00,0.9844366908163862
2004-11-17 00:00:00,0.9858842144396918
2004-11-18 00:00:00,0.985763587471083
2004-11-19 00:00:00,0.9841954368791686
2004-11-22 00:00:00,0.9844366908163862
2004-11-23 00:00:00,0.9843160638477773
2004-11-24 00:00:00,0.9841954368791686
2004-11-26 00:00:00,0.9832304211302982
2004-11-29 00:00:00,0.9833510480989069
2004-11-30 00:00:00,0.9835923020361247
2004-12-01 00:00:00,0.9825066593186454
2004-12-02 00:00:00,0.9815090742882506
2004-12-03 00:00:00,0.9815090742882506
2004-12-06 00:00:00,0.9815090742882506
2004-12-07 00:00:00,0.9815090742882506
2004-12-08 00:00:00,0.9815090742882506
2004-12-09 00:00:00,0.9815090742882506
2004-12-10 00:00:00,0.9815090742882506
2004-12-13 00:00:00,0.9815090742882506
2004-12-14 00:00:00,0.9815090742882506
2004-12-15 00:00:00,0.9815090742882506
2004-12-16 00:00:00,0.9815090742882506
2004-12-17 00:00:00,0.9815090742882506
2004-12-20 00:00:00,0.9815090742882506
2004-12-21 00:00:00,0.9815090742882506
2004-12-22 00:00:00,0.9815090742882506
2004-12-23 00:00:00,0.9815090742882506
2004-12-27 00:00:00,0.9815090742882506
2004-12-28 00:00:00,0.9815090742882506
2004-12-29 00:00:00,0.9815090742882506
2004-12-30 00:00:00,0.9815090742882506
2004-12-31 00:00:00,0.9815090742882506
2005-01-03 00:00:00,0.9815090742882506
2005-01-04 00:00:00,0.9815090742882506
2005-01-05 00:00:00,0.9815090742882506
2005-01-06 00:00:00,0.9815090742882506
2005-01-07 00:00:00,0.9815090742882506
2005-01-10 00:00:00,0.9815090742882506
2005-01-11 00:00:00,0.9815090742882506
2005-01-12 00:00:00,0.9815090742882506
2005-01-13 00:00:00,0.9815090742882506
2005-01-14 00:00:00,0.9815090742882506
2005-01-18 00:00:00,0.9815090742882506
2005-01-19 00:00:00,0.9815090742882506
2005-01-20 00:00:00,0.9815090742882506
2005-01-21 00:00:00,0.9815090742882506
2005-01-24 00:00:00,0.9815090742882506
2005-01-25 00:00:00,0.9815090742882506
2005-01-26 00:00:00,0.9815090742882506
2005-01-27 00:00:00,0.9815090742882506
2005-01-28 00:00:00,0.9815090742882506
2005-01-31 00:00:00,0.9815090742882506
2005-02-01 00:00:00,0.9815090742882506
2005-02-02 00:00:00,0.9815090742882506
2005-02-03 00:00:00,0.9815090742882506
2005-02-04 00:00:00,0.9815090742882506
2005-02-07 00:00:00,0.9815090742882506
2005-02-08 00:00:00,0.9815090742882506
2005-02-09 00:00:00,0.9815090742882506
2005-02-10 00:00:00,0.9815090742882506
2005-02-11 00:00:00,0.9815090742882506
2005-02-14 00:00:00,0.9815090742882506
2005-02-15 00:00:00,0.9815090742882506
2005-02-16 00:00:00,0.9815090742882506
2005-02-17 00:00:00,0.9815090742882506
2005-02-18 00:00:00,0.9815090742882506
2005-02-22 00:00:00,0.9815090742882506
2005-02-23 00:00:00,0.9815090742882506
2005-02-24 00:00:00,0.9815090742882506
2005-02-25 00:00:00,0.9815090742882506
2005-02-28 00:00:00,0.9815090742882506
2005-03-01 00:00:00,0.9815090742882506
2005-03-02 00:00:00,0.9815090742882506
2005-03-03 00:00:00,0.9815090742882506
