date,combined_equity
2004-10-25 00:00:00,1.0049103109391746
2004-10-26 00:00:00,1.004338689601894
2004-10-27 00:00:00,0.9965265313257267
2004-10-28 00:00:00,1.001099502023971
2004-10-29 00:00:00,1.003481257595973
2004-11-01 00:00:00,0.9983366655604483
2004-11-02 00:00:00,1.0038623384874934
2004-11-03 00:00:00,1.0046245002705343
2004-11-04 00:00:00,1.002242744698532
2004-11-05 00:00:00,0.9975745037774075
2004-11-08 00:00:00,0.9963359908799664
2004-11-09 00:00:00,0.9950022077596452
2004-11-10 00:00:00,0.9933826139706836
2004-11-11 00:00:00,0.995859639765566
2004-11-12 00:00:00,0.9977650442231679
2004-11-15 00:00:00,1.0014805829154914
2004-11-16 00:00:00,1.0010042318010908
2004-11-17 00:00:00,1.004529230047654
2004-11-18 00:00:00,1.0059582833908554
2004-11-19 00:00:00,1.0031954469273328
2004-11-22 00:00:00,1.007673147402697
2004-11-23 00:00:00,1.005767742945095
2004-11-24 00:00:00,1.0084353091857376
2004-11-26 00:00:00,1.0044339598247742
2004-11-29 00:00:00,0.9998609891265299
2004-11-30 00:00:00,0.9986224762290886
2004-12-01 00:00:00,0.9943353161994847
2004-12-02 00:00:00,0.9919535606274824
2004-12-03 00:00:00,1.0003373402409304
2004-12-06 00:00:00,1.0015603812541758
2004-12-07 00:00:00,1.0026078393444777
2004-12-08 00:00:00,1.0094639286628178
2004-12-09 00:00:00,1.0070833420939498
2004-12-10 00:00:00,1.0055597666898741
2004-12-13 00:00:00,1.0073690124822139
2004-12-14 00:00:00,1.009368705200063
2004-12-15 00:00:00,1.0162247945184029
2004-12-16 00:00:00,1.0098448225138366
2004-12-17 00:00:00,1.010797057141384
2004-12-20 00:00:00,1.0130824202474973
2004-12-21 00:00:00,1.01898627493829
2004-12-22 00:00:00,1.0146059956515727
2004-12-23 00:00:00,1.0162247945184029
2004-12-27 00:00:00,1.0129871967847426
2004-12-28 00:00:00,1.0111779509924026
2004-12-29 00:00:00,1.00870214096078
2004-12-30 00:00:00,1.0113683979179122
2004-12-31 00:00:00,1.0075594594077233
2005-01-03 00:00:00,1.007273789019459
2005-01-04 00:00:00,1.0003224762383642
2005-01-05 00:00:00,0.9991797946853077
2005-01-06 00:00:00,1.000798593552138
2005-01-07 00:00:00,0.9982275600577605
2005-01-10 00:00:00,0.9988941242970435
2005-01-11 00:00:00,0.9998463589245907
2005-01-12 00:00:00,1.0033696270465156
2005-01-13 00:00:00,1.005940660540893
2005-01-14 00:00:00,1.0060358840036479
2005-01-18 00:00:00,1.0060358840036479
2005-01-19 00:00:00,1.0050836493761004
2005-01-20 00:00:00,1.0055597666898741
2005-01-21 00:00:00,1.0069881186311949
2005-01-24 00:00:00,1.00870214096078
2005-01-25 00:00:00,1.0022269454934587
2005-01-26 00:00:00,1.0034648505092703
2005-01-27 00:00:00,1.003179180121006
2005-01-28 00:00:00,1.0070833420939498
2005-01-31 00:00:00,1.007654682870478
2005-02-01 00:00:00,1.0044170851368175
2005-02-02 00:00:00,1.0027030628072324
2005-02-03 00:00:00,0.9995409582348438
2005-02-04 00:00:00,0.9995409582348438
2005-02-07 00:00:00,0.9995409582348438
2005-02-08 00:00:00,0.9995409582348438
2005-02-09 00:00:00,0.9995409582348438
2005-02-10 00:00:00,0.9995409582348438
2005-02-11 00:00:00,1.0000659469204671
2005-02-14 00:00:00,1.0038533652953203
2005-02-15 00:00:00,0.9986034784390879
2005-02-16 00:00:00,0.9959785350109717
2005-02-17 00:00:00,0.9947598112764892
2005-02-18 00:00:00,0.9903288317714453
2005-02-22 00:00:00,0.9891123265448528
2005-02-23 00:00:00,0.9912646050226703
2005-02-24 00:00:00,0.9891123265448528
2005-02-25 00:00:00,0.9886444399192402
2005-02-28 00:00:00,0.9833508163096664
2005-03-01 00:00:00,0.9845680664155535
2005-03-02 00:00:00,0.9856916818979106
2005-03-03 00:00:00,0.9870962012508574
2005-03-04 00:00:00,0.9911224900626375
2005-03-07 00:00:00,0.9939315287685307
2005-03-08 00:00:00,0.9913097593096971
2005-03-09 00:00:00,0.9846617010390831
2005-03-10 00:00:00,0.982695373944958
2005-03-11 00:00:00,0.9784818158861183
2005-03-14 00:00:00,0.9803545083567138
2005-03-15 00:00:00,0.9790436236272969
2005-03-16 00:00:00,0.982695373944958
2005-03-17 00:00:00,0.9861598550155596
2005-03-18 00:00:00,0.9846617010390831
2005-03-21 00:00:00,0.9828826431920175
2005-03-22 00:00:00,0.9764826430432226
2005-03-23 00:00:00,0.9764826430432226
2005-03-24 00:00:00,0.9764826430432226
2005-03-28 00:00:00,0.9764826430432226
2005-03-29 00:00:00,0.9764826430432226
2005-03-30 00:00:00,0.9764826430432226
2005-03-31 00:00:00,0.9764826430432226
2005-04-01 00:00:00,0.9764826430432226
2005-04-04 00:00:00,0.9764826430432226
2005-04-05 00:00:00,0.9764826430432226
2005-04-06 00:00:00,0.9764826430432226
2005-04-07 00:00:00,0.9764826430432226
2005-04-08 00:00:00,0.9764826430432226
2005-04-11 00:00:00,0.9764826430432226
2005-04-12 00:00:00,0.9764826430432226
2005-04-13 00:00:00,0.9764826430432226
2005-04-14 00:00:00,0.9764826430432226
2005-04-15 00:00:00,0.9764826430432226
2005-04-18 00:00:00,0.9764826430432226
2005-04-19 00:00:00,0.9796902350194322
2005-04-20 00:00:00,0.9813398537500543
2005-04-21 00:00:00,0.9757494791629462
2005-04-22 00:00:00,0.9802401079296396
2005-04-25 00:00:00,0.9787737801690866
2005-04-26 00:00:00,0.9755661881928771
2005-04-27 00:00:00,0.9755661881928771
2005-04-28 00:00:00,0.9830811179657108
2005-04-29 00:00:00,0.9796902350194322
2005-05-02 00:00:00,0.9763909975581881
2005-05-03 00:00:00,0.9760244156180499
2005-05-04 00:00:00,0.9737332784921858
2005-05-05 00:00:00,0.9747413788275661
2005-05-06 00:00:00,0.9689642262511134
2005-05-09 00:00:00,0.9702451987881783
2005-05-10 00:00:00,0.9735391281692017
2005-05-11 00:00:00,0.9745456065911813
2005-05-12 00:00:00,0.9743626105144576
2005-05-13 00:00:00,0.9746371046295429
2005-05-16 00:00:00,0.9742711124760959
2005-05-17 00:00:00,0.9763755673584164
2005-05-18 00:00:00,0.9749115987446283
2005-05-19 00:00:00,0.9739051203226489
2005-05-20 00:00:00,0.9774735438187577
2005-05-23 00:00:00,0.9786630183174606
2005-05-24 00:00:00,0.981682453583399
2005-05-25 00:00:00,0.9781140300872901
2005-05-26 00:00:00,0.9749115987446283
2005-05-27 00:00:00,0.977382045780396
2005-05-31 00:00:00,0.981682453583399
2005-06-01 00:00:00,0.9856168692329551
2005-06-02 00:00:00,0.9826889320053784
2005-06-03 00:00:00,0.9794865006627166
2005-06-06 00:00:00,0.9794865006627166
2005-06-07 00:00:00,0.9813164614299519
2005-06-08 00:00:00,0.9785715202790989
2005-06-09 00:00:00,0.977839535972205
2005-06-10 00:00:00,0.9718921634786899
2005-06-13 00:00:00,0.9689642262511134
2005-06-14 00:00:00,0.9670427674455163
2005-06-15 00:00:00,0.9673172615606015
2005-06-16 00:00:00,0.9707941870183487
2005-06-17 00:00:00,0.9713431752485192
2005-06-20 00:00:00,0.9714346732868812
2005-06-21 00:00:00,0.972624147785584
2005-06-22 00:00:00,0.9758265791282459
2005-06-23 00:00:00,0.9771990497036723
2005-06-24 00:00:00,0.9790290104709078
2005-06-27 00:00:00,0.9817739516217607
2005-06-28 00:00:00,0.9795779987010785
2005-06-29 00:00:00,0.9770160536269488
2005-06-30 00:00:00,0.9811334653532283
2005-07-01 00:00:00,0.9684152380209428
2005-07-05 00:00:00,0.9630168537575985
2005-07-06 00:00:00,0.9630867582589069
2005-07-07 00:00:00,0.9630867582589069
2005-07-08 00:00:00,0.9630867582589069
2005-07-11 00:00:00,0.9630867582589069
2005-07-12 00:00:00,0.9630867582589069
2005-07-13 00:00:00,0.9630867582589069
2005-07-14 00:00:00,0.9630867582589069
2005-07-15 00:00:00,0.9630867582589069
2005-07-18 00:00:00,0.9630867582589069
2005-07-19 00:00:00,0.9630867582589069
2005-07-20 00:00:00,0.9630867582589069
2005-07-21 00:00:00,0.9630867582589069
2005-07-22 00:00:00,0.9630867582589069
2005-07-25 00:00:00,0.9630867582589069
2005-07-26 00:00:00,0.9630867582589069
2005-07-27 00:00:00,0.9630867582589069
2005-07-28 00:00:00,0.9630867582589069
2005-07-29 00:00:00,0.9630867582589069
2005-08-01 00:00:00,0.9630867582589069
2005-08-02 00:00:00,0.9630867582589069
2005-08-03 00:00:00,0.9630867582589069
2005-08-04 00:00:00,0.9630867582589069
2005-08-05 00:00:00,0.9630867582589069
2005-08-08 00:00:00,0.9630867582589069
2005-08-09 00:00:00,0.9630867582589069
2005-08-10 00:00:00,0.9630867582589069
2005-08-11 00:00:00,0.9630867582589069
2005-08-12 00:00:00,0.9630867582589069
2005-08-15 00:00:00,0.9630867582589069
2005-08-16 00:00:00,0.9630867582589069
2005-08-17 00:00:00,0.9630867582589069
2005-08-18 00:00:00,0.9630867582589069
2005-08-19 00:00:00,0.9630867582589069
2005-08-22 00:00:00,0.9630867582589069
2005-08-23 00:00:00,0.9630867582589069
2005-08-24 00:00:00,0.9630867582589069
2005-08-25 00:00:00,0.9630867582589069
2005-08-26 00:00:00,0.9630867582589069
2005-08-29 00:00:00,0.9630867582589069
2005-08-30 00:00:00,0.9630867582589069
2005-08-31 00:00:00,0.9671986087448319
2005-09-01 00:00:00,0.965919366371433
2005-09-02 00:00:00,0.9662848641924041
2005-09-06 00:00:00,0.9608937713330801
2005-09-07 00:00:00,0.9596145289596811
2005-09-08 00:00:00,0.9611678946988084
2005-09-09 00:00:00,0.9637263794456062
2005-09-12 00:00:00,0.9602541501463807
2005-09-13 00:00:00,0.9635436305351208
2005-09-14 00:00:00,0.9629040093484212
2005-09-15 00:00:00,0.960985145788323
2005-09-16 00:00:00,0.9594317800491956
2005-09-19 00:00:00,0.9626298859826928
2005-09-20 00:00:00,0.9599800267806523
2005-09-21 00:00:00,0.9653711196399765
2005-09-22 00:00:00,0.9656452430057048
2005-09-23 00:00:00,0.9608937713330801
2005-09-26 00:00:00,0.9556656905019091
2005-09-27 00:00:00,0.9568488956425305
2005-09-28 00:00:00,0.9605805426244903
2005-09-29 00:00:00,0.9596703848240122
2005-09-30 00:00:00,0.9581231165631996
2005-10-03 00:00:00,0.9486345475533717
2005-10-04 00:00:00,0.947997574715686
2005-10-05 00:00:00,0.9478155824763472
2005-10-06 00:00:00,0.9452676911256044
2005-10-07 00:00:00,0.9468146251599839
2005-10-10 00:00:00,0.9479065785960167
2005-10-11 00:00:00,0.9449947027665961
2005-10-12 00:00:00,0.9411979545409549
2005-10-13 00:00:00,0.9411979545409549
2005-10-14 00:00:00,0.9411979545409549
2005-10-17 00:00:00,0.9411979545409549
2005-10-18 00:00:00,0.9411979545409549
2005-10-19 00:00:00,0.9411979545409549
2005-10-20 00:00:00,0.9411979545409549
2005-10-21 00:00:00,0.9411979545409549
2005-10-24 00:00:00,0.9411979545409549
2005-10-25 00:00:00,0.9411979545409549
2005-10-26 00:00:00,0.9411979545409549
2005-10-27 00:00:00,0.9411979545409549
2005-10-28 00:00:00,0.9411979545409549
2005-10-31 00:00:00,0.9411979545409549
2005-11-01 00:00:00,0.9411979545409549
2005-11-02 00:00:00,0.9411979545409549
2005-11-03 00:00:00,0.9411979545409549
2005-11-04 00:00:00,0.9411979545409549
2005-11-07 00:00:00,0.9411979545409549
2005-11-08 00:00:00,0.9411979545409549
2005-11-09 00:00:00,0.9411979545409549
2005-11-10 00:00:00,0.9411979545409549
2005-11-11 00:00:00,0.9411979545409549
2005-11-14 00:00:00,0.9411979545409549
2005-11-15 00:00:00,0.9411979545409549
2005-11-16 00:00:00,0.9411979545409549
2005-11-17 00:00:00,0.9411979545409549
2005-11-18 00:00:00,0.9411979545409549
2005-11-21 00:00:00,0.9411979545409549
2005-11-22 00:00:00,0.9411979545409549
2005-11-23 00:00:00,0.9411979545409549
2005-11-25 00:00:00,0.9411979545409549
2005-11-28 00:00:00,0.9411979545409549
2005-11-29 00:00:00,0.9411979545409549
2005-11-30 00:00:00,0.9411979545409549
2005-12-01 00:00:00,0.9411979545409549
2005-12-02 00:00:00,0.9411979545409549
2005-12-05 00:00:00,0.9411979545409549
2005-12-06 00:00:00,0.9411979545409549
2005-12-07 00:00:00,0.9411979545409549
2005-12-08 00:00:00,0.9411979545409549
2005-12-09 00:00:00,0.9411979545409549
2005-12-12 00:00:00,0.9411979545409549
2005-12-13 00:00:00,0.9411979545409549
2005-12-14 00:00:00,0.9411979545409549
2005-12-15 00:00:00,0.9411979545409549
2005-12-16 00:00:00,0.9411979545409549
2005-12-19 00:00:00,0.9411979545409549
2005-12-20 00:00:00,0.9411979545409549
2005-12-21 00:00:00,0.9411979545409549
2005-12-22 00:00:00,0.9411979545409549
2005-12-23 00:00:00,0.9411979545409549
2005-12-27 00:00:00,0.9411979545409549
2005-12-28 00:00:00,0.9411979545409549
2005-12-29 00:00:00,0.9411979545409549
2005-12-30 00:00:00,0.9395540563659848
2006-01-03 00:00:00,0.9415634683097087
2006-01-04 00:00:00,0.9416548467518971
2006-01-05 00:00:00,0.9389134934862439
2006-01-06 00:00:00,0.9384566012753016
2006-01-09 00:00:00,0.9395531425815629
2006-01-10 00:00:00,0.9374514384112288
2006-01-11 00:00:00,0.9359893833362137
2006-01-12 00:00:00,0.9396445210237514
2006-01-13 00:00:00,0.9422031174050278
2006-01-17 00:00:00,0.9443962000175503
2006-01-18 00:00:00,0.9432082802691008
2006-01-19 00:00:00,0.9432082802691008
2006-01-20 00:00:00,0.944944470670681
2006-01-23 00:00:00,0.943482415595666
2006-01-24 00:00:00,0.9411979545409549
2006-01-25 00:00:00,0.9346973549763535
2006-01-26 00:00:00,0.9351546433104907
2006-01-27 00:00:00,0.9376240003148313
2006-01-30 00:00:00,0.9374410849811764
2006-01-31 00:00:00,0.9406421033201364
2006-02-01 00:00:00,0.9378069156484862
2006-02-02 00:00:00,0.9378983733153136
2006-02-03 00:00:00,0.9424712566566852
2006-02-06 00:00:00,0.9431114603244772
2006-02-07 00:00:00,0.9387214923167605
2006-02-08 00:00:00,0.9369837966470392
2006-02-09 00:00:00,0.9390873229840703
2006-02-10 00:00:00,0.9352461009773182
2006-02-13 00:00:00,0.9347888126431809
2006-02-14 00:00:00,0.9305817599691191
2006-02-15 00:00:00,0.9314963366373933
2006-02-16 00:00:00,0.9343315243090438
2006-02-17 00:00:00,0.9394531536513799
2006-02-21 00:00:00,0.9374410849811764
2006-02-22 00:00:00,0.940093357319172
2006-02-23 00:00:00,0.9378983733153136
2006-02-24 00:00:00,0.9388129499835881
2006-02-27 00:00:00,0.9371667119806941
2006-02-28 00:00:00,0.9406421033201364
2006-03-01 00:00:00,0.9387214923167605
2006-03-02 00:00:00,0.9380812886489684
2006-03-03 00:00:00,0.9373496273143491
2006-03-06 00:00:00,0.9308561329696013
2006-03-07 00:00:00,0.9274641510223056
2006-03-08 00:00:00,0.9274641510223056
2006-03-09 00:00:00,0.9274641510223056
2006-03-10 00:00:00,0.9274641510223056
2006-03-13 00:00:00,0.9274641510223056
2006-03-14 00:00:00,0.9274641510223056
2006-03-15 00:00:00,0.9274641510223056
2006-03-16 00:00:00,0.9274641510223056
2006-03-17 00:00:00,0.9274641510223056
2006-03-20 00:00:00,0.9274641510223056
2006-03-21 00:00:00,0.9274641510223056
2006-03-22 00:00:00,0.9274641510223056
2006-03-23 00:00:00,0.9274641510223056
2006-03-24 00:00:00,0.9274641510223056
2006-03-27 00:00:00,0.9274641510223056
2006-03-28 00:00:00,0.9274641510223056
2006-03-29 00:00:00,0.9274641510223056
2006-03-30 00:00:00,0.9274641510223056
2006-03-31 00:00:00,0.9274641510223056
2006-04-03 00:00:00,0.9274641510223056
2006-04-04 00:00:00,0.9274641510223056
2006-04-05 00:00:00,0.9274641510223056
2006-04-06 00:00:00,0.9274641510223056
2006-04-07 00:00:00,0.9274641510223056
2006-04-10 00:00:00,0.9274641510223056
2006-04-11 00:00:00,0.9274641510223056
2006-04-12 00:00:00,0.9274641510223056
2006-04-13 00:00:00,0.9274641510223056
2006-04-17 00:00:00,0.9274641510223056
2006-04-18 00:00:00,0.9274641510223056
2006-04-19 00:00:00,0.9274641510223056
2006-04-20 00:00:00,0.9274641510223056
2006-04-21 00:00:00,0.9274641510223056
2006-04-24 00:00:00,0.9274641510223056
2006-04-25 00:00:00,0.9274641510223056
2006-04-26 00:00:00,0.9274641510223056
2006-04-27 00:00:00,0.9274641510223056
2006-04-28 00:00:00,0.9274641510223056
2006-05-01 00:00:00,0.9274641510223056
2006-05-02 00:00:00,0.9274641510223056
2006-05-03 00:00:00,0.9274641510223056
2006-05-04 00:00:00,0.9274641510223056
2006-05-05 00:00:00,0.9274641510223056
2006-05-08 00:00:00,0.9274641510223056
2006-05-09 00:00:00,0.9274641510223056
2006-05-10 00:00:00,0.9274641510223056
2006-05-11 00:00:00,0.9274641510223056
2006-05-12 00:00:00,0.9274641510223056
2006-05-15 00:00:00,0.9274641510223056
2006-05-16 00:00:00,0.9274641510223056
2006-05-17 00:00:00,0.9274641510223056
2006-05-18 00:00:00,0.9274641510223056
2006-05-19 00:00:00,0.9274641510223056
2006-05-22 00:00:00,0.9274641510223056
2006-05-23 00:00:00,0.9274641510223056
2006-05-24 00:00:00,0.9274641510223056
2006-05-25 00:00:00,0.9274641510223056
2006-05-26 00:00:00,0.9274641510223056
2006-05-30 00:00:00,0.9274641510223056
2006-05-31 00:00:00,0.9274641510223056
2006-06-01 00:00:00,0.9274641510223056
2006-06-02 00:00:00,0.9274641510223056
2006-06-05 00:00:00,0.9274641510223056
2006-06-06 00:00:00,0.9274641510223056
2006-06-07 00:00:00,0.9274641510223056
2006-06-08 00:00:00,0.9274641510223056
2006-06-09 00:00:00,0.9274641510223056
2006-06-12 00:00:00,0.9274641510223056
2006-06-13 00:00:00,0.9274641510223056
2006-06-14 00:00:00,0.9274641510223056
2006-06-15 00:00:00,0.9274641510223056
2006-06-16 00:00:00,0.9274641510223056
2006-06-19 00:00:00,0.9274641510223056
2006-06-20 00:00:00,0.9274641510223056
2006-06-21 00:00:00,0.9274641510223056
2006-06-22 00:00:00,0.9274641510223056
2006-06-23 00:00:00,0.9274641510223056
2006-06-26 00:00:00,0.9274641510223056
2006-06-27 00:00:00,0.9274641510223056
2006-06-28 00:00:00,0.9274641510223056
2006-06-29 00:00:00,0.9274641510223056
2006-06-30 00:00:00,0.9274641510223056
2006-07-03 00:00:00,0.9274641510223056
2006-07-05 00:00:00,0.9274641510223056
2006-07-06 00:00:00,0.9274641510223056
2006-07-07 00:00:00,0.9274641510223056
