date,combined_equity
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0
2007-08-31 00:00:00,1.0
2007-09-04 00:00:00,1.0
2007-09-05 00:00:00,1.0
2007-09-06 00:00:00,1.0
2007-09-07 00:00:00,0.9869479882237486
2007-09-10 00:00:00,0.9911678115799804
2007-09-11 00:00:00,0.9993130520117762
2007-09-12 00:00:00,1.003827281648675
2007-09-13 00:00:00,1.0002944062806673
2007-09-14 00:00:00,1.008341511285574
2007-09-17 00:00:00,1.0143277723258095
2007-09-18 00:00:00,1.0215897939156033
2007-09-19 00:00:00,1.0411187438665357
2007-09-20 00:00:00,1.0156035328753679
2007-09-21 00:00:00,1.0181550539744848
2007-09-24 00:00:00,1.0250245338567223
2007-09-25 00:00:00,1.0274779195289498
2007-09-26 00:00:00,1.0237487733071637
2007-09-27 00:00:00,1.0206084396467123
2007-09-28 00:00:00,1.0206084396467123
2007-10-01 00:00:00,1.0181550539744848
2007-10-02 00:00:00,1.0201177625122668
2007-10-03 00:00:00,1.014720314033366
2007-10-04 00:00:00,1.0190382728164866
2007-10-05 00:00:00,1.0196270853778213
2007-10-08 00:00:00,1.02306182531894
2007-10-09 00:00:00,1.023846908734053
2007-10-10 00:00:00,1.0229636898920509
2007-10-11 00:00:00,1.0244357212953876
2007-10-12 00:00:00,1.0255152109911678
2007-10-15 00:00:00,1.030421982335623
2007-10-16 00:00:00,1.0264965652600588
2007-10-17 00:00:00,1.013837095191364
2007-10-18 00:00:00,1.0133464180569185
2007-10-19 00:00:00,1.0088321884200195
2007-10-22 00:00:00,0.9995093228655544
2007-10-23 00:00:00,1.0078508341511285
2007-10-24 00:00:00,1.0078508341511285
2007-10-25 00:00:00,1.009322865554465
2007-10-26 00:00:00,1.0116781157998036
2007-10-29 00:00:00,1.014720314033366
2007-10-30 00:00:00,1.0127576054955838
2007-10-31 00:00:00,1.0191364082433758
2007-11-01 00:00:00,1.0058881256133463
2007-11-02 00:00:00,1.0053899901864571
2007-11-05 00:00:00,0.9693477075193955
2007-11-06 00:00:00,0.9748261344847888
2007-11-07 00:00:00,0.9822938656269822
2007-11-08 00:00:00,0.9698476470566599
2007-11-09 00:00:00,0.9741559534848485
2007-11-12 00:00:00,0.9779855591987939
2007-11-13 00:00:00,0.9741559534848485
2007-11-14 00:00:00,0.9765494570560644
2007-11-15 00:00:00,0.9762622366275184
2007-11-16 00:00:00,0.9765494570560644
2007-11-19 00:00:00,0.9765494570560644
2007-11-20 00:00:00,0.966975442771201
2007-11-21 00:00:00,0.9575648400717068
2007-11-23 00:00:00,0.9575648400717068
2007-11-26 00:00:00,0.9575648400717068
2007-11-27 00:00:00,0.9575648400717068
2007-11-28 00:00:00,0.9575648400717068
2007-11-29 00:00:00,0.9575648400717068
2007-11-30 00:00:00,0.9575648400717068
2007-12-03 00:00:00,0.9575648400717068
2007-12-04 00:00:00,0.9575648400717068
2007-12-05 00:00:00,0.9575648400717068
2007-12-06 00:00:00,0.9575648400717068
2007-12-07 00:00:00,0.9575648400717068
2007-12-10 00:00:00,0.9575648400717068
2007-12-11 00:00:00,0.9575648400717068
2007-12-12 00:00:00,0.9575648400717068
2007-12-13 00:00:00,0.9575648400717068
2007-12-14 00:00:00,0.9575648400717068
2007-12-17 00:00:00,0.9575648400717068
2007-12-18 00:00:00,0.9575648400717068
2007-12-19 00:00:00,0.9575648400717068
2007-12-20 00:00:00,0.9575648400717068
2007-12-21 00:00:00,0.9575648400717068
2007-12-24 00:00:00,0.9575648400717068
2007-12-26 00:00:00,0.9575648400717068
2007-12-27 00:00:00,0.9575648400717068
2007-12-28 00:00:00,0.9575648400717068
2007-12-31 00:00:00,0.9575648400717068
2008-01-02 00:00:00,0.9575648400717068
2008-01-03 00:00:00,0.9575648400717068
2008-01-04 00:00:00,0.9575648400717068
2008-01-07 00:00:00,0.9575648400717068
2008-01-08 00:00:00,0.9575648400717068
2008-01-09 00:00:00,0.9575648400717068
2008-01-10 00:00:00,0.9575648400717068
2008-01-11 00:00:00,0.9575648400717068
2008-01-14 00:00:00,0.9575648400717068
2008-01-15 00:00:00,0.9575648400717068
2008-01-16 00:00:00,0.9575648400717068
2008-01-17 00:00:00,0.9575648400717068
2008-01-18 00:00:00,0.9575648400717068
2008-01-22 00:00:00,0.9575648400717068
2008-01-23 00:00:00,0.9575648400717068
2008-01-24 00:00:00,0.9575648400717068
2008-01-25 00:00:00,0.9575648400717068
2008-01-28 00:00:00,0.9575648400717068
2008-01-29 00:00:00,0.9575648400717068
2008-01-30 00:00:00,0.9575648400717068
2008-01-31 00:00:00,0.9575648400717068
2008-02-01 00:00:00,0.9575648400717068
2008-02-04 00:00:00,0.9575648400717068
2008-02-05 00:00:00,0.9575648400717068
2008-02-06 00:00:00,0.9575648400717068
2008-02-07 00:00:00,0.9575648400717068
2008-02-08 00:00:00,0.9575648400717068
2008-02-11 00:00:00,0.9575648400717068
2008-02-12 00:00:00,0.9575648400717068
2008-02-13 00:00:00,0.9575648400717068
2008-02-14 00:00:00,0.9575648400717068
2008-02-15 00:00:00,0.9575648400717068
2008-02-19 00:00:00,0.9575648400717068
2008-02-20 00:00:00,0.9575648400717068
2008-02-21 00:00:00,0.9575648400717068
2008-02-22 00:00:00,0.9575648400717068
2008-02-25 00:00:00,0.9575648400717068
2008-02-26 00:00:00,0.9575648400717068
2008-02-27 00:00:00,0.9575648400717068
2008-02-28 00:00:00,0.9575648400717068
2008-02-29 00:00:00,0.9575648400717068
2008-03-03 00:00:00,0.9575648400717068
2008-03-04 00:00:00,0.9575648400717068
2008-03-05 00:00:00,0.9575648400717068
2008-03-06 00:00:00,0.9575648400717068
2008-03-07 00:00:00,0.9575648400717068
2008-03-10 00:00:00,0.9575648400717068
2008-03-11 00:00:00,0.9575648400717068
2008-03-12 00:00:00,0.9575648400717068
2008-03-13 00:00:00,0.9575648400717068
2008-03-14 00:00:00,0.9575648400717068
2008-03-17 00:00:00,0.9575648400717068
2008-03-18 00:00:00,0.9575648400717068
2008-03-19 00:00:00,0.9575648400717068
2008-03-20 00:00:00,0.9575648400717068
2008-03-24 00:00:00,0.9575648400717068
2008-03-25 00:00:00,0.9575648400717068
2008-03-26 00:00:00,0.9575648400717068
2008-03-27 00:00:00,0.9575648400717068
2008-03-28 00:00:00,0.9575648400717068
2008-03-31 00:00:00,0.9575648400717068
2008-04-01 00:00:00,0.9575648400717068
2008-04-02 00:00:00,0.9575648400717068
2008-04-03 00:00:00,0.9575648400717068
2008-04-04 00:00:00,0.9575648400717068
2008-04-07 00:00:00,0.9575648400717068
2008-04-08 00:00:00,0.9575648400717068
2008-04-09 00:00:00,0.9575648400717068
2008-04-10 00:00:00,0.9575648400717068
2008-04-11 00:00:00,0.9518450912844608
2008-04-14 00:00:00,0.9551980474700879
2008-04-15 00:00:00,0.955099431111687
2008-04-16 00:00:00,0.9592659722541206
2008-04-17 00:00:00,0.9602274817485283
2008-04-18 00:00:00,0.9667361614029807
2008-04-21 00:00:00,0.9651582996685681
2008-04-22 00:00:00,0.9664403123277784
2008-04-23 00:00:00,0.9703849666638102
2008-04-24 00:00:00,0.9706808157390124
2008-04-25 00:00:00,0.9753157845838498
2008-04-28 00:00:00,0.9810355333710958
2008-04-29 00:00:00,0.9781756589774728
2008-04-30 00:00:00,0.9791618225614807
2008-05-01 00:00:00,0.9942501253968021
2008-05-02 00:00:00,0.9841912568399211
2008-05-05 00:00:00,0.9826133951055084
2008-05-06 00:00:00,0.9756116336590522
2008-05-07 00:00:00,0.9763019481678576
2008-05-08 00:00:00,0.9742310046414411
2008-05-09 00:00:00,0.9763019481678576
2008-05-12 00:00:00,0.9750199355086473
2008-05-13 00:00:00,0.9747240864334451
2008-05-14 00:00:00,0.973343457415834
2008-05-15 00:00:00,0.9759074827342545
2008-05-16 00:00:00,0.9772881117518657
2008-05-19 00:00:00,0.9811341497294965
2008-05-20 00:00:00,0.9792604389198816
2008-05-21 00:00:00,0.9774853444686673
2008-05-22 00:00:00,0.9760060990926553
2008-05-23 00:00:00,0.9701877339470084
2008-05-27 00:00:00,0.9647638342349648
2008-05-28 00:00:00,0.969497419438203
2008-05-29 00:00:00,0.9685605640333953
2008-05-30 00:00:00,0.9686098722125959
2008-06-02 00:00:00,0.9544091166028815
2008-06-03 00:00:00,0.955099431111687
2008-06-04 00:00:00,0.9541132675276791
2008-06-05 00:00:00,0.9582551545805125
2008-06-06 00:00:00,0.9556418210828914
2008-06-09 00:00:00,0.9523496125740394
2008-06-10 00:00:00,0.9523496125740394
2008-06-11 00:00:00,0.9523496125740394
2008-06-12 00:00:00,0.9523496125740394
2008-06-13 00:00:00,0.9523496125740394
2008-06-16 00:00:00,0.9523496125740394
2008-06-17 00:00:00,0.9523496125740394
2008-06-18 00:00:00,0.9523496125740394
2008-06-19 00:00:00,0.9523496125740394
2008-06-20 00:00:00,0.9523496125740394
2008-06-23 00:00:00,0.9523496125740394
2008-06-24 00:00:00,0.9523496125740394
2008-06-25 00:00:00,0.9523496125740394
2008-06-26 00:00:00,0.9523496125740394
2008-06-27 00:00:00,0.9523496125740394
2008-06-30 00:00:00,0.9523496125740394
2008-07-01 00:00:00,0.9523496125740394
2008-07-02 00:00:00,0.9523496125740394
2008-07-03 00:00:00,0.9523496125740394
2008-07-07 00:00:00,0.9523496125740394
2008-07-08 00:00:00,0.9523496125740394
2008-07-09 00:00:00,0.9523496125740394
2008-07-10 00:00:00,0.9523496125740394
2008-07-11 00:00:00,0.9523496125740394
2008-07-14 00:00:00,0.9523496125740394
2008-07-15 00:00:00,0.9523496125740394
2008-07-16 00:00:00,0.9523496125740394
2008-07-17 00:00:00,0.9523496125740394
2008-07-18 00:00:00,0.9523496125740394
2008-07-21 00:00:00,0.9523496125740394
2008-07-22 00:00:00,0.9523496125740394
2008-07-23 00:00:00,0.9523496125740394
2008-07-24 00:00:00,0.9523496125740394
2008-07-25 00:00:00,0.9523496125740394
2008-07-28 00:00:00,0.9523496125740394
2008-07-29 00:00:00,0.9523496125740394
2008-07-30 00:00:00,0.9523496125740394
2008-07-31 00:00:00,0.9523496125740394
2008-08-01 00:00:00,0.9523496125740394
2008-08-04 00:00:00,0.9523496125740394
2008-08-05 00:00:00,0.9523496125740394
2008-08-06 00:00:00,0.9523496125740394
2008-08-07 00:00:00,0.9523496125740394
2008-08-08 00:00:00,0.9523496125740394
2008-08-11 00:00:00,0.9523496125740394
2008-08-12 00:00:00,0.9523496125740394
2008-08-13 00:00:00,0.9523496125740394
2008-08-14 00:00:00,0.9523496125740394
2008-08-15 00:00:00,0.9523496125740394
2008-08-18 00:00:00,0.9523496125740394
2008-08-19 00:00:00,0.9523496125740394
2008-08-20 00:00:00,0.9523496125740394
2008-08-21 00:00:00,0.9523496125740394
2008-08-22 00:00:00,0.9523496125740394
2008-08-25 00:00:00,0.9523496125740394
2008-08-26 00:00:00,0.9523496125740394
2008-08-27 00:00:00,0.9523496125740394
2008-08-28 00:00:00,0.9523496125740394
2008-08-29 00:00:00,0.9523496125740394
2008-09-02 00:00:00,0.9523496125740394
2008-09-03 00:00:00,0.9523496125740394
2008-09-04 00:00:00,0.9523496125740394
2008-09-05 00:00:00,0.9523496125740394
2008-09-08 00:00:00,0.9523496125740394
2008-09-09 00:00:00,0.9523496125740394
2008-09-10 00:00:00,0.9523496125740394
2008-09-11 00:00:00,0.9523496125740394
2008-09-12 00:00:00,0.9523496125740394
2008-09-15 00:00:00,0.9523496125740394
2008-09-16 00:00:00,0.9523496125740394
2008-09-17 00:00:00,0.9523496125740394
2008-09-18 00:00:00,0.9523496125740394
2008-09-19 00:00:00,0.9523496125740394
2008-09-22 00:00:00,0.9523496125740394
2008-09-23 00:00:00,0.9523496125740394
2008-09-24 00:00:00,0.9523496125740394
2008-09-25 00:00:00,0.9523496125740394
2008-09-26 00:00:00,0.9523496125740394
2008-09-29 00:00:00,0.9523496125740394
2008-09-30 00:00:00,0.9523496125740394
2008-10-01 00:00:00,0.9523496125740394
2008-10-02 00:00:00,0.9523496125740394
2008-10-03 00:00:00,0.9523496125740394
2008-10-06 00:00:00,0.9523496125740394
2008-10-07 00:00:00,0.9523496125740394
2008-10-08 00:00:00,0.9523496125740394
2008-10-09 00:00:00,0.9523496125740394
2008-10-10 00:00:00,0.9523496125740394
2008-10-13 00:00:00,0.9523496125740394
2008-10-14 00:00:00,0.9523496125740394
2008-10-15 00:00:00,0.9523496125740394
2008-10-16 00:00:00,0.9523496125740394
2008-10-17 00:00:00,0.9523496125740394
2008-10-20 00:00:00,0.9523496125740394
2008-10-21 00:00:00,0.9523496125740394
2008-10-22 00:00:00,0.9523496125740394
2008-10-23 00:00:00,0.9523496125740394
2008-10-24 00:00:00,0.9523496125740394
2008-10-27 00:00:00,0.9523496125740394
2008-10-28 00:00:00,0.9523496125740394
2008-10-29 00:00:00,0.9523496125740394
2008-10-30 00:00:00,0.9523496125740394
2008-10-31 00:00:00,0.9523496125740394
2008-11-03 00:00:00,0.9523496125740394
2008-11-04 00:00:00,0.9523496125740394
2008-11-05 00:00:00,0.9523496125740394
2008-11-06 00:00:00,0.9523496125740394
2008-11-07 00:00:00,0.9523496125740394
2008-11-10 00:00:00,0.9523496125740394
2008-11-11 00:00:00,0.9523496125740394
2008-11-12 00:00:00,0.9523496125740394
2008-11-13 00:00:00,0.9523496125740394
2008-11-14 00:00:00,0.9523496125740394
2008-11-17 00:00:00,0.9523496125740394
2008-11-18 00:00:00,0.9523496125740394
2008-11-19 00:00:00,0.9523496125740394
2008-11-20 00:00:00,0.9523496125740394
2008-11-21 00:00:00,0.9523496125740394
2008-11-24 00:00:00,0.9523496125740394
2008-11-25 00:00:00,0.9523496125740394
2008-11-26 00:00:00,0.9523496125740394
2008-11-28 00:00:00,0.9523496125740394
2008-12-01 00:00:00,0.9523496125740394
2008-12-02 00:00:00,0.9523496125740394
2008-12-03 00:00:00,0.9523496125740394
2008-12-04 00:00:00,0.9523496125740394
2008-12-05 00:00:00,0.9523496125740394
2008-12-08 00:00:00,0.9523496125740394
2008-12-09 00:00:00,0.9523496125740394
2008-12-10 00:00:00,0.9523496125740394
2008-12-11 00:00:00,0.9523496125740394
2008-12-12 00:00:00,0.9523496125740394
2008-12-15 00:00:00,0.9523496125740394
2008-12-16 00:00:00,0.9523496125740394
2008-12-17 00:00:00,0.9523496125740394
2008-12-18 00:00:00,0.9523496125740394
2008-12-19 00:00:00,0.9523496125740394
2008-12-22 00:00:00,0.9523496125740394
2008-12-23 00:00:00,0.9523496125740394
2008-12-24 00:00:00,0.9523496125740394
2008-12-26 00:00:00,0.9523496125740394
2008-12-29 00:00:00,0.9523496125740394
2008-12-30 00:00:00,0.9474008718216504
2008-12-31 00:00:00,0.9511897514601982
2009-01-02 00:00:00,0.9493339736780523
2009-01-05 00:00:00,0.977634584855777
2009-01-06 00:00:00,0.9828152978309341
2009-01-07 00:00:00,0.9716342366935052
2009-01-08 00:00:00,0.96278836259861
2009-01-09 00:00:00,0.9716025338230603
2009-01-12 00:00:00,0.9583808903660135
2009-01-13 00:00:00,0.9562011247127348
2009-01-14 00:00:00,0.9486380570097477
2009-01-15 00:00:00,0.9463183347820653
2009-01-16 00:00:00,0.9510351033116861
2009-01-20 00:00:00,0.9409829736583959
2009-01-21 00:00:00,0.941060297732652
2009-01-22 00:00:00,0.9395138162475305
2009-01-23 00:00:00,0.9302644622528876
2009-01-26 00:00:00,0.9279556223439634
2009-01-27 00:00:00,0.9335628049799223
2009-01-28 00:00:00,0.9552494084101746
2009-01-29 00:00:00,0.9394998218885844
2009-01-30 00:00:00,0.9423034132065637
2009-02-02 00:00:00,0.9230081082534116
2009-02-03 00:00:00,0.9240800696396978
2009-02-04 00:00:00,0.9235853182306426
2009-02-05 00:00:00,0.9186378041400907
2009-02-06 00:00:00,0.9306767550937669
2009-02-09 00:00:00,0.9353768934797912
2009-02-10 00:00:00,0.9313364236391739
2009-02-11 00:00:00,0.9299346279801841
2009-02-12 00:00:00,0.9280380809121394
2009-02-13 00:00:00,0.9304293793892392
2009-02-17 00:00:00,0.9149271685721768
2009-02-18 00:00:00,0.9046514155909887
2009-02-19 00:00:00,0.9046514155909887
2009-02-20 00:00:00,0.9046514155909887
2009-02-23 00:00:00,0.9046514155909887
2009-02-24 00:00:00,0.9046514155909887
2009-02-25 00:00:00,0.9046514155909887
2009-02-26 00:00:00,0.9046514155909887
2009-02-27 00:00:00,0.9046514155909887
2009-03-02 00:00:00,0.9046514155909887
2009-03-03 00:00:00,0.9046514155909887
2009-03-04 00:00:00,0.9046514155909887
2009-03-05 00:00:00,0.9046514155909887
2009-03-06 00:00:00,0.9046514155909887
2009-03-09 00:00:00,0.9046514155909887
2009-03-10 00:00:00,0.9046514155909887
2009-03-11 00:00:00,0.9046514155909887
2009-03-12 00:00:00,0.9046514155909887
2009-03-13 00:00:00,0.9046514155909887
2009-03-16 00:00:00,0.9046514155909887
2009-03-17 00:00:00,0.9046514155909887
2009-03-18 00:00:00,0.9046514155909887
2009-03-19 00:00:00,0.9046514155909887
2009-03-20 00:00:00,0.9046514155909887
2009-03-23 00:00:00,0.9046514155909887
2009-03-24 00:00:00,0.9046514155909887
2009-03-25 00:00:00,0.9046514155909887
2009-03-26 00:00:00,0.9046514155909887
2009-03-27 00:00:00,0.9046514155909887
2009-03-30 00:00:00,0.9046514155909887
2009-03-31 00:00:00,0.9046514155909887
2009-04-01 00:00:00,0.9046514155909887
2009-04-02 00:00:00,0.9046514155909887
2009-04-03 00:00:00,0.9046514155909887
2009-04-06 00:00:00,0.9046514155909887
2009-04-07 00:00:00,0.9046514155909887
2009-04-08 00:00:00,0.9046514155909887
2009-04-09 00:00:00,0.9046514155909887
2009-04-13 00:00:00,0.9046514155909887
2009-04-14 00:00:00,0.9046514155909887
2009-04-15 00:00:00,0.9067781658768775
2009-04-16 00:00:00,0.9158365467241822
2009-04-17 00:00:00,0.9285182799104088
2009-04-20 00:00:00,0.9068569344059847
2009-04-21 00:00:00,0.9133159537927583
2009-04-22 00:00:00,0.9160728523115033
2009-04-23 00:00:00,0.9154427040786474
2009-04-24 00:00:00,0.9244223163968449
2009-04-27 00:00:00,0.9197749731795322
2009-04-28 00:00:00,0.9210352696452441
2009-04-29 00:00:00,0.9319053266620096
2009-04-30 00:00:00,0.9365526698793225
2009-05-01 00:00:00,0.9309601043127257
2009-05-04 00:00:00,0.9295013111536641
2009-05-05 00:00:00,0.9346622251807546
2009-05-06 00:00:00,0.9396246425144953
2009-05-07 00:00:00,0.9296998078470139
2009-05-08 00:00:00,0.9403335592764583
2009-05-11 00:00:00,0.9371828181121785
2009-05-12 00:00:00,0.9395458739853884
2009-05-13 00:00:00,0.9316690210746886
2009-05-14 00:00:00,0.9253675387461289
2009-05-15 00:00:00,0.9170968431898943
2009-05-18 00:00:00,0.9294635022596929
2009-05-19 00:00:00,0.9334019287150427
2009-05-20 00:00:00,0.9422240039750263
2009-05-21 00:00:00,0.9344259195934337
2009-05-22 00:00:00,0.9426966151496682
2009-05-26 00:00:00,0.9411212445675283
2009-05-27 00:00:00,0.9422240039750263
2009-05-28 00:00:00,0.9443507542609152
2009-05-29 00:00:00,0.9488799446845675
2009-06-01 00:00:00,0.9576626356799977
2009-06-02 00:00:00,0.9558509595105368
2009-06-03 00:00:00,0.9523063757007219
2009-06-04 00:00:00,0.9541968203992899
2009-06-05 00:00:00,0.9561660336269648
2009-06-08 00:00:00,0.9572687930344627
2009-06-09 00:00:00,0.9584503209710675
2009-06-10 00:00:00,0.9592380062621376
2009-06-11 00:00:00,0.9588529226770393
2009-06-12 00:00:00,0.960418691800868
2009-06-15 00:00:00,0.9462063259076524
2009-06-16 00:00:00,0.93943415231572
2009-06-17 00:00:00,0.9342412395313549
2009-06-18 00:00:00,0.9431778801370064
2009-06-19 00:00:00,0.9441440034457256
2009-06-22 00:00:00,0.9313428696051977
2009-06-23 00:00:00,0.9329128199818661
2009-06-24 00:00:00,0.9376226711118717
2009-06-25 00:00:00,0.9465593117175232
2009-06-26 00:00:00,0.9463177808903435
2009-06-29 00:00:00,0.9581527914221523
2009-06-30 00:00:00,0.9626211117249779
2009-07-01 00:00:00,0.9562205448047141
2009-07-02 00:00:00,0.9395549177293098
2009-07-06 00:00:00,0.9255461297528831
2009-07-07 00:00:00,0.9191379780045471
2009-07-08 00:00:00,0.9242436247544732
2009-07-09 00:00:00,0.9374939937007101
2009-07-10 00:00:00,0.9303217756472424
2009-07-13 00:00:00,0.9323883469507838
2009-07-14 00:00:00,0.9360352374864452
2009-07-15 00:00:00,0.9567009505218603
2009-07-16 00:00:00,0.9596184629503893
2009-07-17 00:00:00,0.9604694040753772
2009-07-20 00:00:00,0.9738413360394692
2009-07-21 00:00:00,0.9785822937358291
2009-07-22 00:00:00,0.9797979239143829
2009-07-23 00:00:00,0.9897660913785243
2009-07-24 00:00:00,0.9956011162355828
2009-07-27 00:00:00,0.9974245615034134
2009-07-28 00:00:00,0.9985186286641118
2009-07-29 00:00:00,1.0019223931640626
2009-07-30 00:00:00,1.0101886783782286
2009-07-31 00:00:00,1.0265996857887052
2009-08-03 00:00:00,1.0199137198066595
2009-08-04 00:00:00,1.0177255854852623
2009-08-05 00:00:00,1.014443384003167
2009-08-06 00:00:00,1.0064202248247118
2009-08-07 00:00:00,1.013470879860324
2009-08-10 00:00:00,1.0180902745388285
2009-08-11 00:00:00,1.0156590141817208
2009-08-12 00:00:00,1.013106190806758
2009-08-13 00:00:00,1.0002205109140871
2009-08-14 00:00:00,0.9952364271820167
2009-08-17 00:00:00,0.9709238236109401
2009-08-18 00:00:00,0.9876995200749827
2009-08-19 00:00:00,0.9917110996642103
2009-08-20 00:00:00,0.988672024217826
2009-08-21 00:00:00,1.0021655191997731
2009-08-24 00:00:00,0.996938309431992
2009-08-25 00:00:00,0.9968167464141366
2009-08-26 00:00:00,1.0007067629855086
2009-08-27 00:00:00,0.9956011162355828
2009-08-28 00:00:00,1.0005851999676534
2009-08-31 00:00:00,1.0007067629855086
2009-09-01 00:00:00,0.9828369993607675
2009-09-02 00:00:00,0.9824693441695657
2009-09-03 00:00:00,0.985513306693328
2009-09-04 00:00:00,0.9930623337522589
2009-09-08 00:00:00,1.0071863198625166
2009-09-09 00:00:00,0.9976891567883778
2009-09-10 00:00:00,1.013152486409091
2009-09-11 00:00:00,1.0227714079841803
2009-09-14 00:00:00,1.0239889929936852
2009-09-15 00:00:00,1.0312945030507152
2009-09-16 00:00:00,1.0445661796543195
2009-09-17 00:00:00,1.0463925571685768
2009-09-18 00:00:00,1.043470353145765
2009-09-21 00:00:00,1.0440791456505174
2009-09-22 00:00:00,1.0428615606410128
2009-09-23 00:00:00,1.0460272816657255
2009-09-24 00:00:00,1.0479754176809333
2009-09-25 00:00:00,1.0445661796543195
2009-09-28 00:00:00,1.0528457577189532
2009-09-29 00:00:00,1.0516281727094485
2009-09-30 00:00:00,1.0513846557075472
2009-10-01 00:00:00,1.0153441394262002
2009-10-02 00:00:00,1.0157094149290515
2009-10-05 00:00:00,1.0293463670355074
2009-10-06 00:00:00,1.0258153705079427
2009-10-07 00:00:00,1.0333643975668738
2009-10-08 00:00:00,1.0399393566182005
2009-10-09 00:00:00,1.043957387149567
2009-10-12 00:00:00,1.043713870147666
2009-10-13 00:00:00,1.043470353145765
2009-10-14 00:00:00,1.047610142178082
2009-10-15 00:00:00,1.047366625176181
2009-10-16 00:00:00,1.0472448666752305
2009-10-19 00:00:00,1.0474883836771314
2009-10-20 00:00:00,1.0494365196923394
2009-10-21 00:00:00,1.0512628972065967
2009-10-22 00:00:00,1.0592989582693297
2009-10-23 00:00:00,1.0574725807550722
2009-10-26 00:00:00,1.0580813732598249
2009-10-27 00:00:00,1.0498017951951908
2009-10-28 00:00:00,1.0325120880602203
2009-10-29 00:00:00,1.0470013496733295
2009-10-30 00:00:00,1.046730120436612
2009-11-02 00:00:00,1.0493182909922658
2009-11-03 00:00:00,1.051659969114048
2009-11-04 00:00:00,1.0532621699342146
2009-11-05 00:00:00,1.0541248934527658
2009-11-06 00:00:00,1.0551108631882533
2009-11-09 00:00:00,1.059301234564074
2009-11-10 00:00:00,1.0589314959132663
2009-11-11 00:00:00,1.0595477269979456
2009-11-12 00:00:00,1.0607801891673045
2009-11-13 00:00:00,1.0586850034793944
2009-11-16 00:00:00,1.0636148521568303
2009-11-17 00:00:00,1.0633683597229586
2009-11-18 00:00:00,1.0606569429503687
