date,combined_equity
1996-03-25 00:00:00,0.9735644982147604
1996-03-26 00:00:00,0.9735644982147604
1996-03-27 00:00:00,0.9735644982147604
1996-03-28 00:00:00,0.9735644982147604
1996-03-29 00:00:00,0.9735644982147604
1996-04-01 00:00:00,0.9735644982147604
1996-04-02 00:00:00,0.9735644982147604
1996-04-03 00:00:00,0.9735644982147604
1996-04-04 00:00:00,0.9735644982147604
1996-04-08 00:00:00,0.9735644982147604
1996-04-09 00:00:00,0.9735644982147604
1996-04-10 00:00:00,0.9735644982147604
1996-04-11 00:00:00,0.9735644982147604
1996-04-12 00:00:00,0.9735644982147604
1996-04-15 00:00:00,0.9735644982147604
1996-04-16 00:00:00,0.9735644982147604
1996-04-17 00:00:00,0.9735644982147604
1996-04-18 00:00:00,0.9735644982147604
1996-04-19 00:00:00,0.9735644982147604
1996-04-22 00:00:00,0.9735644982147604
1996-04-23 00:00:00,0.9735644982147604
1996-04-24 00:00:00,0.9735644982147604
1996-04-25 00:00:00,0.9735644982147604
1996-04-26 00:00:00,0.9761537654972464
1996-04-29 00:00:00,0.9791573155449305
1996-04-30 00:00:00,0.9787430327797325
1996-05-01 00:00:00,0.9787430327797325
1996-05-02 00:00:00,0.967143115354195
1996-05-03 00:00:00,0.9839215673447048
1996-05-06 00:00:00,0.9677645395019917
1996-05-07 00:00:00,0.9638288532326128
1996-05-08 00:00:00,0.9683859636497882
1996-05-09 00:00:00,0.9632074290848162
1996-05-10 00:00:00,0.9632074290848162
1996-05-13 00:00:00,0.9878572536140834
1996-05-14 00:00:00,0.9936572123268523
1996-05-15 00:00:00,0.9891001019096768
1996-05-16 00:00:00,0.9942786364746489
1996-05-17 00:00:00,0.9942786364746489
1996-05-20 00:00:00,1.0033928573089999
1996-05-21 00:00:00,1.0023571503960056
1996-05-22 00:00:00,1.0046357056045931
1996-05-23 00:00:00,1.0020464383221073
1996-05-24 00:00:00,1.0020464383221073
1996-05-28 00:00:00,0.9932429295616546
1996-05-29 00:00:00,0.9799858810753259
1996-05-30 00:00:00,0.9942786364746489
1996-05-31 00:00:00,0.9813323000622187
1996-06-03 00:00:00,0.9886858191444791
1996-06-04 00:00:00,0.9891001019096768
1996-06-05 00:00:00,0.9968679037571351
1996-06-06 00:00:00,1.0020464383221073
1996-06-07 00:00:00,0.9891001019096768
1996-06-10 00:00:00,0.9891001019096768
1996-06-11 00:00:00,0.9917929398834624
1996-06-12 00:00:00,0.9916893691921629
1996-06-13 00:00:00,0.9942786364746489
1996-06-14 00:00:00,0.9865108346271908
1996-06-17 00:00:00,0.9804001638405236
1996-06-18 00:00:00,0.9813323000622187
1996-06-19 00:00:00,0.9735644982147604
1996-06-20 00:00:00,0.9735644982147604
1996-06-21 00:00:00,0.9657966963673023
1996-06-24 00:00:00,0.9679965378505023
1996-06-25 00:00:00,0.9679965378505023
1996-06-26 00:00:00,0.9679965378505023
1996-06-27 00:00:00,0.9679965378505023
1996-06-28 00:00:00,0.9679965378505023
1996-07-01 00:00:00,0.9679965378505023
1996-07-02 00:00:00,0.9679965378505023
1996-07-03 00:00:00,0.9679965378505023
1996-07-05 00:00:00,0.9679965378505023
1996-07-08 00:00:00,0.9679965378505023
1996-07-09 00:00:00,0.9679965378505023
1996-07-10 00:00:00,0.9679965378505023
1996-07-11 00:00:00,0.9679965378505023
1996-07-12 00:00:00,0.9679965378505023
1996-07-15 00:00:00,0.9679965378505023
1996-07-16 00:00:00,0.9679965378505023
1996-07-17 00:00:00,0.9679965378505023
1996-07-18 00:00:00,0.9679965378505023
1996-07-19 00:00:00,0.9679965378505023
1996-07-22 00:00:00,0.9679965378505023
1996-07-23 00:00:00,0.9679965378505023
1996-07-24 00:00:00,0.9679965378505023
1996-07-25 00:00:00,0.9679965378505023
1996-07-26 00:00:00,0.9679965378505023
1996-07-29 00:00:00,0.9679965378505023
1996-07-30 00:00:00,0.9679965378505023
1996-07-31 00:00:00,0.9679965378505023
1996-08-01 00:00:00,0.9679965378505023
1996-08-02 00:00:00,0.9679965378505023
1996-08-05 00:00:00,0.9679965378505023
1996-08-06 00:00:00,0.9679965378505023
1996-08-07 00:00:00,0.9679965378505023
1996-08-08 00:00:00,0.9679965378505023
1996-08-09 00:00:00,0.9679965378505023
1996-08-12 00:00:00,0.9679965378505023
1996-08-13 00:00:00,0.9679965378505023
1996-08-14 00:00:00,0.9679965378505023
1996-08-15 00:00:00,0.9679965378505023
1996-08-16 00:00:00,0.9679965378505023
1996-08-19 00:00:00,0.9679965378505023
1996-08-20 00:00:00,0.9679965378505023
1996-08-21 00:00:00,0.9679965378505023
1996-08-22 00:00:00,0.9679965378505023
1996-08-23 00:00:00,0.9679965378505023
1996-08-26 00:00:00,0.9679965378505023
1996-08-27 00:00:00,0.9679965378505023
1996-08-28 00:00:00,0.9679965378505023
1996-08-29 00:00:00,0.9679965378505023
1996-08-30 00:00:00,0.9679965378505023
1996-09-03 00:00:00,0.9679965378505023
1996-09-04 00:00:00,0.9679965378505023
1996-09-05 00:00:00,0.9679965378505023
1996-09-06 00:00:00,0.9679965378505023
1996-09-09 00:00:00,0.9679965378505023
1996-09-10 00:00:00,0.9679965378505023
1996-09-11 00:00:00,0.9679965378505023
1996-09-12 00:00:00,0.9679965378505023
1996-09-13 00:00:00,0.9679965378505023
1996-09-16 00:00:00,0.9679965378505023
1996-09-17 00:00:00,0.9679965378505023
1996-09-18 00:00:00,0.9679965378505023
1996-09-19 00:00:00,0.9679965378505023
1996-09-20 00:00:00,0.9679965378505023
1996-09-23 00:00:00,0.9679965378505023
1996-09-24 00:00:00,0.9679965378505023
1996-09-25 00:00:00,0.9679965378505023
1996-09-26 00:00:00,0.9679965378505023
1996-09-27 00:00:00,0.9679965378505023
1996-09-30 00:00:00,0.9679965378505023
1996-10-01 00:00:00,0.9679965378505023
1996-10-02 00:00:00,0.9679965378505023
1996-10-03 00:00:00,0.9679965378505023
1996-10-04 00:00:00,0.9679965378505023
1996-10-07 00:00:00,0.9679965378505023
1996-10-08 00:00:00,0.9559114398544154
1996-10-09 00:00:00,0.9707701668987846
1996-10-10 00:00:00,0.9559114398544154
1996-10-11 00:00:00,0.9509585308396258
1996-10-14 00:00:00,0.9646285597204454
1996-10-15 00:00:00,0.964826676081037
1996-10-16 00:00:00,0.9658172578839949
1996-10-17 00:00:00,0.9658172578839949
1996-10-18 00:00:00,0.9608643488692051
1996-10-21 00:00:00,0.9632417451963042
1996-10-22 00:00:00,0.9547227416908658
1996-10-23 00:00:00,0.9633408033766001
1996-10-24 00:00:00,0.9559114398544154
1996-10-25 00:00:00,0.9608643488692051
1996-10-28 00:00:00,0.9471943199883855
1996-10-29 00:00:00,0.9509585308396258
1996-10-30 00:00:00,0.9484820763322308
1996-10-31 00:00:00,0.9509585308396258
1996-11-01 00:00:00,0.9484820763322308
1996-11-04 00:00:00,0.9549208580514575
1996-11-05 00:00:00,0.9559114398544154
1996-11-06 00:00:00,0.9633408033766001
1996-11-07 00:00:00,0.9757230759135743
1996-11-08 00:00:00,0.9806759849283639
1996-11-11 00:00:00,0.9834496139766462
1996-11-12 00:00:00,0.9831524394357588
1996-11-13 00:00:00,0.9930582574653384
1996-11-14 00:00:00,0.9856288939431538
1996-11-15 00:00:00,0.9955347119727332
1996-11-18 00:00:00,0.9983083410210154
1996-11-19 00:00:00,0.998011166480128
1996-11-20 00:00:00,0.9930582574653384
1996-11-21 00:00:00,1.0004876209875229
1996-11-22 00:00:00,1.0004876209875229
1996-11-25 00:00:00,1.0137614171471594
1996-11-26 00:00:00,1.0128698935244973
1996-11-27 00:00:00,1.0103934390171023
1996-11-29 00:00:00,1.0109877880988771
1996-12-02 00:00:00,1.0169312789166247
1996-12-03 00:00:00,1.0203082911527248
1996-12-04 00:00:00,1.0139313643330203
1996-12-05 00:00:00,1.0145292012223674
1996-12-06 00:00:00,0.9882148127008568
1996-12-09 00:00:00,0.9882148127008568
1996-12-10 00:00:00,0.9882148127008568
1996-12-11 00:00:00,0.9882148127008568
1996-12-12 00:00:00,0.9882148127008568
1996-12-13 00:00:00,0.9882148127008568
1996-12-16 00:00:00,0.9882148127008568
1996-12-17 00:00:00,0.9882148127008568
1996-12-18 00:00:00,0.9882148127008568
1996-12-19 00:00:00,0.9882148127008568
1996-12-20 00:00:00,0.9882148127008568
1996-12-23 00:00:00,0.9882148127008568
1996-12-24 00:00:00,0.9882148127008568
1996-12-26 00:00:00,0.9882148127008568
1996-12-27 00:00:00,0.9882148127008568
1996-12-30 00:00:00,0.9882148127008568
1996-12-31 00:00:00,0.9882148127008568
1997-01-02 00:00:00,0.9882148127008568
1997-01-03 00:00:00,0.9882148127008568
1997-01-06 00:00:00,0.9882148127008568
1997-01-07 00:00:00,0.9882148127008568
1997-01-08 00:00:00,0.9882148127008568
1997-01-09 00:00:00,0.9882148127008568
1997-01-10 00:00:00,0.9882148127008568
1997-01-13 00:00:00,0.9882148127008568
1997-01-14 00:00:00,0.9882148127008568
1997-01-15 00:00:00,0.9882148127008568
1997-01-16 00:00:00,0.9882148127008568
1997-01-17 00:00:00,0.9882148127008568
1997-01-20 00:00:00,0.9882148127008568
1997-01-21 00:00:00,0.9905116513125961
1997-01-22 00:00:00,0.9929998931419804
1997-01-23 00:00:00,0.9786446518186095
1997-01-24 00:00:00,0.9761564099892251
1997-01-27 00:00:00,0.9713713295481015
1997-01-28 00:00:00,0.9713713295481015
1997-01-29 00:00:00,0.9786446518186095
1997-01-30 00:00:00,0.9834297322597331
1997-01-31 00:00:00,0.9905116513125961
1997-02-03 00:00:00,0.9905116513125961
1997-02-04 00:00:00,0.9882148127008568
1997-02-05 00:00:00,0.9761564099892251
1997-02-06 00:00:00,0.9761564099892251
1997-02-07 00:00:00,0.9905116513125961
1997-02-10 00:00:00,0.9809414904303487
1997-02-11 00:00:00,0.9834297322597331
1997-02-12 00:00:00,0.9977849735831041
1997-02-13 00:00:00,1.004866892635967
1997-02-14 00:00:00,1.004866892635967
1997-02-18 00:00:00,1.0096519730770908
1997-02-19 00:00:00,1.0025700540242277
1997-02-20 00:00:00,0.9882148127008568
1997-02-21 00:00:00,0.9905116513125961
1997-02-24 00:00:00,0.9952967317537196
1997-02-25 00:00:00,1.0000818121948434
1997-02-26 00:00:00,0.9929998931419804
1997-02-27 00:00:00,0.9809414904303487
1997-02-28 00:00:00,0.9809414904303487
1997-03-03 00:00:00,0.9834297322597331
1997-03-04 00:00:00,0.9905116513125961
1997-03-05 00:00:00,0.9952967317537196
1997-03-06 00:00:00,0.9952967317537196
1997-03-07 00:00:00,1.0000818121948434
1997-03-10 00:00:00,1.0000818121948434
1997-03-11 00:00:00,1.0000818121948434
1997-03-12 00:00:00,0.9882148127008568
1997-03-13 00:00:00,0.9834297322597331
1997-03-14 00:00:00,0.9929998931419804
1997-03-17 00:00:00,0.9834297322597331
1997-03-18 00:00:00,0.9805462045052684
1997-03-19 00:00:00,0.9805462045052684
1997-03-20 00:00:00,0.9805462045052684
1997-03-21 00:00:00,0.9805462045052684
1997-03-24 00:00:00,0.9805462045052684
1997-03-25 00:00:00,0.9805462045052684
1997-03-26 00:00:00,0.9805462045052684
1997-03-27 00:00:00,0.9805462045052684
1997-03-31 00:00:00,0.9805462045052684
1997-04-01 00:00:00,0.9805462045052684
1997-04-02 00:00:00,0.9805462045052684
1997-04-03 00:00:00,0.9805462045052684
1997-04-04 00:00:00,0.9805462045052684
1997-04-07 00:00:00,0.9805462045052684
1997-04-08 00:00:00,0.9805462045052684
1997-04-09 00:00:00,0.9805462045052684
1997-04-10 00:00:00,0.9805462045052684
1997-04-11 00:00:00,0.9805462045052684
1997-04-14 00:00:00,0.9805462045052684
1997-04-15 00:00:00,0.9805462045052684
1997-04-16 00:00:00,0.9805462045052684
1997-04-17 00:00:00,0.9805462045052684
1997-04-18 00:00:00,0.9805462045052684
1997-04-21 00:00:00,0.9805462045052684
1997-04-22 00:00:00,0.9805462045052684
1997-04-23 00:00:00,0.9805462045052684
1997-04-24 00:00:00,0.9805462045052684
1997-04-25 00:00:00,0.9805462045052684
1997-04-28 00:00:00,0.9805462045052684
1997-04-29 00:00:00,0.9805462045052684
1997-04-30 00:00:00,0.9805462045052684
1997-05-01 00:00:00,0.9805462045052684
1997-05-02 00:00:00,0.9805462045052684
1997-05-05 00:00:00,0.9805462045052684
1997-05-06 00:00:00,0.9760974428514315
1997-05-07 00:00:00,0.9604378018299251
1997-05-08 00:00:00,0.9737840867914361
1997-05-09 00:00:00,0.9671999195437575
1997-05-12 00:00:00,0.9849949661591053
1997-05-13 00:00:00,0.9805462045052684
1997-05-14 00:00:00,0.9805462045052684
1997-05-15 00:00:00,0.9849949661591053
1997-05-16 00:00:00,0.9782328484452731
1997-05-19 00:00:00,0.9782328484452731
1997-05-20 00:00:00,0.9894437278129423
1997-05-21 00:00:00,0.9871303717529472
1997-05-22 00:00:00,0.9894437278129423
1997-05-23 00:00:00,1.0049254183682952
1997-05-27 00:00:00,1.0072387744282902
1997-05-28 00:00:00,1.0049254183682952
1997-05-29 00:00:00,1.0049254183682952
1997-05-30 00:00:00,1.0116875360821274
1997-06-02 00:00:00,1.0205850593898014
1997-06-03 00:00:00,1.013822941675969
1997-06-04 00:00:00,1.0161362977359645
1997-06-05 00:00:00,1.0182717033298059
1997-06-06 00:00:00,1.0271692266374801
1997-06-09 00:00:00,1.0250338210436383
1997-06-10 00:00:00,1.031617988291317
1997-06-11 00:00:00,1.031617988291317
1997-06-12 00:00:00,1.0405155115989912
1997-06-13 00:00:00,1.049413034906665
1997-06-16 00:00:00,1.0449642732528281
1997-06-17 00:00:00,1.0517263909666603
1997-06-18 00:00:00,1.0517263909666603
1997-06-19 00:00:00,1.0577781070228867
1997-06-20 00:00:00,1.0507113756468547
1997-06-23 00:00:00,1.0297729945390186
1997-06-24 00:00:00,1.0297729945390186
1997-06-25 00:00:00,1.0297729945390186
1997-06-26 00:00:00,1.0297729945390186
1997-06-27 00:00:00,1.0297729945390186
1997-06-30 00:00:00,1.0297729945390186
1997-07-01 00:00:00,1.0297729945390186
1997-07-02 00:00:00,1.0297729945390186
1997-07-03 00:00:00,1.0297729945390186
1997-07-07 00:00:00,1.0208572110365162
1997-07-08 00:00:00,1.0276332064984182
1997-07-09 00:00:00,1.0297729945390186
1997-07-10 00:00:00,1.0253151027877674
1997-07-11 00:00:00,1.0342308862902698
1997-07-14 00:00:00,1.0499226652546738
1997-07-15 00:00:00,1.0520624532952745
1997-07-16 00:00:00,1.0588384487571763
1997-07-17 00:00:00,1.065436128549028
1997-07-18 00:00:00,1.0499226652546738
1997-07-21 00:00:00,1.0454647735034228
1997-07-22 00:00:00,1.0588384487571763
1997-07-23 00:00:00,1.065436128549028
1997-07-24 00:00:00,1.0670409695794785
1997-07-25 00:00:00,1.0677542322596787
1997-07-28 00:00:00,1.0722121240109297
1997-07-29 00:00:00,1.0677542322596787
1997-07-30 00:00:00,1.0743519120515304
1997-07-31 00:00:00,1.0937330422292697
1997-08-01 00:00:00,1.0871528596987847
1997-08-04 00:00:00,1.0937330422292697
1997-08-05 00:00:00,1.1004910675308488
1997-08-06 00:00:00,1.107071250061334
1997-08-07 00:00:00,1.0981791115066246
1997-08-08 00:00:00,1.0803948343972054
1997-08-11 00:00:00,1.08270679042143
1997-08-12 00:00:00,1.0759487651198507
1997-08-13 00:00:00,1.0782607211440751
1997-08-14 00:00:00,1.0782607211440751
1997-08-15 00:00:00,1.0693685825893657
1997-08-18 00:00:00,1.0632164946966411
1997-08-19 00:00:00,1.0632164946966411
1997-08-20 00:00:00,1.0632164946966411
1997-08-21 00:00:00,1.0632164946966411
1997-08-22 00:00:00,1.0632164946966411
1997-08-25 00:00:00,1.0632164946966411
1997-08-26 00:00:00,1.0632164946966411
1997-08-27 00:00:00,1.0632164946966411
1997-08-28 00:00:00,1.0632164946966411
1997-08-29 00:00:00,1.0632164946966411
1997-09-02 00:00:00,1.0632164946966411
1997-09-03 00:00:00,1.0632164946966411
1997-09-04 00:00:00,1.0632164946966411
1997-09-05 00:00:00,1.0632164946966411
1997-09-08 00:00:00,1.0674189314345726
1997-09-09 00:00:00,1.069604198538297
1997-09-10 00:00:00,1.0569968883245027
1997-09-11 00:00:00,1.0569968883245027
1997-09-12 00:00:00,1.0758238049104352
1997-09-15 00:00:00,1.0738066352762283
1997-09-16 00:00:00,1.082211508752091
1997-09-17 00:00:00,1.0864139454900223
1997-09-18 00:00:00,1.0906163822279538
1997-09-19 00:00:00,1.0906163822279538
1997-09-22 00:00:00,1.0906163822279538
1997-09-23 00:00:00,1.0842286783862982
1997-09-24 00:00:00,1.082211508752091
1997-09-25 00:00:00,1.0780090720141595
1997-09-26 00:00:00,1.082211508752091
1997-09-29 00:00:00,1.0884311151242296
1997-09-30 00:00:00,1.0842286783862982
1997-10-01 00:00:00,1.0906163822279538
1997-10-02 00:00:00,1.0968359886000922
1997-10-03 00:00:00,1.1010384253380237
1997-10-06 00:00:00,1.1116285659176108
1997-10-07 00:00:00,1.1136457355518177
1997-10-08 00:00:00,1.1116285659176108
1997-10-09 00:00:00,1.1136457355518177
1997-10-10 00:00:00,1.1094432988138865
1997-10-13 00:00:00,1.1094432988138865
1997-10-14 00:00:00,1.1116285659176108
1997-10-15 00:00:00,1.1116285659176108
1997-10-16 00:00:00,1.1010384253380237
1997-10-17 00:00:00,1.0800262416483666
1997-10-20 00:00:00,1.0968359886000922
1997-10-21 00:00:00,1.117848172289749
1997-10-22 00:00:00,1.1094432988138865
1997-10-23 00:00:00,1.0906163822279538
1997-10-24 00:00:00,1.0780090720141595
1997-10-27 00:00:00,1.0264690868383184
1997-10-28 00:00:00,1.0264690868383184
1997-10-29 00:00:00,1.0264690868383184
1997-10-30 00:00:00,1.0264690868383184
1997-10-31 00:00:00,1.0264690868383184
1997-11-03 00:00:00,1.0264690868383184
1997-11-04 00:00:00,1.0264690868383184
1997-11-05 00:00:00,1.0264690868383184
1997-11-06 00:00:00,1.0264690868383184
1997-11-07 00:00:00,1.0264690868383184
1997-11-10 00:00:00,1.0264690868383184
1997-11-11 00:00:00,1.0264690868383184
1997-11-12 00:00:00,1.0264690868383184
1997-11-13 00:00:00,1.0264690868383184
1997-11-14 00:00:00,1.0264690868383184
1997-11-17 00:00:00,1.0264690868383184
1997-11-18 00:00:00,1.0264690868383184
1997-11-19 00:00:00,1.0264690868383184
1997-11-20 00:00:00,1.0264690868383184
1997-11-21 00:00:00,1.0264690868383184
1997-11-24 00:00:00,1.0264690868383184
1997-11-25 00:00:00,1.0264690868383184
1997-11-26 00:00:00,1.0264690868383184
1997-11-28 00:00:00,1.0264690868383184
1997-12-01 00:00:00,1.0264690868383184
1997-12-02 00:00:00,1.0264690868383184
1997-12-03 00:00:00,1.0264690868383184
1997-12-04 00:00:00,1.0264690868383184
1997-12-05 00:00:00,1.0264690868383184
1997-12-08 00:00:00,1.0264690868383184
1997-12-09 00:00:00,1.0264690868383184
1997-12-10 00:00:00,1.0264690868383184
1997-12-11 00:00:00,1.0264690868383184
1997-12-12 00:00:00,1.0264690868383184
1997-12-15 00:00:00,1.0264690868383184
1997-12-16 00:00:00,1.0264690868383184
1997-12-17 00:00:00,1.0264690868383184
1997-12-18 00:00:00,1.0264690868383184
1997-12-19 00:00:00,1.0264690868383184
1997-12-22 00:00:00,1.0264690868383184
1997-12-23 00:00:00,1.0264690868383184
1997-12-24 00:00:00,1.0264690868383184
1997-12-26 00:00:00,1.0264690868383184
1997-12-29 00:00:00,1.0264690868383184
1997-12-30 00:00:00,1.0264690868383184
1997-12-31 00:00:00,1.0264690868383184
1998-01-02 00:00:00,1.0264690868383184
1998-01-05 00:00:00,1.0264690868383184
1998-01-06 00:00:00,1.0264690868383184
1998-01-07 00:00:00,1.0264690868383184
1998-01-08 00:00:00,1.0264690868383184
1998-01-09 00:00:00,1.0264690868383184
1998-01-12 00:00:00,1.0264690868383184
1998-01-13 00:00:00,1.0264690868383184
