date,combined_equity
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0
2007-08-31 00:00:00,1.0
2007-09-04 00:00:00,1.0
2007-09-05 00:00:00,1.0
2007-09-06 00:00:00,1.0
2007-09-07 00:00:00,1.0
2007-09-10 00:00:00,1.0
2007-09-11 00:00:00,1.0
2007-09-12 00:00:00,1.0
2007-09-13 00:00:00,1.0
2007-09-14 00:00:00,1.0
2007-09-17 00:00:00,1.0
2007-09-18 00:00:00,1.0
2007-09-19 00:00:00,1.0
2007-09-20 00:00:00,1.0
2007-09-21 00:00:00,1.0
2007-09-24 00:00:00,1.0
2007-09-25 00:00:00,1.0
2007-09-26 00:00:00,1.0
2007-09-27 00:00:00,1.0
2007-09-28 00:00:00,1.0
2007-10-01 00:00:00,1.0
2007-10-02 00:00:00,1.0
2007-10-03 00:00:00,1.0
2007-10-04 00:00:00,1.0
2007-10-05 00:00:00,1.0
2007-10-08 00:00:00,1.0
2007-10-09 00:00:00,1.0
2007-10-10 00:00:00,1.0
2007-10-11 00:00:00,1.0
2007-10-12 00:00:00,1.0
2007-10-15 00:00:00,1.0
2007-10-16 00:00:00,1.0
2007-10-17 00:00:00,1.0
2007-10-18 00:00:00,1.0
2007-10-19 00:00:00,1.0
2007-10-22 00:00:00,1.0
2007-10-23 00:00:00,1.0
2007-10-24 00:00:00,1.0
2007-10-25 00:00:00,1.0
2007-10-26 00:00:00,1.0
2007-10-29 00:00:00,1.0
2007-10-30 00:00:00,1.0
2007-10-31 00:00:00,1.0
2007-11-01 00:00:00,1.0
2007-11-02 00:00:00,1.0
2007-11-05 00:00:00,1.0
2007-11-06 00:00:00,1.0
2007-11-07 00:00:00,1.0
2007-11-08 00:00:00,1.0
2007-11-09 00:00:00,1.0
2007-11-12 00:00:00,1.0
2007-11-13 00:00:00,1.0
2007-11-14 00:00:00,1.0
2007-11-15 00:00:00,1.0
2007-11-16 00:00:00,1.0
2007-11-19 00:00:00,1.0
2007-11-20 00:00:00,1.0
2007-11-21 00:00:00,1.0
2007-11-23 00:00:00,1.0
2007-11-26 00:00:00,1.0
2007-11-27 00:00:00,1.0
2007-11-28 00:00:00,1.0
2007-11-29 00:00:00,1.0
2007-11-30 00:00:00,1.0
2007-12-03 00:00:00,1.0
2007-12-04 00:00:00,1.0
2007-12-05 00:00:00,1.0
2007-12-06 00:00:00,1.0
2007-12-07 00:00:00,1.0
2007-12-10 00:00:00,1.0
2007-12-11 00:00:00,1.0
2007-12-12 00:00:00,1.0
2007-12-13 00:00:00,1.0
2007-12-14 00:00:00,1.0
2007-12-17 00:00:00,1.0
2007-12-18 00:00:00,1.0
2007-12-19 00:00:00,1.0
2007-12-20 00:00:00,1.0
2007-12-21 00:00:00,1.0
2007-12-24 00:00:00,1.0
2007-12-26 00:00:00,1.0
2007-12-27 00:00:00,1.0
2007-12-28 00:00:00,1.0
2007-12-31 00:00:00,1.0
2008-01-02 00:00:00,1.0
2008-01-03 00:00:00,1.0
2008-01-04 00:00:00,1.0
2008-01-07 00:00:00,1.0
2008-01-08 00:00:00,1.0
2008-01-09 00:00:00,1.0
2008-01-10 00:00:00,1.0
2008-01-11 00:00:00,1.0
2008-01-14 00:00:00,1.0
2008-01-15 00:00:00,1.0
2008-01-16 00:00:00,1.0
2008-01-17 00:00:00,1.0
2008-01-18 00:00:00,1.0
2008-01-22 00:00:00,1.0
2008-01-23 00:00:00,1.0
2008-01-24 00:00:00,1.0
2008-01-25 00:00:00,1.0
2008-01-28 00:00:00,1.0
2008-01-29 00:00:00,1.0
2008-01-30 00:00:00,1.0
2008-01-31 00:00:00,1.0
2008-02-01 00:00:00,1.0
2008-02-04 00:00:00,1.0
2008-02-05 00:00:00,1.0
2008-02-06 00:00:00,1.0
2008-02-07 00:00:00,1.0
2008-02-08 00:00:00,1.0
2008-02-11 00:00:00,1.0
2008-02-12 00:00:00,1.0
2008-02-13 00:00:00,1.0
2008-02-14 00:00:00,1.0
2008-02-15 00:00:00,1.0
2008-02-19 00:00:00,1.0
2008-02-20 00:00:00,1.0
2008-02-21 00:00:00,1.0
2008-02-22 00:00:00,1.0
2008-02-25 00:00:00,1.0
2008-02-26 00:00:00,1.0
2008-02-27 00:00:00,1.0
2008-02-28 00:00:00,1.0
2008-02-29 00:00:00,1.0
2008-03-03 00:00:00,1.0
2008-03-04 00:00:00,1.0
2008-03-05 00:00:00,1.0
2008-03-06 00:00:00,1.0
2008-03-07 00:00:00,1.0
2008-03-10 00:00:00,1.0
2008-03-11 00:00:00,1.0
2008-03-12 00:00:00,1.0
2008-03-13 00:00:00,1.0
2008-03-14 00:00:00,1.0
2008-03-17 00:00:00,1.0
2008-03-18 00:00:00,1.0
2008-03-19 00:00:00,1.0
2008-03-20 00:00:00,1.0
2008-03-24 00:00:00,1.0
2008-03-25 00:00:00,1.0
2008-03-26 00:00:00,1.0
2008-03-27 00:00:00,1.0
2008-03-28 00:00:00,1.0
2008-03-31 00:00:00,1.0
2008-04-01 00:00:00,1.0
2008-04-02 00:00:00,1.0
2008-04-03 00:00:00,1.0
2008-04-04 00:00:00,1.0
2008-04-07 00:00:00,1.0
2008-04-08 00:00:00,1.0
2008-04-09 00:00:00,1.0
2008-04-10 00:00:00,1.0
2008-04-11 00:00:00,1.0
2008-04-14 00:00:00,1.0
2008-04-15 00:00:00,1.0
2008-04-16 00:00:00,1.0
2008-04-17 00:00:00,1.0
2008-04-18 00:00:00,1.0
2008-04-21 00:00:00,1.0
2008-04-22 00:00:00,1.0
2008-04-23 00:00:00,1.0
2008-04-24 00:00:00,1.0
2008-04-25 00:00:00,1.0
2008-04-28 00:00:00,1.0
2008-04-29 00:00:00,1.0
2008-04-30 00:00:00,1.0
2008-05-01 00:00:00,1.0
2008-05-02 00:00:00,1.0
2008-05-05 00:00:00,1.0
2008-05-06 00:00:00,1.0
2008-05-07 00:00:00,1.0
2008-05-08 00:00:00,1.0
2008-05-09 00:00:00,1.0
2008-05-12 00:00:00,1.0
2008-05-13 00:00:00,1.0
2008-05-14 00:00:00,1.0
2008-05-15 00:00:00,1.0
2008-05-16 00:00:00,1.0
2008-05-19 00:00:00,1.0
2008-05-20 00:00:00,1.0
2008-05-21 00:00:00,1.0
2008-05-22 00:00:00,1.0
2008-05-23 00:00:00,1.0
2008-05-27 00:00:00,1.0
2008-05-28 00:00:00,1.0
2008-05-29 00:00:00,1.0
2008-05-30 00:00:00,1.0
2008-06-02 00:00:00,1.0
2008-06-03 00:00:00,1.0
2008-06-04 00:00:00,1.0
2008-06-05 00:00:00,1.0
2008-06-06 00:00:00,1.0
2008-06-09 00:00:00,1.0
2008-06-10 00:00:00,1.0
2008-06-11 00:00:00,1.0
2008-06-12 00:00:00,1.0
2008-06-13 00:00:00,1.0
2008-06-16 00:00:00,1.0
2008-06-17 00:00:00,1.0
2008-06-18 00:00:00,1.0
2008-06-19 00:00:00,1.0
2008-06-20 00:00:00,1.0
2008-06-23 00:00:00,1.0
2008-06-24 00:00:00,1.0
2008-06-25 00:00:00,1.0
2008-06-26 00:00:00,1.0
2008-06-27 00:00:00,1.0
2008-06-30 00:00:00,1.0
2008-07-01 00:00:00,1.0
2008-07-02 00:00:00,1.0
2008-07-03 00:00:00,1.0
2008-07-07 00:00:00,1.0
2008-07-08 00:00:00,1.0
2008-07-09 00:00:00,1.0
2008-07-10 00:00:00,1.0
2008-07-11 00:00:00,1.0
2008-07-14 00:00:00,1.0
2008-07-15 00:00:00,1.0
2008-07-16 00:00:00,1.0
2008-07-17 00:00:00,1.0
2008-07-18 00:00:00,1.0
2008-07-21 00:00:00,1.0
2008-07-22 00:00:00,1.0
2008-07-23 00:00:00,1.0
2008-07-24 00:00:00,1.0
2008-07-25 00:00:00,1.0
2008-07-28 00:00:00,1.0
2008-07-29 00:00:00,1.0
2008-07-30 00:00:00,1.0
2008-07-31 00:00:00,1.0
2008-08-01 00:00:00,1.0
2008-08-04 00:00:00,1.0
2008-08-05 00:00:00,1.0
2008-08-06 00:00:00,1.0
2008-08-07 00:00:00,1.0
2008-08-08 00:00:00,1.0
2008-08-11 00:00:00,1.0
2008-08-12 00:00:00,1.0
2008-08-13 00:00:00,1.0
2008-08-14 00:00:00,1.0
2008-08-15 00:00:00,1.0
2008-08-18 00:00:00,1.0
2008-08-19 00:00:00,1.0
2008-08-20 00:00:00,1.0
2008-08-21 00:00:00,1.0
2008-08-22 00:00:00,1.0
2008-08-25 00:00:00,1.0
2008-08-26 00:00:00,1.0
2008-08-27 00:00:00,1.0
2008-08-28 00:00:00,1.0
2008-08-29 00:00:00,1.0
2008-09-02 00:00:00,1.0
2008-09-03 00:00:00,1.0
2008-09-04 00:00:00,1.0
2008-09-05 00:00:00,1.0
2008-09-08 00:00:00,1.0
2008-09-09 00:00:00,1.0
2008-09-10 00:00:00,1.0
2008-09-11 00:00:00,1.0
2008-09-12 00:00:00,1.0
2008-09-15 00:00:00,1.0
2008-09-16 00:00:00,1.0
2008-09-17 00:00:00,1.0
2008-09-18 00:00:00,1.0
2008-09-19 00:00:00,1.0
2008-09-22 00:00:00,1.0
2008-09-23 00:00:00,1.0
2008-09-24 00:00:00,1.0
2008-09-25 00:00:00,1.0
2008-09-26 00:00:00,1.0
2008-09-29 00:00:00,1.0
2008-09-30 00:00:00,1.0
2008-10-01 00:00:00,1.0
2008-10-02 00:00:00,1.0
2008-10-03 00:00:00,1.0
2008-10-06 00:00:00,1.0
2008-10-07 00:00:00,1.0
2008-10-08 00:00:00,1.0
2008-10-09 00:00:00,1.0
2008-10-10 00:00:00,1.0
2008-10-13 00:00:00,1.0
2008-10-14 00:00:00,1.0
2008-10-15 00:00:00,1.0
2008-10-16 00:00:00,1.0
2008-10-17 00:00:00,1.0
2008-10-20 00:00:00,1.0
2008-10-21 00:00:00,1.0
2008-10-22 00:00:00,1.0
2008-10-23 00:00:00,1.0
2008-10-24 00:00:00,1.0
2008-10-27 00:00:00,1.0
2008-10-28 00:00:00,1.0
2008-10-29 00:00:00,1.0
2008-10-30 00:00:00,1.0
2008-10-31 00:00:00,1.0
2008-11-03 00:00:00,1.0
2008-11-04 00:00:00,1.0
2008-11-05 00:00:00,1.0
2008-11-06 00:00:00,1.0
2008-11-07 00:00:00,1.0
2008-11-10 00:00:00,1.0
2008-11-11 00:00:00,1.0
2008-11-12 00:00:00,1.0
2008-11-13 00:00:00,1.0
2008-11-14 00:00:00,1.0
2008-11-17 00:00:00,1.0
2008-11-18 00:00:00,1.0
2008-11-19 00:00:00,1.0
2008-11-20 00:00:00,1.0
2008-11-21 00:00:00,1.0
2008-11-24 00:00:00,1.0
2008-11-25 00:00:00,1.0
2008-11-26 00:00:00,1.0
2008-11-28 00:00:00,1.0
2008-12-01 00:00:00,1.0
2008-12-02 00:00:00,1.0
2008-12-03 00:00:00,1.0
2008-12-04 00:00:00,1.0
2008-12-05 00:00:00,1.0
2008-12-08 00:00:00,1.0
2008-12-09 00:00:00,1.0
2008-12-10 00:00:00,1.0
2008-12-11 00:00:00,1.0
2008-12-12 00:00:00,1.0
2008-12-15 00:00:00,1.0
2008-12-16 00:00:00,1.0
2008-12-17 00:00:00,1.0
2008-12-18 00:00:00,1.0
2008-12-19 00:00:00,1.0
2008-12-22 00:00:00,1.0
2008-12-23 00:00:00,1.0
2008-12-24 00:00:00,1.0
2008-12-26 00:00:00,1.0
2008-12-29 00:00:00,1.0
2008-12-30 00:00:00,1.0
2008-12-31 00:00:00,1.0
2009-01-02 00:00:00,1.0
2009-01-05 00:00:00,1.0
2009-01-06 00:00:00,1.0
2009-01-07 00:00:00,1.0
2009-01-08 00:00:00,1.0
2009-01-09 00:00:00,1.0
2009-01-12 00:00:00,1.0
2009-01-13 00:00:00,1.0
2009-01-14 00:00:00,1.0
2009-01-15 00:00:00,1.0
2009-01-16 00:00:00,1.0
2009-01-20 00:00:00,1.0
2009-01-21 00:00:00,1.0
2009-01-22 00:00:00,1.0
2009-01-23 00:00:00,1.0
2009-01-26 00:00:00,1.0
2009-01-27 00:00:00,1.0
2009-01-28 00:00:00,1.0
2009-01-29 00:00:00,1.0
2009-01-30 00:00:00,1.0
2009-02-02 00:00:00,1.0
2009-02-03 00:00:00,1.0
2009-02-04 00:00:00,1.0
2009-02-05 00:00:00,1.0
2009-02-06 00:00:00,1.0
2009-02-09 00:00:00,1.0
2009-02-10 00:00:00,1.0
2009-02-11 00:00:00,1.0
2009-02-12 00:00:00,1.0
2009-02-13 00:00:00,1.0
2009-02-17 00:00:00,1.0
2009-02-18 00:00:00,1.0
2009-02-19 00:00:00,1.0
2009-02-20 00:00:00,1.0
2009-02-23 00:00:00,1.0
2009-02-24 00:00:00,1.0
2009-02-25 00:00:00,1.0
2009-02-26 00:00:00,1.0
2009-02-27 00:00:00,1.0
2009-03-02 00:00:00,1.0
2009-03-03 00:00:00,1.0
2009-03-04 00:00:00,1.0
2009-03-05 00:00:00,1.0
2009-03-06 00:00:00,1.0
2009-03-09 00:00:00,1.0
2009-03-10 00:00:00,1.0
2009-03-11 00:00:00,1.0
2009-03-12 00:00:00,1.0
2009-03-13 00:00:00,1.0
2009-03-16 00:00:00,1.0
2009-03-17 00:00:00,1.0
2009-03-18 00:00:00,1.0
2009-03-19 00:00:00,1.0
2009-03-20 00:00:00,1.0
2009-03-23 00:00:00,1.0
2009-03-24 00:00:00,1.0
2009-03-25 00:00:00,1.0
2009-03-26 00:00:00,1.0
2009-03-27 00:00:00,1.0
2009-03-30 00:00:00,1.0
2009-03-31 00:00:00,1.0
2009-04-01 00:00:00,1.0
2009-04-02 00:00:00,1.0
2009-04-03 00:00:00,1.0
2009-04-06 00:00:00,1.0
2009-04-07 00:00:00,1.0
2009-04-08 00:00:00,1.0
2009-04-09 00:00:00,1.0
2009-04-13 00:00:00,1.0066460352204676
2009-04-14 00:00:00,1.0035722439310013
2009-04-15 00:00:00,1.008639845786608
2009-04-16 00:00:00,1.01819352141603
2009-04-17 00:00:00,1.031568667297221
2009-04-20 00:00:00,1.0087229212268638
2009-04-21 00:00:00,1.015535107327843
2009-04-22 00:00:00,1.0184427477367977
2009-04-23 00:00:00,1.0177781442147509
2009-04-24 00:00:00,1.0272487444039171
2009-04-27 00:00:00,1.0223472934288222
2009-04-28 00:00:00,1.0236765004729158
2009-04-29 00:00:00,1.0351409112282226
2009-04-30 00:00:00,1.0400423622033172
2009-05-01 00:00:00,1.0341440059451523
2009-05-04 00:00:00,1.032605448791614
2009-05-05 00:00:00,1.0380485516371771
2009-05-06 00:00:00,1.0432823043732953
2009-05-07 00:00:00,1.032814798901059
2009-05-08 00:00:00,1.044029983335598
2009-05-11 00:00:00,1.040706965725364
2009-05-12 00:00:00,1.0431992289330396
2009-05-13 00:00:00,1.034891684907455
2009-05-14 00:00:00,1.0282456496869874
2009-05-15 00:00:00,1.0195227284601236
2009-05-18 00:00:00,1.0325655725802914
2009-05-19 00:00:00,1.0367193445930836
2009-05-20 00:00:00,1.046023793901738
2009-05-21 00:00:00,1.0377993253164095
2009-05-22 00:00:00,1.0465222465432733
2009-05-26 00:00:00,1.0448607377381562
2009-05-27 00:00:00,1.046023793901738
2009-05-28 00:00:00,1.048266830788646
2009-05-29 00:00:00,1.053043668603357
2009-06-01 00:00:00,1.0623065801918838
2009-06-02 00:00:00,1.0603958450659994
2009-06-03 00:00:00,1.0566574502544863
2009-06-04 00:00:00,1.0586512608206267
2009-06-05 00:00:00,1.0607281468270229
2009-06-08 00:00:00,1.0618912029906047
2009-06-09 00:00:00,1.0631373345944424
2009-06-10 00:00:00,1.063968088997001
2009-06-11 00:00:00,1.065463446921606
2009-06-12 00:00:00,1.0688695399720956
2009-06-15 00:00:00,1.0590666380219058
2009-06-16 00:00:00,1.0528359800027176
2009-06-17 00:00:00,1.0490975851912046
2009-06-18 00:00:00,1.0552451677701369
2009-06-19 00:00:00,1.0559097712921839
2009-06-22 00:00:00,1.0471037746250642
2009-06-23 00:00:00,1.0481837553483901
2009-06-24 00:00:00,1.0514236975183682
2009-06-25 00:00:00,1.0575712800973005
2009-06-26 00:00:00,1.057405129216789
2009-06-29 00:00:00,1.0655465223618619
2009-06-30 00:00:00,1.068620313651328
2009-07-01 00:00:00,1.0642173153177683
2009-07-02 00:00:00,1.0527529045624617
2009-07-06 00:00:00,1.0431161534927835
2009-07-07 00:00:00,1.034227081385408
2009-07-08 00:00:00,1.0380485516371771
2009-07-09 00:00:00,1.0471037746250642
2009-07-10 00:00:00,1.0422023236499693
2009-07-13 00:00:00,1.0436146061343188
2009-07-14 00:00:00,1.046106869341994
2009-07-15 00:00:00,1.0602296941854876
2009-07-16 00:00:00,1.062223504751628
2009-07-17 00:00:00,1.062805032833419
2009-07-20 00:00:00,1.0719433312615618
2009-07-21 00:00:00,1.0751832734315399
2009-07-22 00:00:00,1.0760140278340982
2009-07-23 00:00:00,1.081837778958637
2009-07-24 00:00:00,1.0831603190307137
2009-07-27 00:00:00,1.0851441291388284
2009-07-28 00:00:00,1.0863344152036973
2009-07-29 00:00:00,1.0900375274055119
2009-07-30 00:00:00,1.0990307998956323
2009-07-31 00:00:00,1.1168850908686663
2009-08-03 00:00:00,1.1096111204722452
2009-08-04 00:00:00,1.1072305483425073
2009-08-05 00:00:00,1.1036596901479008
2009-08-06 00:00:00,1.094930925672195
2009-08-07 00:00:00,1.1026016580902394
2009-08-10 00:00:00,1.10762731036413
2009-08-11 00:00:00,1.1049822302199772
2009-08-12 00:00:00,1.1022048960686164
2009-08-13 00:00:00,1.0881859713046047
2009-08-14 00:00:00,1.0827635570090908
2009-08-17 00:00:00,1.0563127555675593
2009-08-18 00:00:00,1.074563808562216
2009-08-19 00:00:00,1.0789281908000687
2009-08-20 00:00:00,1.0756218406198772
2009-08-21 00:00:00,1.090302035419927
2009-08-24 00:00:00,1.0846151131099981
2009-08-25 00:00:00,1.0844828591027904
2009-08-26 00:00:00,1.0887149873334354
2009-08-27 00:00:00,1.0831603190307137
2009-08-28 00:00:00,1.0885827333262277
2009-08-31 00:00:00,1.0887149873334354
2009-09-01 00:00:00,1.0692736482739096
2009-09-02 00:00:00,1.0635867259639804
2009-09-03 00:00:00,1.0704639343387785
2009-09-04 00:00:00,1.0786636827856535
2009-09-08 00:00:00,1.0940051476217416
2009-09-09 00:00:00,1.0836893350595445
2009-09-10 00:00:00,1.1004855939749167
2009-09-11 00:00:00,1.1109336605443219
2009-09-14 00:00:00,1.1122562006163983
2009-09-15 00:00:00,1.1201914410488576
2009-09-16 00:00:00,1.1346071278344925
2009-09-17 00:00:00,1.1365909379426073
2009-09-18 00:00:00,1.1334168417696235
2009-09-21 00:00:00,1.1340781118056618
2009-09-22 00:00:00,1.132755571733585
2009-09-23 00:00:00,1.1361941759209844
2009-09-24 00:00:00,1.1383102400363068
2009-09-25 00:00:00,1.1346071278344925
2009-09-28 00:00:00,1.1436004003246132
2009-09-29 00:00:00,1.1422778602525365
2009-09-30 00:00:00,1.142013352238121
2009-10-01 00:00:00,1.1028661661046546
2009-10-02 00:00:00,1.1032629281262776
2009-10-05 00:00:00,1.1180753769335352
2009-10-06 00:00:00,1.1142400107245132
2009-10-07 00:00:00,1.1224397591713882
2009-10-08 00:00:00,1.1295814755606013
2009-10-09 00:00:00,1.1339458577984542
2009-10-12 00:00:00,1.1336813497840388
2009-10-13 00:00:00,1.1334168417696235
2009-10-14 00:00:00,1.1379134780146838
2009-10-15 00:00:00,1.1376489700002685
2009-10-16 00:00:00,1.137516715993061
2009-10-19 00:00:00,1.1377812240074763
2009-10-20 00:00:00,1.1398972881227987
2009-10-21 00:00:00,1.1418810982309135
2009-10-22 00:00:00,1.1506098627066188
2009-10-23 00:00:00,1.148626052598504
2009-10-26 00:00:00,1.1492873226345424
2009-10-27 00:00:00,1.1402940501444219
2009-10-28 00:00:00,1.1215139811209343
2009-10-29 00:00:00,1.1372522079786456
2009-10-30 00:00:00,1.1265396333948252
2009-11-02 00:00:00,1.1260106173659947
2009-11-03 00:00:00,1.12852344350294
2009-11-04 00:00:00,1.1302427455966397
2009-11-05 00:00:00,1.1311685236470934
2009-11-06 00:00:00,1.1322265557047546
2009-11-09 00:00:00,1.1367231919498149
2009-11-10 00:00:00,1.136326429928192
2009-11-11 00:00:00,1.13698769996423
2009-11-12 00:00:00,1.1383102400363068
2009-11-13 00:00:00,1.1360619219137769
2009-11-16 00:00:00,1.141352082202083
2009-11-17 00:00:00,1.1410875741876676
2009-11-18 00:00:00,1.138177986029099
2009-11-19 00:00:00,1.1405585581588369
2009-11-20 00:00:00,1.1402940501444219
2009-11-23 00:00:00,1.1391037640795527
2009-11-24 00:00:00,1.1397650341155912
2009-11-25 00:00:00,1.1402940501444219
2009-11-27 00:00:00,1.1323588097119623
2009-11-30 00:00:00,1.1360619219137769
2009-12-01 00:00:00,1.1334168417696235
2009-12-02 00:00:00,1.1346071278344925
2009-12-03 00:00:00,1.1360619219137769
2009-12-04 00:00:00,1.1406908121660446
2009-12-07 00:00:00,1.1421456062453288
2009-12-08 00:00:00,1.1434681463174052
2009-12-09 00:00:00,1.1434681463174052
2009-12-10 00:00:00,1.1491550686273346
2009-12-11 00:00:00,1.149816338663373
2009-12-14 00:00:00,1.159074119167909
2009-12-15 00:00:00,1.15788383310304
2009-12-16 00:00:00,1.1605289132471932
2009-12-17 00:00:00,1.159867643211155
2009-12-18 00:00:00,1.1592063731751165
2009-12-21 00:00:00,1.1626449773625158
2009-12-22 00:00:00,1.1651578034994612
2009-12-23 00:00:00,1.1679351376508222
2009-12-24 00:00:00,1.1698382032771655
2009-12-28 00:00:00,1.165223716957465
2009-12-29 00:00:00,1.152160312363665
2009-12-30 00:00:00,1.152160312363665
2009-12-31 00:00:00,1.152160312363665
2010-01-04 00:00:00,1.152160312363665
2010-01-05 00:00:00,1.152160312363665
2010-01-06 00:00:00,1.1539718851818468
2010-01-07 00:00:00,1.158630215285743
2010-01-08 00:00:00,1.1604417881039248
2010-01-11 00:00:00,1.1594066036363921
2010-01-12 00:00:00,1.1534542929480807
2010-01-13 00:00:00,1.1560422541169117
2010-01-14 00:00:00,1.1573362347013274
2010-01-15 00:00:00,1.1526779045974311
2010-01-19 00:00:00,1.153169617219509
2010-01-20 00:00:00,1.151513322071457
2010-01-21 00:00:00,1.13352699194808
2010-01-22 00:00:00,1.1322215589737543
2010-01-25 00:00:00,1.1322215589737543
2010-01-26 00:00:00,1.1322215589737543
2010-01-27 00:00:00,1.1322215589737543
2010-01-28 00:00:00,1.1322215589737543
2010-01-29 00:00:00,1.1322215589737543
2010-02-01 00:00:00,1.1322215589737543
2010-02-02 00:00:00,1.1322215589737543
2010-02-03 00:00:00,1.1322215589737543
2010-02-04 00:00:00,1.1322215589737543
2010-02-05 00:00:00,1.1322215589737543
2010-02-08 00:00:00,1.1322215589737543
2010-02-09 00:00:00,1.1322215589737543
2010-02-10 00:00:00,1.1322215589737543
2010-02-11 00:00:00,1.1322215589737543
2010-02-12 00:00:00,1.1322215589737543
2010-02-16 00:00:00,1.1322215589737543
2010-02-17 00:00:00,1.1322215589737543
2010-02-18 00:00:00,1.1322215589737543
2010-02-19 00:00:00,1.1322215589737543
2010-02-22 00:00:00,1.1322215589737543
2010-02-23 00:00:00,1.1322215589737543
2010-02-24 00:00:00,1.1322215589737543
2010-02-25 00:00:00,1.1322215589737543
2010-02-26 00:00:00,1.1322215589737543
2010-03-01 00:00:00,1.1322215589737543
2010-03-02 00:00:00,1.1322215589737543
2010-03-03 00:00:00,1.1322215589737543
2010-03-04 00:00:00,1.1306675547752314
2010-03-05 00:00:00,1.1374015729688303
2010-03-08 00:00:00,1.137660573668584
2010-03-09 00:00:00,1.1425815869639064
2010-03-10 00:00:00,1.1429700880135372
2010-03-11 00:00:00,1.141934085214522
2010-03-12 00:00:00,1.1421930859142757
2010-03-15 00:00:00,1.1408980824155066
2010-03-16 00:00:00,1.144731292771863
2010-03-17 00:00:00,1.144783092911814
2010-03-18 00:00:00,1.1464665974602135
2010-03-19 00:00:00,1.14076858206563
2010-03-22 00:00:00,1.1462075967604597
2010-03-23 00:00:00,1.1460780964105828
2010-03-24 00:00:00,1.1454305946611982
2010-03-25 00:00:00,1.1481501020086131
2010-03-26 00:00:00,1.1477616009589824
2010-03-29 00:00:00,1.1491861048076284
2010-03-30 00:00:00,1.1480206016587362
2010-03-31 00:00:00,1.1443945918621832
2010-04-01 00:00:00,1.1331280614228927
2010-04-05 00:00:00,1.1326100600233848
