date,combined_equity
2005-05-12 00:00:00,1.019837859248116
2005-05-13 00:00:00,1.018700862653855
2005-05-16 00:00:00,1.013096539741078
2005-05-17 00:00:00,1.0285258782446463
2005-05-18 00:00:00,1.0236661097182886
2005-05-19 00:00:00,1.0178756482089069
2005-05-20 00:00:00,1.017483206001065
2005-05-23 00:00:00,1.0196967041456908
2005-05-24 00:00:00,1.023399311063155
2005-05-25 00:00:00,1.031569244299135
2005-05-26 00:00:00,1.0317009683793326
2005-05-27 00:00:00,1.0282771819798437
2005-05-31 00:00:00,1.0240720839009372
2005-06-01 00:00:00,1.0263341379099538
2005-06-02 00:00:00,1.0333514508071497
2005-06-03 00:00:00,1.0367547669493296
2005-06-06 00:00:00,1.0228489407385375
2005-06-07 00:00:00,1.020926366925957
2005-06-08 00:00:00,1.0108247478257082
2005-06-09 00:00:00,1.0121357500570891
2005-06-10 00:00:00,1.008501283044764
2005-06-13 00:00:00,1.0092416542095635
2005-06-14 00:00:00,1.009030973596727
2005-06-15 00:00:00,1.0095811344059993
2005-06-16 00:00:00,1.010321505570799
2005-06-17 00:00:00,1.0041908227216065
2005-06-20 00:00:00,1.0041908227216065
2005-06-21 00:00:00,1.0041908227216065
2005-06-22 00:00:00,1.0041908227216065
2005-06-23 00:00:00,1.0041908227216065
2005-06-24 00:00:00,1.0041908227216065
2005-06-27 00:00:00,1.0041908227216065
2005-06-28 00:00:00,1.0041908227216065
2005-06-29 00:00:00,1.0041908227216065
2005-06-30 00:00:00,1.0041908227216065
2005-07-01 00:00:00,1.0041908227216065
2005-07-05 00:00:00,1.0041908227216065
2005-07-06 00:00:00,1.0041908227216065
2005-07-07 00:00:00,1.0041908227216065
2005-07-08 00:00:00,1.0041908227216065
2005-07-11 00:00:00,1.0041908227216065
2005-07-12 00:00:00,1.0041908227216065
2005-07-13 00:00:00,1.0041908227216065
2005-07-14 00:00:00,1.0041908227216065
2005-07-15 00:00:00,1.0041908227216065
2005-07-18 00:00:00,1.0041908227216065
2005-07-19 00:00:00,1.0041908227216065
2005-07-20 00:00:00,1.0041908227216065
2005-07-21 00:00:00,1.0041908227216065
2005-07-22 00:00:00,1.0041908227216065
2005-07-25 00:00:00,1.0041908227216065
2005-07-26 00:00:00,1.0041908227216065
2005-07-27 00:00:00,1.0041908227216065
2005-07-28 00:00:00,1.0041908227216065
2005-07-29 00:00:00,1.0041908227216065
2005-08-01 00:00:00,1.0041908227216065
2005-08-02 00:00:00,1.0041908227216065
2005-08-03 00:00:00,1.0041908227216065
2005-08-04 00:00:00,1.0041908227216065
2005-08-05 00:00:00,1.0041908227216065
2005-08-08 00:00:00,1.0041908227216065
2005-08-09 00:00:00,1.0041908227216065
2005-08-10 00:00:00,1.0041908227216065
2005-08-11 00:00:00,1.0041908227216065
2005-08-12 00:00:00,1.0041908227216065
2005-08-15 00:00:00,1.0041908227216065
2005-08-16 00:00:00,1.0041908227216065
2005-08-17 00:00:00,1.0041908227216065
2005-08-18 00:00:00,1.0041908227216065
2005-08-19 00:00:00,1.0041908227216065
2005-08-22 00:00:00,1.0041908227216065
2005-08-23 00:00:00,1.0041908227216065
2005-08-24 00:00:00,1.0041908227216065
2005-08-25 00:00:00,1.0041908227216065
2005-08-26 00:00:00,1.0041908227216065
2005-08-29 00:00:00,1.0041908227216065
2005-08-30 00:00:00,1.0041908227216065
2005-08-31 00:00:00,1.0041908227216065
2005-09-01 00:00:00,1.0041908227216065
2005-09-02 00:00:00,1.0041908227216065
2005-09-06 00:00:00,1.0041908227216065
2005-09-07 00:00:00,1.0041908227216065
2005-09-08 00:00:00,1.0041908227216065
2005-09-09 00:00:00,1.0041908227216065
2005-09-12 00:00:00,1.0041908227216065
2005-09-13 00:00:00,1.0041908227216065
2005-09-14 00:00:00,1.0041908227216065
2005-09-15 00:00:00,1.0041908227216065
2005-09-16 00:00:00,1.0041908227216065
2005-09-19 00:00:00,1.0041908227216065
2005-09-20 00:00:00,1.0041908227216065
2005-09-21 00:00:00,1.0041908227216065
2005-09-22 00:00:00,1.0041908227216065
2005-09-23 00:00:00,1.0041908227216065
2005-09-26 00:00:00,1.0041908227216065
2005-09-27 00:00:00,1.0041908227216065
2005-09-28 00:00:00,1.0041908227216065
2005-09-29 00:00:00,1.0041908227216065
2005-09-30 00:00:00,1.0041908227216065
2005-10-03 00:00:00,1.0041908227216065
2005-10-04 00:00:00,1.0041908227216065
2005-10-05 00:00:00,1.0041908227216065
2005-10-06 00:00:00,1.0041908227216065
2005-10-07 00:00:00,1.0041908227216065
2005-10-10 00:00:00,1.0041908227216065
2005-10-11 00:00:00,1.0041908227216065
2005-10-12 00:00:00,1.0041908227216065
2005-10-13 00:00:00,1.0041908227216065
2005-10-14 00:00:00,1.0041908227216065
2005-10-17 00:00:00,1.0041908227216065
2005-10-18 00:00:00,1.0041908227216065
2005-10-19 00:00:00,1.0041908227216065
2005-10-20 00:00:00,1.0041908227216065
2005-10-21 00:00:00,1.0041908227216065
2005-10-24 00:00:00,0.9921038849704453
2005-10-25 00:00:00,1.0016447995236437
2005-10-26 00:00:00,1.0058449741402826
2005-10-27 00:00:00,1.02438081911295
2005-10-28 00:00:00,1.0176184222808613
2005-10-31 00:00:00,1.0108560254487722
2005-11-01 00:00:00,0.9997367091947533
2005-11-02 00:00:00,0.9852442940334332
2005-11-03 00:00:00,0.9814333587452325
2005-11-04 00:00:00,0.9877417201789345
2005-11-07 00:00:00,0.9954555394906783
2005-11-08 00:00:00,0.9936122452317366
2005-11-09 00:00:00,0.9812280168874797
2005-11-10 00:00:00,0.9654252090189884
2005-11-11 00:00:00,0.9626532590950229
2005-11-14 00:00:00,0.973593362887624
2005-11-15 00:00:00,0.9750296383694855
2005-11-16 00:00:00,0.9692060450028656
2005-11-17 00:00:00,0.957970549403741
2005-11-18 00:00:00,0.9548001081072026
2005-11-21 00:00:00,0.9501512935178822
2005-11-22 00:00:00,0.9501355952300474
2005-11-23 00:00:00,0.9433880185554387
2005-11-25 00:00:00,0.9433723202676041
2005-11-28 00:00:00,0.946524564750016
2005-11-29 00:00:00,0.9509967853866972
2005-11-30 00:00:00,0.9517730727914241
2005-12-01 00:00:00,0.9341381958554494
2005-12-02 00:00:00,0.9341381958554494
2005-12-05 00:00:00,0.9341381958554494
2005-12-06 00:00:00,0.9341381958554494
2005-12-07 00:00:00,0.9341381958554494
2005-12-08 00:00:00,0.9341381958554494
2005-12-09 00:00:00,0.9341381958554494
2005-12-12 00:00:00,0.9341381958554494
2005-12-13 00:00:00,0.9341381958554494
2005-12-14 00:00:00,0.9341381958554494
2005-12-15 00:00:00,0.9341381958554494
2005-12-16 00:00:00,0.9341381958554494
2005-12-19 00:00:00,0.9341381958554494
2005-12-20 00:00:00,0.9341381958554494
2005-12-21 00:00:00,0.9341381958554494
2005-12-22 00:00:00,0.9341381958554494
2005-12-23 00:00:00,0.9341381958554494
2005-12-27 00:00:00,0.9341381958554494
2005-12-28 00:00:00,0.9341381958554494
2005-12-29 00:00:00,0.9341381958554494
2005-12-30 00:00:00,0.9341381958554494
2006-01-03 00:00:00,0.9341381958554494
2006-01-04 00:00:00,0.9341381958554494
2006-01-05 00:00:00,0.9341381958554494
2006-01-06 00:00:00,0.9341381958554494
2006-01-09 00:00:00,0.9341381958554494
2006-01-10 00:00:00,0.9341381958554494
2006-01-11 00:00:00,0.9341381958554494
2006-01-12 00:00:00,0.9341381958554494
2006-01-13 00:00:00,0.9341381958554494
2006-01-17 00:00:00,0.9341381958554494
2006-01-18 00:00:00,0.9341381958554494
2006-01-19 00:00:00,0.9341381958554494
2006-01-20 00:00:00,0.9341381958554494
2006-01-23 00:00:00,0.9341381958554494
2006-01-24 00:00:00,0.9341381958554494
2006-01-25 00:00:00,0.9341381958554494
2006-01-26 00:00:00,0.9341381958554494
2006-01-27 00:00:00,0.9341381958554494
2006-01-30 00:00:00,0.9341381958554494
2006-01-31 00:00:00,0.9341381958554494
2006-02-01 00:00:00,0.9341381958554494
2006-02-02 00:00:00,0.9341381958554494
2006-02-03 00:00:00,0.9341381958554494
2006-02-06 00:00:00,0.9341381958554494
2006-02-07 00:00:00,0.9341381958554494
2006-02-08 00:00:00,0.9341381958554494
2006-02-09 00:00:00,0.9341381958554494
2006-02-10 00:00:00,0.9341381958554494
2006-02-13 00:00:00,0.9341381958554494
2006-02-14 00:00:00,0.9341381958554494
2006-02-15 00:00:00,0.9341381958554494
2006-02-16 00:00:00,0.9341381958554494
2006-02-17 00:00:00,0.9341381958554494
2006-02-21 00:00:00,0.9341381958554494
2006-02-22 00:00:00,0.9341381958554494
2006-02-23 00:00:00,0.9341381958554494
2006-02-24 00:00:00,0.9341381958554494
2006-02-27 00:00:00,0.9341381958554494
2006-02-28 00:00:00,0.9341381958554494
2006-03-01 00:00:00,0.9341381958554494
2006-03-02 00:00:00,0.9341381958554494
2006-03-03 00:00:00,0.9341381958554494
2006-03-06 00:00:00,0.9341381958554494
2006-03-07 00:00:00,0.9341381958554494
2006-03-08 00:00:00,0.9341381958554494
2006-03-09 00:00:00,0.9341381958554494
2006-03-10 00:00:00,0.9341381958554494
2006-03-13 00:00:00,0.9341381958554494
2006-03-14 00:00:00,0.9341381958554494
2006-03-15 00:00:00,0.9341381958554494
2006-03-16 00:00:00,0.9341381958554494
2006-03-17 00:00:00,0.9341381958554494
2006-03-20 00:00:00,0.9341381958554494
2006-03-21 00:00:00,0.9341381958554494
2006-03-22 00:00:00,0.9341381958554494
2006-03-23 00:00:00,0.9341381958554494
2006-03-24 00:00:00,0.9341381958554494
2006-03-27 00:00:00,0.9341381958554494
2006-03-28 00:00:00,0.9341381958554494
2006-03-29 00:00:00,0.9341381958554494
2006-03-30 00:00:00,0.9341381958554494
2006-03-31 00:00:00,0.9341381958554494
2006-04-03 00:00:00,0.9341381958554494
2006-04-04 00:00:00,0.9341381958554494
2006-04-05 00:00:00,0.9341381958554494
2006-04-06 00:00:00,0.9341381958554494
2006-04-07 00:00:00,0.9341381958554494
2006-04-10 00:00:00,0.9341381958554494
2006-04-11 00:00:00,0.9341381958554494
2006-04-12 00:00:00,0.9341381958554494
2006-04-13 00:00:00,0.9341381958554494
2006-04-17 00:00:00,0.9341381958554494
2006-04-18 00:00:00,0.9341381958554494
2006-04-19 00:00:00,0.9341381958554494
2006-04-20 00:00:00,0.9341381958554494
2006-04-21 00:00:00,0.9341381958554494
2006-04-24 00:00:00,0.9341381958554494
2006-04-25 00:00:00,0.9341381958554494
2006-04-26 00:00:00,0.9341381958554494
2006-04-27 00:00:00,0.9341381958554494
2006-04-28 00:00:00,0.9341381958554494
2006-05-01 00:00:00,0.9341381958554494
2006-05-02 00:00:00,0.9341381958554494
2006-05-03 00:00:00,0.9341381958554494
2006-05-04 00:00:00,0.9341381958554494
2006-05-05 00:00:00,0.9341381958554494
2006-05-08 00:00:00,0.9341381958554494
2006-05-09 00:00:00,0.9341381958554494
2006-05-10 00:00:00,0.9341381958554494
2006-05-11 00:00:00,0.9341381958554494
2006-05-12 00:00:00,0.9341381958554494
2006-05-15 00:00:00,0.9341381958554494
2006-05-16 00:00:00,0.9341381958554494
2006-05-17 00:00:00,0.9341381958554494
2006-05-18 00:00:00,0.9341381958554494
2006-05-19 00:00:00,0.9341381958554494
2006-05-22 00:00:00,0.9341381958554494
2006-05-23 00:00:00,0.9341381958554494
2006-05-24 00:00:00,0.9341381958554494
2006-05-25 00:00:00,0.9341381958554494
2006-05-26 00:00:00,0.9341381958554494
2006-05-30 00:00:00,0.9341381958554494
2006-05-31 00:00:00,0.9341381958554494
2006-06-01 00:00:00,0.9341381958554494
2006-06-02 00:00:00,0.9306458936321756
2006-06-05 00:00:00,0.9477328873825149
2006-06-06 00:00:00,0.9360811440871634
2006-06-07 00:00:00,0.9411633489449986
2006-06-08 00:00:00,0.957886561213747
2006-06-09 00:00:00,0.9658062616279924
2006-06-12 00:00:00,0.9767817264876025
2006-06-13 00:00:00,0.992749341078487
2006-06-14 00:00:00,0.9814185988494315
2006-06-15 00:00:00,0.9559546454499508
2006-06-16 00:00:00,0.9554511676854904
2006-06-19 00:00:00,0.9670173935998064
2006-06-20 00:00:00,0.9665960226630931
2006-06-21 00:00:00,0.949671179349277
2006-06-22 00:00:00,0.95138458593398
2006-06-23 00:00:00,0.9457904848492193
2006-06-26 00:00:00,0.9444659388072913
2006-06-27 00:00:00,0.9408702522244251
2006-06-28 00:00:00,0.9347621355858607
2006-06-29 00:00:00,0.9129844473884755
2006-06-30 00:00:00,0.9155742457811078
2006-07-03 00:00:00,0.9084447972337822
2006-07-05 00:00:00,0.9084447972337822
2006-07-06 00:00:00,0.9084447972337822
2006-07-07 00:00:00,0.9084447972337822
2006-07-10 00:00:00,0.9084447972337822
2006-07-11 00:00:00,0.9084447972337822
2006-07-12 00:00:00,0.9084447972337822
2006-07-13 00:00:00,0.9084447972337822
2006-07-14 00:00:00,0.9084447972337822
2006-07-17 00:00:00,0.9084447972337822
2006-07-18 00:00:00,0.9101983522788489
2006-07-19 00:00:00,0.8897527408323154
2006-07-20 00:00:00,0.8972291212572284
2006-07-21 00:00:00,0.899377392122131
2006-07-24 00:00:00,0.8831133350138335
2006-07-25 00:00:00,0.885733716852408
2006-07-26 00:00:00,0.8892308762135156
2006-07-27 00:00:00,0.8811275945072593
2006-07-28 00:00:00,0.8770015514918504
2006-07-31 00:00:00,0.8770015514918504
2006-08-01 00:00:00,0.8770015514918504
2006-08-02 00:00:00,0.8770015514918504
2006-08-03 00:00:00,0.8770015514918504
2006-08-04 00:00:00,0.8770015514918504
2006-08-07 00:00:00,0.8770015514918504
2006-08-08 00:00:00,0.8770015514918504
2006-08-09 00:00:00,0.8770015514918504
2006-08-10 00:00:00,0.8770015514918504
2006-08-11 00:00:00,0.8770015514918504
2006-08-14 00:00:00,0.8770015514918504
2006-08-15 00:00:00,0.8770015514918504
2006-08-16 00:00:00,0.8770015514918504
2006-08-17 00:00:00,0.8770015514918504
2006-08-18 00:00:00,0.8770015514918504
2006-08-21 00:00:00,0.8770015514918504
2006-08-22 00:00:00,0.8770015514918504
2006-08-23 00:00:00,0.8770015514918504
2006-08-24 00:00:00,0.8770015514918504
2006-08-25 00:00:00,0.8770015514918504
2006-08-28 00:00:00,0.8770015514918504
2006-08-29 00:00:00,0.8770015514918504
2006-08-30 00:00:00,0.8770015514918504
2006-08-31 00:00:00,0.8770015514918504
2006-09-01 00:00:00,0.8770015514918504
2006-09-05 00:00:00,0.8770015514918504
2006-09-06 00:00:00,0.8770015514918504
2006-09-07 00:00:00,0.8770015514918504
2006-09-08 00:00:00,0.8770015514918504
2006-09-11 00:00:00,0.8770015514918504
2006-09-12 00:00:00,0.8770015514918504
2006-09-13 00:00:00,0.8770015514918504
2006-09-14 00:00:00,0.8770015514918504
2006-09-15 00:00:00,0.8770015514918504
2006-09-18 00:00:00,0.8770015514918504
2006-09-19 00:00:00,0.8770015514918504
2006-09-20 00:00:00,0.8770015514918504
2006-09-21 00:00:00,0.8770015514918504
2006-09-22 00:00:00,0.8770015514918504
2006-09-25 00:00:00,0.8770015514918504
2006-09-26 00:00:00,0.8770015514918504
2006-09-27 00:00:00,0.8770015514918504
2006-09-28 00:00:00,0.8770015514918504
2006-09-29 00:00:00,0.8770015514918504
2006-10-02 00:00:00,0.8770015514918504
2006-10-03 00:00:00,0.8770015514918504
2006-10-04 00:00:00,0.8770015514918504
2006-10-05 00:00:00,0.8770015514918504
2006-10-06 00:00:00,0.8770015514918504
2006-10-09 00:00:00,0.8770015514918504
2006-10-10 00:00:00,0.8770015514918504
2006-10-11 00:00:00,0.8770015514918504
2006-10-12 00:00:00,0.8770015514918504
2006-10-13 00:00:00,0.8770015514918504
2006-10-16 00:00:00,0.8770015514918504
2006-10-17 00:00:00,0.8770015514918504
2006-10-18 00:00:00,0.8770015514918504
2006-10-19 00:00:00,0.8770015514918504
2006-10-20 00:00:00,0.8770015514918504
2006-10-23 00:00:00,0.8770015514918504
2006-10-24 00:00:00,0.8770015514918504
2006-10-25 00:00:00,0.8770015514918504
2006-10-26 00:00:00,0.8770015514918504
2006-10-27 00:00:00,0.8770015514918504
2006-10-30 00:00:00,0.8770015514918504
2006-10-31 00:00:00,0.8770015514918504
2006-11-01 00:00:00,0.8770015514918504
2006-11-02 00:00:00,0.8770015514918504
2006-11-03 00:00:00,0.8770015514918504
2006-11-06 00:00:00,0.8770015514918504
2006-11-07 00:00:00,0.8770015514918504
2006-11-08 00:00:00,0.8770015514918504
2006-11-09 00:00:00,0.8770015514918504
2006-11-10 00:00:00,0.8770015514918504
2006-11-13 00:00:00,0.8770015514918504
2006-11-14 00:00:00,0.8770015514918504
2006-11-15 00:00:00,0.8770015514918504
2006-11-16 00:00:00,0.8770015514918504
2006-11-17 00:00:00,0.8770015514918504
2006-11-20 00:00:00,0.8770015514918504
2006-11-21 00:00:00,0.8770015514918504
2006-11-22 00:00:00,0.8770015514918504
2006-11-24 00:00:00,0.8770015514918504
2006-11-27 00:00:00,0.8770015514918504
2006-11-28 00:00:00,0.8770015514918504
2006-11-29 00:00:00,0.8770015514918504
2006-11-30 00:00:00,0.8770015514918504
2006-12-01 00:00:00,0.8770015514918504
2006-12-04 00:00:00,0.8770015514918504
2006-12-05 00:00:00,0.8770015514918504
2006-12-06 00:00:00,0.8770015514918504
2006-12-07 00:00:00,0.8770015514918504
2006-12-08 00:00:00,0.8770015514918504
2006-12-11 00:00:00,0.8770015514918504
2006-12-12 00:00:00,0.8770015514918504
2006-12-13 00:00:00,0.8770015514918504
2006-12-14 00:00:00,0.8770015514918504
2006-12-15 00:00:00,0.8770015514918504
2006-12-18 00:00:00,0.8770015514918504
2006-12-19 00:00:00,0.8770015514918504
2006-12-20 00:00:00,0.8770015514918504
2006-12-21 00:00:00,0.8770015514918504
2006-12-22 00:00:00,0.8770015514918504
2006-12-26 00:00:00,0.8770015514918504
2006-12-27 00:00:00,0.8770015514918504
2006-12-28 00:00:00,0.8770015514918504
2006-12-29 00:00:00,0.8770015514918504
2007-01-03 00:00:00,0.8770015514918504
2007-01-04 00:00:00,0.8770015514918504
2007-01-05 00:00:00,0.8770015514918504
2007-01-08 00:00:00,0.8770015514918504
2007-01-09 00:00:00,0.8770015514918504
2007-01-10 00:00:00,0.8770015514918504
2007-01-11 00:00:00,0.8770015514918504
2007-01-12 00:00:00,0.8770015514918504
2007-01-16 00:00:00,0.8770015514918504
2007-01-17 00:00:00,0.8770015514918504
2007-01-18 00:00:00,0.8770015514918504
2007-01-19 00:00:00,0.8770015514918504
2007-01-22 00:00:00,0.8770015514918504
2007-01-23 00:00:00,0.8770015514918504
2007-01-24 00:00:00,0.8770015514918504
2007-01-25 00:00:00,0.8770015514918504
2007-01-26 00:00:00,0.8770015514918504
2007-01-29 00:00:00,0.8770015514918504
2007-01-30 00:00:00,0.8770015514918504
2007-01-31 00:00:00,0.8770015514918504
2007-02-01 00:00:00,0.8770015514918504
2007-02-02 00:00:00,0.8770015514918504
2007-02-05 00:00:00,0.8770015514918504
2007-02-06 00:00:00,0.8770015514918504
2007-02-07 00:00:00,0.8770015514918504
2007-02-08 00:00:00,0.8770015514918504
2007-02-09 00:00:00,0.8770015514918504
2007-02-12 00:00:00,0.8770015514918504
2007-02-13 00:00:00,0.8770015514918504
2007-02-14 00:00:00,0.8770015514918504
2007-02-15 00:00:00,0.8770015514918504
2007-02-16 00:00:00,0.8770015514918504
2007-02-20 00:00:00,0.8770015514918504
2007-02-21 00:00:00,0.8770015514918504
2007-02-22 00:00:00,0.8770015514918504
2007-02-23 00:00:00,0.8770015514918504
2007-02-26 00:00:00,0.8770015514918504
2007-02-27 00:00:00,0.8770015514918504
2007-02-28 00:00:00,0.8770015514918504
2007-03-01 00:00:00,0.8770015514918504
2007-03-02 00:00:00,0.8770015514918504
2007-03-05 00:00:00,0.8770015514918504
2007-03-06 00:00:00,0.8770015514918504
2007-03-07 00:00:00,0.8770015514918504
2007-03-08 00:00:00,0.8770015514918504
2007-03-09 00:00:00,0.8770015514918504
2007-03-12 00:00:00,0.8770015514918504
2007-03-13 00:00:00,0.8770015514918504
2007-03-14 00:00:00,0.8700585800689784
2007-03-15 00:00:00,0.8691332297745494
2007-03-16 00:00:00,0.8729961356338253
2007-03-19 00:00:00,0.8605390684358907
2007-03-20 00:00:00,0.8569801772569241
2007-03-21 00:00:00,0.8474359658858265
2007-03-22 00:00:00,0.8528151528604422
2007-03-23 00:00:00,0.8492562616814755
2007-03-26 00:00:00,0.8490491498101024
2007-03-27 00:00:00,0.8518346980347946
2007-03-28 00:00:00,0.8556976038940705
2007-03-29 00:00:00,0.8437129146071243
2007-03-30 00:00:00,0.8437129146071243
2007-04-02 00:00:00,0.8437129146071243
2007-04-03 00:00:00,0.8437129146071243
2007-04-04 00:00:00,0.8437129146071243
2007-04-05 00:00:00,0.8437129146071243
2007-04-09 00:00:00,0.8437129146071243
2007-04-10 00:00:00,0.8437129146071243
2007-04-11 00:00:00,0.8437129146071243
2007-04-12 00:00:00,0.8437129146071243
2007-04-13 00:00:00,0.8437129146071243
2007-04-16 00:00:00,0.8437129146071243
2007-04-17 00:00:00,0.8437129146071243
2007-04-18 00:00:00,0.8437129146071243
2007-04-19 00:00:00,0.8437129146071243
2007-04-20 00:00:00,0.8437129146071243
2007-04-23 00:00:00,0.8437129146071243
2007-04-24 00:00:00,0.8437129146071243
2007-04-25 00:00:00,0.8437129146071243
2007-04-26 00:00:00,0.8437129146071243
2007-04-27 00:00:00,0.8437129146071243
2007-04-30 00:00:00,0.8437129146071243
2007-05-01 00:00:00,0.8437129146071243
2007-05-02 00:00:00,0.8437129146071243
2007-05-03 00:00:00,0.8437129146071243
2007-05-04 00:00:00,0.8437129146071243
2007-05-07 00:00:00,0.8437129146071243
2007-05-08 00:00:00,0.8437129146071243
2007-05-09 00:00:00,0.8437129146071243
2007-05-10 00:00:00,0.8437129146071243
2007-05-11 00:00:00,0.8437129146071243
2007-05-14 00:00:00,0.8437129146071243
2007-05-15 00:00:00,0.8437129146071243
2007-05-16 00:00:00,0.8437129146071243
2007-05-17 00:00:00,0.8437129146071243
2007-05-18 00:00:00,0.8437129146071243
2007-05-21 00:00:00,0.8437129146071243
2007-05-22 00:00:00,0.8437129146071243
2007-05-23 00:00:00,0.8437129146071243
2007-05-24 00:00:00,0.8437129146071243
2007-05-25 00:00:00,0.8437129146071243
2007-05-29 00:00:00,0.8437129146071243
2007-05-30 00:00:00,0.8437129146071243
