date,combined_equity
2000-09-28 00:00:00,0.9867634225000865
2000-09-29 00:00:00,0.9855343606345814
2000-10-02 00:00:00,0.9887862981969081
2000-10-03 00:00:00,0.9956657114865275
2000-10-04 00:00:00,0.9972106016477753
2000-10-05 00:00:00,1.0015294438357765
2000-10-06 00:00:00,1.0020074293713501
2000-10-10 00:00:00,1.0014490450916362
2000-10-11 00:00:00,1.0014490450916362
2000-10-12 00:00:00,1.009550168942562
2000-10-13 00:00:00,1.0182258476099488
2000-10-16 00:00:00,1.0272462591672125
2000-10-17 00:00:00,1.0251203072851311
2000-10-18 00:00:00,1.0383924244842067
2000-10-19 00:00:00,1.0366112054920018
2000-10-20 00:00:00,1.037243116728934
2000-10-23 00:00:00,1.0413223568646321
2000-10-24 00:00:00,1.0412648023218107
2000-10-25 00:00:00,1.0520088783284576
2000-10-26 00:00:00,1.051836412822344
2000-10-27 00:00:00,1.0362658782350738
2000-10-30 00:00:00,1.033220638646655
2000-10-31 00:00:00,1.026957892086054
2000-11-01 00:00:00,1.0156390631405958
2000-11-02 00:00:00,1.0144323989648523
2000-11-03 00:00:00,1.0120766251561868
2000-11-06 00:00:00,1.0154663995121316
2000-11-07 00:00:00,1.0155237559326027
2000-11-08 00:00:00,1.0182240645087943
2000-11-09 00:00:00,1.0164428455165897
2000-11-10 00:00:00,1.0105248318458655
2000-11-13 00:00:00,1.012535674642304
2000-11-14 00:00:00,1.016385092851418
2000-11-15 00:00:00,1.0166722711984733
2000-11-16 00:00:00,1.020981333260756
2000-11-17 00:00:00,1.02276235413061
2000-11-20 00:00:00,1.0261521284865551
2000-11-21 00:00:00,1.0293120809159158
2000-11-22 00:00:00,1.0332764100883218
2000-11-24 00:00:00,1.037930205040481
2000-11-27 00:00:00,1.0243131568291786
2000-11-28 00:00:00,1.0188547870116231
2000-11-29 00:00:00,1.0153499035700355
2000-11-30 00:00:00,1.0018477663220253
2000-12-01 00:00:00,0.9936315333854567
2000-12-04 00:00:00,0.980933772880492
2000-12-05 00:00:00,0.9890348967314178
2000-12-06 00:00:00,0.9805888418682648
2000-12-07 00:00:00,0.978622099125825
2000-12-08 00:00:00,0.978622099125825
2000-12-11 00:00:00,0.9859846933899407
2000-12-12 00:00:00,0.9854855351039393
2000-12-13 00:00:00,0.9876438706376958
2000-12-14 00:00:00,0.9761825503451933
2000-12-15 00:00:00,0.9625066518695593
2000-12-18 00:00:00,0.9682083124963262
2000-12-19 00:00:00,0.9711417503941787
2000-12-20 00:00:00,0.9538117979163777
2000-12-21 00:00:00,0.9477761941725475
2000-12-22 00:00:00,0.9346539402426964
2000-12-26 00:00:00,0.9277325052256136
2000-12-27 00:00:00,0.9263475156663598
2000-12-28 00:00:00,0.9314955317473438
2000-12-29 00:00:00,0.9169338019984572
2001-01-02 00:00:00,0.9083514333440257
2001-01-03 00:00:00,0.907409359421398
2001-01-04 00:00:00,0.9101213395009374
2001-01-05 00:00:00,0.9004316817549403
2001-01-08 00:00:00,0.9058011556542374
2001-01-09 00:00:00,0.9155997859197977
2001-01-10 00:00:00,0.9166508323619883
2001-01-11 00:00:00,0.9018676447947888
2001-01-12 00:00:00,0.9055761850567371
2001-01-16 00:00:00,0.9179215802328987
2001-01-17 00:00:00,0.9253949034061709
2001-01-18 00:00:00,0.9098366134748751
2001-01-19 00:00:00,0.9189708702854958
2001-01-22 00:00:00,0.9176966096353985
2001-01-23 00:00:00,0.915979433348675
2001-01-24 00:00:00,0.9304286777988113
2001-01-25 00:00:00,0.9346908626065428
2001-01-26 00:00:00,0.9352989934121072
2001-01-29 00:00:00,0.9387860758557427
2001-01-30 00:00:00,0.9295393337463717
2001-01-31 00:00:00,0.9246110190941073
2001-02-01 00:00:00,0.9161393793488325
2001-02-02 00:00:00,0.9190728172466849
2001-02-05 00:00:00,0.91480887604936
2001-02-06 00:00:00,0.9248289641332335
2001-02-07 00:00:00,0.921489454306893
2001-02-08 00:00:00,0.921489454306893
2001-02-09 00:00:00,0.9298173751156333
2001-02-12 00:00:00,0.9318241030213539
2001-02-13 00:00:00,0.9234961822126135
2001-02-14 00:00:00,0.9227938274456113
2001-02-15 00:00:00,0.9087467321055672
2001-02-16 00:00:00,0.9192820536106003
2001-02-20 00:00:00,0.9126598515217224
2001-02-21 00:00:00,0.9107534600112878
2001-02-22 00:00:00,0.9099507688489997
2001-02-23 00:00:00,0.9125595151264363
2001-02-26 00:00:00,0.9123588423358644
2001-02-27 00:00:00,0.9158706161708754
2001-02-28 00:00:00,0.9242988733749019
2001-03-01 00:00:00,0.9322254486024981
2001-03-02 00:00:00,0.9371419319715135
2001-03-05 00:00:00,0.9320247758119261
2001-03-06 00:00:00,0.9344328492987909
2001-03-07 00:00:00,0.9305197298826355
2001-03-08 00:00:00,0.931222084649638
2001-03-09 00:00:00,0.9346335220893628
2001-03-12 00:00:00,0.9331284761600724
2001-03-13 00:00:00,0.9178773440765959
2001-03-14 00:00:00,0.9163722981473056
2001-03-15 00:00:00,0.9076430317574209
2001-03-16 00:00:00,0.8959036735089556
2001-03-19 00:00:00,0.9015225116449731
2001-03-20 00:00:00,0.9084457229197092
2001-03-21 00:00:00,0.9000174657156828
2001-03-22 00:00:00,0.8910875265352262
2001-03-23 00:00:00,0.8956026643230974
2001-03-26 00:00:00,0.8985124197863922
2001-03-27 00:00:00,0.8939972819985209
2001-03-28 00:00:00,0.8911878629305121
2001-03-29 00:00:00,0.88366263328406
2001-03-30 00:00:00,0.8823582601453416
2001-04-02 00:00:00,0.8853683520039224
2001-04-03 00:00:00,0.8960040099042416
2001-04-04 00:00:00,0.904331930712982
2001-04-05 00:00:00,0.9006194840873989
2001-04-06 00:00:00,0.9029517835285437
2001-04-09 00:00:00,0.9029517835285437
2001-04-10 00:00:00,0.9159222695857678
2001-04-11 00:00:00,0.9186751960778807
2001-04-12 00:00:00,0.9120119402256758
2001-04-13 00:00:00,0.9153658996333836
2001-04-16 00:00:00,0.9179184818202984
2001-04-17 00:00:00,0.9226748513643941
2001-04-18 00:00:00,0.922422613278533
2001-04-19 00:00:00,0.9130547093061516
2001-04-20 00:00:00,0.9006816407557962
2001-04-23 00:00:00,0.907842141962271
2001-04-24 00:00:00,0.9091926583179962
2001-04-25 00:00:00,0.9065362885697563
2001-04-26 00:00:00,0.9025776808377277
2001-04-27 00:00:00,0.9112407643331893
2001-04-30 00:00:00,0.9161974781824832
2001-05-01 00:00:00,0.9098347387880755
2001-05-02 00:00:00,0.9109849108386026
2001-05-03 00:00:00,0.9143388702463104
2001-05-04 00:00:00,0.9099795739038853
2001-05-07 00:00:00,0.9117307788700071
2001-05-08 00:00:00,0.9184905914660851
2001-05-09 00:00:00,0.91873921414322
2001-05-10 00:00:00,0.9239964444503113
2001-05-11 00:00:00,0.92725023170542
2001-05-14 00:00:00,0.9283002316033478
2001-05-15 00:00:00,0.9242414517187201
2001-05-16 00:00:00,0.9187802616977047
2001-05-17 00:00:00,0.9201307780534298
2001-05-18 00:00:00,0.9254881805131202
2001-05-21 00:00:00,0.9266383525636472
2001-05-22 00:00:00,0.9371045348058931
2001-05-23 00:00:00,0.9429627980285792
2001-05-24 00:00:00,0.9457157245206922
2001-05-25 00:00:00,0.9449626256718358
2001-05-29 00:00:00,0.947915896469147
2001-05-30 00:00:00,0.9449590102631097
2001-05-31 00:00:00,0.9570279469469417
2001-06-01 00:00:00,0.9572765696240766
2001-06-04 00:00:00,0.9575251923012114
2001-06-05 00:00:00,0.9516929445925381
2001-06-06 00:00:00,0.9516929445925381
2001-06-07 00:00:00,0.9455578640055665
2001-06-08 00:00:00,0.9456157687419019
2001-06-11 00:00:00,0.9545690523971689
2001-06-12 00:00:00,0.9484339718101975
2001-06-13 00:00:00,0.9419610920237728
2001-06-14 00:00:00,0.934925213571593
2001-06-15 00:00:00,0.9314925265802463
2001-06-18 00:00:00,0.9334646267801494
2001-06-19 00:00:00,0.9392651179071874
2001-06-20 00:00:00,0.9450656090342255
2001-06-21 00:00:00,0.9407321241776706
2001-06-22 00:00:00,0.937749836118928
2001-06-25 00:00:00,0.93307855206292
2001-06-26 00:00:00,0.931672660268292
2001-06-27 00:00:00,0.9318431647377784
2001-06-28 00:00:00,0.9487910294467687
2001-06-29 00:00:00,0.948285935517349
2001-07-02 00:00:00,0.9503706354504028
2001-07-03 00:00:00,0.9478387463242646
2001-07-05 00:00:00,0.9598322227746096
2001-07-06 00:00:00,0.9490805531284455
2001-07-09 00:00:00,0.9480124605332707
2001-07-10 00:00:00,0.938611987684919
2001-07-11 00:00:00,0.9321391078984946
2001-07-12 00:00:00,0.9415427904863657
2001-07-13 00:00:00,0.9418258946890031
2001-07-16 00:00:00,0.9392940055628649
2001-07-17 00:00:00,0.9392393105660491
2001-07-18 00:00:00,0.9220694561302764
2001-07-19 00:00:00,0.9232533581981222
2001-07-20 00:00:00,0.9206088693388327
2001-07-23 00:00:00,0.9247203644686052
2001-07-24 00:00:00,0.9161080897523111
2001-07-25 00:00:00,0.9109864067636987
2001-07-26 00:00:00,0.9145349032277164
2001-07-27 00:00:00,0.9162818039613171
2001-07-30 00:00:00,0.9161145092313504
2001-07-31 00:00:00,0.9158346147682327
2001-08-01 00:00:00,0.9111633307122248
2001-08-02 00:00:00,0.9085711331690105
2001-08-03 00:00:00,0.9085711331690105
2001-08-06 00:00:00,0.9127314479830667
2001-08-07 00:00:00,0.9154533373912238
2001-08-08 00:00:00,0.9150928866438826
2001-08-09 00:00:00,0.9039442453522979
2001-08-10 00:00:00,0.8983438163406098
2001-08-13 00:00:00,0.8938735787192711
2001-08-14 00:00:00,0.8895060857697823
2001-08-15 00:00:00,0.8803095932433465
2001-08-16 00:00:00,0.8777915043871566
2001-08-17 00:00:00,0.8749651815154169
2001-08-20 00:00:00,0.8788172623139233
2001-08-21 00:00:00,0.8799979816443312
