date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0
2003-07-21 00:00:00,1.0
2003-07-22 00:00:00,1.0
2003-07-23 00:00:00,1.0
2003-07-24 00:00:00,0.9998708489831178
2003-07-25 00:00:00,1.0005703144904228
2003-07-28 00:00:00,1.004563130928225
2003-07-29 00:00:00,1.00984745753485
2003-07-30 00:00:00,1.0055100333837474
2003-07-31 00:00:00,1.009115396770903
2003-08-01 00:00:00,1.0115584010061185
2003-08-04 00:00:00,1.007608429905663
2003-08-05 00:00:00,1.0112137932928185
2003-08-06 00:00:00,1.0057140099897757
2003-08-07 00:00:00,1.003765879650995
2003-08-08 00:00:00,1.0038195900738889
2003-08-11 00:00:00,1.0060688677837808
2003-08-12 00:00:00,1.0070266353248505
2003-08-13 00:00:00,1.0130212925243274
2003-08-14 00:00:00,1.0119126437952812
2003-08-15 00:00:00,1.0120955052350573
2003-08-18 00:00:00,1.010470252438482
2003-08-19 00:00:00,1.0061974037958208
2003-08-20 00:00:00,1.0087695590479184
2003-08-21 00:00:00,1.010760534724046
2003-08-22 00:00:00,1.010362216587852
2003-08-25 00:00:00,1.0126760698061852
2003-08-26 00:00:00,1.0107279394674042
2003-08-27 00:00:00,1.0120085845506794
2003-08-28 00:00:00,1.0082523399755472
2003-08-29 00:00:00,1.0097267115841457
2003-09-02 00:00:00,1.0168191524271217
2003-09-03 00:00:00,1.015452201664311
2003-09-04 00:00:00,1.0120188346313843
2003-09-05 00:00:00,1.0052275411595193
2003-09-08 00:00:00,1.007735120903176
2003-09-09 00:00:00,1.0051412354799838
2003-09-10 00:00:00,1.0014495664132925
2003-09-11 00:00:00,1.003375966580979
2003-09-12 00:00:00,1.0011695342084337
2003-09-15 00:00:00,1.0001900364962697
2003-09-16 00:00:00,1.00063119996981
2003-09-17 00:00:00,0.9975852859875303
2003-09-18 00:00:00,0.9976389964104242
2003-09-19 00:00:00,0.9977319687424503
2003-09-22 00:00:00,0.9972687058086901
2003-09-23 00:00:00,0.9959339806918323
2003-09-24 00:00:00,0.993077105935477
2003-09-25 00:00:00,0.992271824171488
2003-09-26 00:00:00,0.9879589801947437
2003-09-29 00:00:00,0.9903965389670755
2003-09-30 00:00:00,0.9874638352756405
2003-10-01 00:00:00,0.9874638352756405
2003-10-02 00:00:00,0.9874638352756405
2003-10-03 00:00:00,0.9874638352756405
2003-10-06 00:00:00,0.9849846139350722
2003-10-07 00:00:00,0.987867133893401
2003-10-08 00:00:00,0.9869717927613398
2003-10-09 00:00:00,0.9885556729698473
2003-10-10 00:00:00,0.9870700410424128
2003-10-13 00:00:00,0.9878275141373972
2003-10-14 00:00:00,0.9898245979026659
2003-10-15 00:00:00,0.9915855653497851
2003-10-16 00:00:00,0.9942909980695019
2003-10-17 00:00:00,0.9916247845513206
2003-10-20 00:00:00,0.9912607051350957
2003-10-21 00:00:00,0.9903653640030345
2003-10-22 00:00:00,0.9867546852122558
2003-10-23 00:00:00,0.988338565420763
2003-10-24 00:00:00,0.9848459447890591
2003-10-27 00:00:00,0.9861937086794169
2003-10-28 00:00:00,0.9838226405589223
2003-10-29 00:00:00,0.9870593349944752
2003-10-30 00:00:00,0.9888793315211318
2003-10-31 00:00:00,0.9870985541960107
2003-11-03 00:00:00,0.9906303940292502
2003-11-04 00:00:00,0.9888496167041291
2003-11-05 00:00:00,0.9906105841512484
2003-11-06 00:00:00,0.9931389296323531
2003-11-07 00:00:00,0.9939554318068748
2003-11-10 00:00:00,0.994122614106486
2003-11-11 00:00:00,0.9933453311334995
2003-11-12 00:00:00,0.9917416410469905
2003-11-13 00:00:00,0.9874226133017635
2003-11-14 00:00:00,0.9846973707040451
2003-11-17 00:00:00,0.9840971749696705
2003-11-18 00:00:00,0.9820212522468628
2003-11-19 00:00:00,0.9854350339210275
2003-11-20 00:00:00,0.9822965877665476
2003-11-21 00:00:00,0.982522799145696
2003-11-24 00:00:00,0.9851692027858753
2003-11-25 00:00:00,0.9839196871765903
2003-11-26 00:00:00,0.9851493929078734
2003-11-28 00:00:00,0.9884451164229636
2003-12-01 00:00:00,0.9928033633697261
2003-12-02 00:00:00,0.9922396003832421
2003-12-03 00:00:00,0.9922396003832421
2003-12-04 00:00:00,0.9922396003832421
2003-12-05 00:00:00,0.9922396003832421
2003-12-08 00:00:00,0.9922396003832421
2003-12-09 00:00:00,0.9922396003832421
2003-12-10 00:00:00,0.9922396003832421
2003-12-11 00:00:00,0.9922396003832421
2003-12-12 00:00:00,0.9922396003832421
2003-12-15 00:00:00,0.9922396003832421
2003-12-16 00:00:00,0.9922396003832421
2003-12-17 00:00:00,0.9922396003832421
2003-12-18 00:00:00,0.9922396003832421
2003-12-19 00:00:00,0.9922396003832421
2003-12-22 00:00:00,0.9922396003832421
2003-12-23 00:00:00,0.9922396003832421
2003-12-24 00:00:00,0.9922396003832421
2003-12-26 00:00:00,0.9922396003832421
2003-12-29 00:00:00,0.9922396003832421
2003-12-30 00:00:00,0.9922396003832421
2003-12-31 00:00:00,0.9922396003832421
2004-01-02 00:00:00,0.9922396003832421
2004-01-05 00:00:00,0.9922396003832421
2004-01-06 00:00:00,0.9922396003832421
2004-01-07 00:00:00,0.9922396003832421
2004-01-08 00:00:00,0.9922396003832421
2004-01-09 00:00:00,0.9922396003832421
2004-01-12 00:00:00,0.9922396003832421
2004-01-13 00:00:00,0.9922396003832421
2004-01-14 00:00:00,0.9922396003832421
2004-01-15 00:00:00,0.9922396003832421
2004-01-16 00:00:00,0.9922396003832421
2004-01-20 00:00:00,0.9922396003832421
2004-01-21 00:00:00,0.9922396003832421
2004-01-22 00:00:00,0.9922396003832421
2004-01-23 00:00:00,0.9922396003832421
2004-01-26 00:00:00,0.9922396003832421
2004-01-27 00:00:00,0.9922396003832421
2004-01-28 00:00:00,0.9922396003832421
2004-01-29 00:00:00,0.9922396003832421
2004-01-30 00:00:00,0.9922396003832421
2004-02-02 00:00:00,0.9922396003832421
2004-02-03 00:00:00,0.9922396003832421
2004-02-04 00:00:00,0.9922396003832421
2004-02-05 00:00:00,0.9922396003832421
2004-02-06 00:00:00,0.9922396003832421
2004-02-09 00:00:00,0.9922396003832421
2004-02-10 00:00:00,0.9922396003832421
2004-02-11 00:00:00,0.9922396003832421
2004-02-12 00:00:00,0.9922396003832421
2004-02-13 00:00:00,0.9922396003832421
2004-02-17 00:00:00,0.9922396003832421
2004-02-18 00:00:00,0.9922396003832421
2004-02-19 00:00:00,0.9922396003832421
2004-02-20 00:00:00,0.9922396003832421
2004-02-23 00:00:00,0.9922396003832421
2004-02-24 00:00:00,0.9922396003832421
2004-02-25 00:00:00,0.9922396003832421
2004-02-26 00:00:00,0.9922396003832421
2004-02-27 00:00:00,0.9922396003832421
2004-03-01 00:00:00,0.9922396003832421
2004-03-02 00:00:00,0.9922396003832421
2004-03-03 00:00:00,0.9922396003832421
2004-03-04 00:00:00,0.9922396003832421
2004-03-05 00:00:00,0.9922396003832421
2004-03-08 00:00:00,0.9922396003832421
2004-03-09 00:00:00,0.9922396003832421
2004-03-10 00:00:00,0.9922396003832421
2004-03-11 00:00:00,0.9922396003832421
2004-03-12 00:00:00,0.9922396003832421
2004-03-15 00:00:00,0.9922396003832421
2004-03-16 00:00:00,0.9922396003832421
2004-03-17 00:00:00,0.9922396003832421
2004-03-18 00:00:00,0.9922396003832421
2004-03-19 00:00:00,0.9922396003832421
2004-03-22 00:00:00,0.9922396003832421
2004-03-23 00:00:00,0.9922396003832421
2004-03-24 00:00:00,0.9922396003832421
2004-03-25 00:00:00,0.9922396003832421
2004-03-26 00:00:00,0.9922396003832421
2004-03-29 00:00:00,0.9922396003832421
2004-03-30 00:00:00,0.9922396003832421
2004-03-31 00:00:00,0.9922396003832421
2004-04-01 00:00:00,0.9922396003832421
2004-04-02 00:00:00,0.9922396003832421
2004-04-05 00:00:00,0.9922396003832421
2004-04-06 00:00:00,0.9922396003832421
2004-04-07 00:00:00,0.9922396003832421
2004-04-08 00:00:00,0.9922396003832421
2004-04-12 00:00:00,0.9922396003832421
2004-04-13 00:00:00,0.9922396003832421
2004-04-14 00:00:00,0.9880578891471601
2004-04-15 00:00:00,0.9890282042858686
2004-04-16 00:00:00,0.9864727628921941
2004-04-19 00:00:00,0.9882630214105267
2004-04-20 00:00:00,0.9932510591093926
2004-04-21 00:00:00,0.9918435384471916
2004-04-22 00:00:00,0.9891241083775926
2004-04-23 00:00:00,0.991980293289436
2004-04-26 00:00:00,0.9920486707105584
2004-04-27 00:00:00,0.9893292406409591
2004-04-28 00:00:00,0.9938253123120506
2004-04-29 00:00:00,0.9953695878164959
2004-04-30 00:00:00,0.9937160841404078
2004-05-03 00:00:00,0.9961622973624394
2004-05-04 00:00:00,0.9981165445566967
2004-05-05 00:00:00,0.999660820061142
2004-05-06 00:00:00,1.000303157848001
2004-05-07 00:00:00,1.008652963403325
2004-05-10 00:00:00,1.0088033351624095
2004-05-11 00:00:00,1.007477808838171
2004-05-12 00:00:00,1.0084481239768797
2004-05-13 00:00:00,1.0104843655090994
2004-05-14 00:00:00,1.007108980735801
2004-05-17 00:00:00,1.002749663906954
2004-05-18 00:00:00,1.004047956397512
2004-05-19 00:00:00,1.0071501243232428
2004-05-20 00:00:00,1.0037747395499443
2004-05-21 00:00:00,1.0052370207164274
2004-05-24 00:00:00,1.0047314377718128
2004-05-25 00:00:00,1.0044718378410855
2004-05-26 00:00:00,1.0010964530677873
2004-05-27 00:00:00,0.9973930909426393
2004-05-28 00:00:00,0.999265343798934
2004-06-01 00:00:00,1.0049093362014991
2004-06-02 00:00:00,1.0060436400161326
2004-06-03 00:00:00,1.0049640967057811
2004-06-04 00:00:00,1.0077382872796623
2004-06-07 00:00:00,1.0067407383072733
2004-06-08 00:00:00,1.006891110066358
2004-06-09 00:00:00,1.0088453572606153
2004-06-10 00:00:00,1.0088852006521265
2004-06-14 00:00:00,1.0108776466110914
2004-06-15 00:00:00,1.00010232887458
2004-06-16 00:00:00,1.0018794206795478
2004-06-17 00:00:00,0.9995719982686372
2004-06-18 00:00:00,1.0012494677756567
2004-06-21 00:00:00,0.9999382683442286
2004-06-22 00:00:00,1.0010180040635586
2004-06-23 00:00:00,0.9998064269300788
2004-06-24 00:00:00,0.9959787682524783
2004-06-25 00:00:00,0.9945860231286565
2004-06-28 00:00:00,1.0006381046882722
2004-06-29 00:00:00,0.9967420067920176
2004-06-30 00:00:00,0.9916521273610587
2004-07-01 00:00:00,0.9927301191927392
2004-07-02 00:00:00,0.9846254638740376
2004-07-06 00:00:00,0.9860988744124081
2004-07-07 00:00:00,0.9857378028471658
2004-07-08 00:00:00,0.9856367449063419
2004-07-09 00:00:00,0.9844089612597055
2004-07-12 00:00:00,0.9835278624456267
2004-07-13 00:00:00,0.9850735574594521
2004-07-14 00:00:00,0.9854058555593254
2004-07-15 00:00:00,0.9857381536591988
2004-07-16 00:00:00,0.97870339906722
2004-07-19 00:00:00,0.9788623547508144
2004-07-20 00:00:00,0.983614884465799
2004-07-21 00:00:00,0.9851605794796244
2004-07-22 00:00:00,0.9842794806655457
2004-07-23 00:00:00,0.9825316697700727
2004-07-26 00:00:00,0.9850307480734318
2004-07-27 00:00:00,0.9901299626209741
2004-07-28 00:00:00,0.9889888501824771
2004-07-29 00:00:00,0.9882810937846772
2004-07-30 00:00:00,0.9833264481880449
2004-08-02 00:00:00,0.9849588144100097
2004-08-03 00:00:00,0.9832110035145366
2004-08-04 00:00:00,0.9836299728225494
2004-08-05 00:00:00,0.9814488058863791
2004-08-06 00:00:00,0.9719572345599966
2004-08-09 00:00:00,0.9719572345599966
2004-08-10 00:00:00,0.9719572345599966
2004-08-11 00:00:00,0.9719572345599966
2004-08-12 00:00:00,0.9719572345599966
2004-08-13 00:00:00,0.9719572345599966
2004-08-16 00:00:00,0.9719572345599966
2004-08-17 00:00:00,0.9719572345599966
2004-08-18 00:00:00,0.9719572345599966
2004-08-19 00:00:00,0.9719572345599966
2004-08-20 00:00:00,0.9719572345599966
2004-08-23 00:00:00,0.9719572345599966
2004-08-24 00:00:00,0.9719572345599966
2004-08-25 00:00:00,0.9719572345599966
2004-08-26 00:00:00,0.9719572345599966
2004-08-27 00:00:00,0.9719572345599966
2004-08-30 00:00:00,0.9719572345599966
2004-08-31 00:00:00,0.9719572345599966
2004-09-01 00:00:00,0.9719572345599966
2004-09-02 00:00:00,0.9719572345599966
2004-09-03 00:00:00,0.9719572345599966
2004-09-07 00:00:00,0.9719572345599966
2004-09-08 00:00:00,0.9719572345599966
2004-09-09 00:00:00,0.9719572345599966
2004-09-10 00:00:00,0.9719572345599966
2004-09-13 00:00:00,0.9719572345599966
2004-09-14 00:00:00,0.9719572345599966
2004-09-15 00:00:00,0.9719572345599966
2004-09-16 00:00:00,0.9719572345599966
2004-09-17 00:00:00,0.9719572345599966
2004-09-20 00:00:00,0.9719572345599966
2004-09-21 00:00:00,0.9719572345599966
2004-09-22 00:00:00,0.9719572345599966
2004-09-23 00:00:00,0.9719572345599966
2004-09-24 00:00:00,0.9719572345599966
2004-09-27 00:00:00,0.9719572345599966
2004-09-28 00:00:00,0.9719572345599966
2004-09-29 00:00:00,0.9719572345599966
2004-09-30 00:00:00,0.9719572345599966
2004-10-01 00:00:00,0.9719572345599966
2004-10-04 00:00:00,0.9719572345599966
2004-10-05 00:00:00,0.9719572345599966
2004-10-06 00:00:00,0.9719572345599966
2004-10-07 00:00:00,0.9719572345599966
2004-10-08 00:00:00,0.9719572345599966
2004-10-11 00:00:00,0.9719572345599966
2004-10-12 00:00:00,0.9719572345599966
2004-10-13 00:00:00,0.9719572345599966
2004-10-14 00:00:00,0.9719572345599966
2004-10-15 00:00:00,0.9719572345599966
2004-10-18 00:00:00,0.9719572345599966
2004-10-19 00:00:00,0.9719572345599966
2004-10-20 00:00:00,0.9719572345599966
2004-10-21 00:00:00,0.9719572345599966
2004-10-22 00:00:00,0.9719572345599966
2004-10-25 00:00:00,0.9719572345599966
2004-10-26 00:00:00,0.9719572345599966
2004-10-27 00:00:00,0.9719572345599966
2004-10-28 00:00:00,0.9719572345599966
2004-10-29 00:00:00,0.9719572345599966
2004-11-01 00:00:00,0.9719572345599966
2004-11-02 00:00:00,0.9719572345599966
2004-11-03 00:00:00,0.9719572345599966
2004-11-04 00:00:00,0.9719572345599966
2004-11-05 00:00:00,0.9719572345599966
2004-11-08 00:00:00,0.9719572345599966
2004-11-09 00:00:00,0.9719572345599966
2004-11-10 00:00:00,0.9719572345599966
2004-11-11 00:00:00,0.9719572345599966
2004-11-12 00:00:00,0.9719572345599966
2004-11-15 00:00:00,0.9719572345599966
2004-11-16 00:00:00,0.9719572345599966
2004-11-17 00:00:00,0.9719572345599966
2004-11-18 00:00:00,0.9719572345599966
2004-11-19 00:00:00,0.9719572345599966
2004-11-22 00:00:00,0.9719572345599966
2004-11-23 00:00:00,0.9719572345599966
2004-11-24 00:00:00,0.9719572345599966
2004-11-26 00:00:00,0.9719572345599966
2004-11-29 00:00:00,0.9719572345599966
2004-11-30 00:00:00,0.9719572345599966
2004-12-01 00:00:00,0.9746251981833828
2004-12-02 00:00:00,0.9766349667111538
2004-12-03 00:00:00,0.9676527251105739
2004-12-06 00:00:00,0.9659273445656041
2004-12-07 00:00:00,0.966016179284537
2004-12-08 00:00:00,0.9617877051521743
2004-12-09 00:00:00,0.9617877051521743
2004-12-10 00:00:00,0.9617877051521743
2004-12-13 00:00:00,0.9617877051521743
2004-12-14 00:00:00,0.9617877051521743
2004-12-15 00:00:00,0.9617877051521743
2004-12-16 00:00:00,0.9617877051521743
2004-12-17 00:00:00,0.9617877051521743
2004-12-20 00:00:00,0.9617877051521743
2004-12-21 00:00:00,0.9617877051521743
2004-12-22 00:00:00,0.9617877051521743
2004-12-23 00:00:00,0.9617877051521743
2004-12-27 00:00:00,0.9617877051521743
2004-12-28 00:00:00,0.9617877051521743
2004-12-29 00:00:00,0.9617877051521743
2004-12-30 00:00:00,0.9595314380827766
2004-12-31 00:00:00,0.961339839123379
2005-01-03 00:00:00,0.9594952363373378
2005-01-04 00:00:00,0.9651715237826215
2005-01-05 00:00:00,0.9636492448636371
2005-01-06 00:00:00,0.9627716136787662
2005-01-07 00:00:00,0.9635056018291794
2005-01-10 00:00:00,0.9635949422454788
2005-01-11 00:00:00,0.9617503394594377
2005-01-12 00:00:00,0.9603355018294722
2005-01-13 00:00:00,0.9566643971301093
2005-01-14 00:00:00,0.9571835027024845
2005-01-18 00:00:00,0.9574877256968216
2005-01-19 00:00:00,0.9569324183790078
2005-01-20 00:00:00,0.9553026981710044
2005-01-21 00:00:00,0.9534580953849633
2005-01-24 00:00:00,0.9535474358012627
2005-01-25 00:00:00,0.9569674561771488
2005-01-26 00:00:00,0.9567344727263917
2005-01-27 00:00:00,0.9581131086109181
2005-01-28 00:00:00,0.953367591021366
2005-01-31 00:00:00,0.9530271662815899
2005-02-01 00:00:00,0.9564471866574761
2005-02-02 00:00:00,0.9563216444957378
2005-02-03 00:00:00,0.9579151629583019
2005-02-04 00:00:00,0.9513523926886427
2005-02-07 00:00:00,0.9513523926886427
2005-02-08 00:00:00,0.9513523926886427
2005-02-09 00:00:00,0.9513523926886427
2005-02-10 00:00:00,0.9513523926886427
2005-02-11 00:00:00,0.9513523926886427
2005-02-14 00:00:00,0.9513523926886427
2005-02-15 00:00:00,0.9513523926886427
2005-02-16 00:00:00,0.9513523926886427
2005-02-17 00:00:00,0.9513523926886427
2005-02-18 00:00:00,0.9513523926886427
2005-02-22 00:00:00,0.9513523926886427
2005-02-23 00:00:00,0.9513523926886427
2005-02-24 00:00:00,0.9513523926886427
2005-02-25 00:00:00,0.9506788688708099
2005-02-28 00:00:00,0.9568339611614053
2005-03-01 00:00:00,0.9593969264235597
2005-03-02 00:00:00,0.9594903043536611
2005-03-03 00:00:00,0.9600326981623174
2005-03-04 00:00:00,0.9557481712765066
2005-03-07 00:00:00,0.9555047872976914
2005-03-08 00:00:00,0.959976070043705
2005-03-09 00:00:00,0.9671414480610494
2005-03-10 00:00:00,0.9654387624769302
2005-03-11 00:00:00,0.9693487753747501
2005-03-14 00:00:00,0.9670848199424369
2005-03-15 00:00:00,0.9688620074171199
2005-03-16 00:00:00,0.9667103059544457
2005-03-17 00:00:00,0.9630993028864673
2005-03-18 00:00:00,0.9654377602093442
2005-03-21 00:00:00,0.9665414238661943
2005-03-22 00:00:00,0.9733700399746225
2005-03-23 00:00:00,0.9712183385119482
2005-03-24 00:00:00,0.9704136846849393
2005-03-28 00:00:00,0.9734256658256488
2005-03-29 00:00:00,0.969590154818393
2005-03-30 00:00:00,0.9674384533557187
2005-03-31 00:00:00,0.9628171645609913
2005-04-01 00:00:00,0.9640330821874804
2005-04-04 00:00:00,0.9644632220264979
2005-04-05 00:00:00,0.9643320920173217
2005-04-06 00:00:00,0.9615068667368148
2005-04-07 00:00:00,0.9650801177257181
2005-04-08 00:00:00,0.9640509559594318
2005-04-11 00:00:00,0.9612257306789249
2005-04-12 00:00:00,0.9562676799752811
2005-04-13 00:00:00,0.9557997880571886
2005-04-14 00:00:00,0.953311324685598
2005-04-15 00:00:00,0.9471184803159277
2005-04-18 00:00:00,0.9491201757298882
2005-04-19 00:00:00,0.9436008551780507
2005-04-20 00:00:00,0.9441432489867071
2005-04-21 00:00:00,0.9510841190647739
2005-04-22 00:00:00,0.9469118461486015
2005-04-25 00:00:00,0.9466246831216275
2005-04-26 00:00:00,0.9466246831216275
2005-04-27 00:00:00,0.9466246831216275
