date,combined_equity
2001-03-07 00:00:00,1.0
2001-03-08 00:00:00,1.0
2001-03-09 00:00:00,1.0
2001-03-12 00:00:00,1.0
2001-03-13 00:00:00,1.0
2001-03-14 00:00:00,1.0
2001-03-15 00:00:00,1.0
2001-03-16 00:00:00,1.0
2001-03-19 00:00:00,1.0
2001-03-20 00:00:00,1.0
2001-03-21 00:00:00,1.0
2001-03-22 00:00:00,1.0
2001-03-23 00:00:00,1.0
2001-03-26 00:00:00,1.0
2001-03-27 00:00:00,1.0
2001-03-28 00:00:00,1.0
2001-03-29 00:00:00,1.0
2001-03-30 00:00:00,1.0
2001-04-02 00:00:00,1.0
2001-04-03 00:00:00,1.0
2001-04-04 00:00:00,1.0
2001-04-05 00:00:00,1.0
2001-04-06 00:00:00,1.0
2001-04-09 00:00:00,1.0
2001-04-10 00:00:00,1.0
2001-04-11 00:00:00,1.0
2001-04-12 00:00:00,1.0
2001-04-16 00:00:00,1.0
2001-04-17 00:00:00,1.0
2001-04-18 00:00:00,1.0
2001-04-19 00:00:00,1.0
2001-04-20 00:00:00,1.0
2001-04-23 00:00:00,1.0
2001-04-24 00:00:00,1.0
2001-04-25 00:00:00,1.0
2001-04-26 00:00:00,1.0
2001-04-27 00:00:00,1.0
2001-04-30 00:00:00,1.0
2001-05-01 00:00:00,1.0
2001-05-02 00:00:00,1.0
2001-05-03 00:00:00,1.0
2001-05-04 00:00:00,1.0
2001-05-07 00:00:00,1.0
2001-05-08 00:00:00,1.0
2001-05-09 00:00:00,1.0
2001-05-10 00:00:00,1.0
2001-05-11 00:00:00,1.0
2001-05-14 00:00:00,1.0
2001-05-15 00:00:00,1.0
2001-05-16 00:00:00,1.0
2001-05-17 00:00:00,1.0
2001-05-18 00:00:00,1.0
2001-05-21 00:00:00,1.0
2001-05-22 00:00:00,1.001936484959263
2001-05-23 00:00:00,0.9786986654481075
2001-05-24 00:00:00,0.9893493327240537
2001-05-25 00:00:00,0.9816033928870019
2001-05-29 00:00:00,0.9690162406517927
2001-05-30 00:00:00,0.9635730027153471
2001-05-31 00:00:00,0.9635730027153471
2001-06-01 00:00:00,0.9635730027153471
2001-06-04 00:00:00,0.9635730027153471
2001-06-05 00:00:00,0.9635730027153471
2001-06-06 00:00:00,0.9635730027153471
2001-06-07 00:00:00,0.9635730027153471
2001-06-08 00:00:00,0.9635730027153471
2001-06-11 00:00:00,0.9635730027153471
2001-06-12 00:00:00,0.9635730027153471
2001-06-13 00:00:00,0.9635730027153471
2001-06-14 00:00:00,0.9635730027153471
2001-06-15 00:00:00,0.9635730027153471
2001-06-18 00:00:00,0.9635730027153471
2001-06-19 00:00:00,0.9635730027153471
2001-06-20 00:00:00,0.9635730027153471
2001-06-21 00:00:00,0.9635730027153471
2001-06-22 00:00:00,0.9635730027153471
2001-06-25 00:00:00,0.9635730027153471
2001-06-26 00:00:00,0.9635730027153471
2001-06-27 00:00:00,0.9635730027153471
2001-06-28 00:00:00,0.9635730027153471
2001-06-29 00:00:00,0.9635730027153471
2001-07-02 00:00:00,0.9635730027153471
2001-07-03 00:00:00,0.9635730027153471
2001-07-05 00:00:00,0.9635730027153471
2001-07-06 00:00:00,0.9635730027153471
2001-07-09 00:00:00,0.9635730027153471
2001-07-10 00:00:00,0.9635730027153471
2001-07-11 00:00:00,0.9635730027153471
2001-07-12 00:00:00,0.9635730027153471
2001-07-13 00:00:00,0.9635730027153471
2001-07-16 00:00:00,0.9635730027153471
2001-07-17 00:00:00,0.9635730027153471
2001-07-18 00:00:00,0.9635730027153471
2001-07-19 00:00:00,0.9635730027153471
2001-07-20 00:00:00,0.9635730027153471
2001-07-23 00:00:00,0.9635730027153471
2001-07-24 00:00:00,0.9635730027153471
2001-07-25 00:00:00,0.9635730027153471
2001-07-26 00:00:00,0.9635730027153471
2001-07-27 00:00:00,0.9635730027153471
2001-07-30 00:00:00,0.9635730027153471
2001-07-31 00:00:00,0.9635730027153471
2001-08-01 00:00:00,0.9635730027153471
2001-08-02 00:00:00,0.9635730027153471
2001-08-03 00:00:00,0.9635730027153471
2001-08-06 00:00:00,0.9635730027153471
2001-08-07 00:00:00,0.9635730027153471
2001-08-08 00:00:00,0.9635730027153471
2001-08-09 00:00:00,0.9635730027153471
2001-08-10 00:00:00,0.9635730027153471
2001-08-13 00:00:00,0.9635730027153471
2001-08-14 00:00:00,0.9635730027153471
2001-08-15 00:00:00,0.9635730027153471
2001-08-16 00:00:00,0.9635730027153471
2001-08-17 00:00:00,0.9635730027153471
2001-08-20 00:00:00,0.9635730027153471
2001-08-21 00:00:00,0.9635730027153471
2001-08-22 00:00:00,0.9635730027153471
2001-08-23 00:00:00,0.9635730027153471
2001-08-24 00:00:00,0.9635730027153471
2001-08-27 00:00:00,0.9635730027153471
2001-08-28 00:00:00,0.9635730027153471
2001-08-29 00:00:00,0.9635730027153471
2001-08-30 00:00:00,0.9635730027153471
2001-08-31 00:00:00,0.9635730027153471
2001-09-04 00:00:00,0.9635730027153471
2001-09-05 00:00:00,0.9635730027153471
2001-09-06 00:00:00,0.9635730027153471
2001-09-07 00:00:00,0.9635730027153471
2001-09-10 00:00:00,0.9635730027153471
2001-09-17 00:00:00,0.9635730027153471
2001-09-18 00:00:00,0.9635730027153471
2001-09-19 00:00:00,0.9635730027153471
2001-09-20 00:00:00,0.9635730027153471
2001-09-21 00:00:00,0.9635730027153471
2001-09-24 00:00:00,0.9635730027153471
2001-09-25 00:00:00,0.9635730027153471
2001-09-26 00:00:00,0.9635730027153471
2001-09-27 00:00:00,0.9635730027153471
2001-09-28 00:00:00,0.9635730027153471
2001-10-01 00:00:00,0.9635730027153471
2001-10-02 00:00:00,0.9635730027153471
2001-10-03 00:00:00,0.9635730027153471
2001-10-04 00:00:00,0.9635730027153471
2001-10-05 00:00:00,0.9635730027153471
2001-10-08 00:00:00,0.9635730027153471
2001-10-09 00:00:00,0.9635730027153471
2001-10-10 00:00:00,0.9635730027153471
2001-10-11 00:00:00,0.9635730027153471
2001-10-12 00:00:00,0.9635730027153471
2001-10-15 00:00:00,0.9635730027153471
2001-10-16 00:00:00,0.9635730027153471
2001-10-17 00:00:00,0.9635730027153471
2001-10-18 00:00:00,0.9635730027153471
2001-10-19 00:00:00,0.9635730027153471
2001-10-22 00:00:00,0.9635730027153471
2001-10-23 00:00:00,0.9635730027153471
2001-10-24 00:00:00,0.9635730027153471
2001-10-25 00:00:00,0.9635730027153471
2001-10-26 00:00:00,0.9635730027153471
2001-10-29 00:00:00,0.9635730027153471
2001-10-30 00:00:00,0.9635730027153471
2001-10-31 00:00:00,0.9635730027153471
2001-11-01 00:00:00,0.9635730027153471
2001-11-02 00:00:00,0.9635730027153471
2001-11-05 00:00:00,0.9635730027153471
2001-11-06 00:00:00,0.9635730027153471
2001-11-07 00:00:00,0.9635730027153471
2001-11-08 00:00:00,0.9635730027153471
2001-11-09 00:00:00,0.9635730027153471
2001-11-12 00:00:00,0.9635730027153471
2001-11-13 00:00:00,0.9635730027153471
2001-11-14 00:00:00,0.9635730027153471
2001-11-15 00:00:00,0.9635730027153471
2001-11-16 00:00:00,0.9635730027153471
2001-11-19 00:00:00,0.9635730027153471
2001-11-20 00:00:00,0.9635730027153471
2001-11-21 00:00:00,0.9635730027153471
2001-11-23 00:00:00,0.9635730027153471
2001-11-26 00:00:00,0.9635730027153471
2001-11-27 00:00:00,0.9635730027153471
2001-11-28 00:00:00,0.9635730027153471
2001-11-29 00:00:00,0.9635730027153471
2001-11-30 00:00:00,0.9635730027153471
2001-12-03 00:00:00,0.9635730027153471
2001-12-04 00:00:00,0.9635730027153471
2001-12-05 00:00:00,0.9635730027153471
2001-12-06 00:00:00,0.9635730027153471
2001-12-07 00:00:00,0.9635730027153471
2001-12-10 00:00:00,0.9635730027153471
2001-12-11 00:00:00,0.9635730027153471
2001-12-12 00:00:00,0.9635730027153471
2001-12-13 00:00:00,0.9635730027153471
2001-12-14 00:00:00,0.9635730027153471
2001-12-17 00:00:00,0.9635730027153471
2001-12-18 00:00:00,0.9635730027153471
2001-12-19 00:00:00,0.9640761739961384
2001-12-20 00:00:00,0.9489810355723992
2001-12-21 00:00:00,0.9681015442424689
2001-12-24 00:00:00,0.9726300857695905
2001-12-26 00:00:00,0.9811839975430426
2001-12-27 00:00:00,0.9852093677893731
2001-12-28 00:00:00,0.9862157103509558
2001-12-31 00:00:00,0.9696110580848426
2002-01-02 00:00:00,0.9741395996119645
2002-01-03 00:00:00,0.9921531314642932
2002-01-04 00:00:00,1.0008076774939036
2002-01-07 00:00:00,0.9847061965085818
2002-01-08 00:00:00,0.9962791359667819
2002-01-09 00:00:00,0.9862157103509558
2002-01-10 00:00:00,0.9922537657204512
2002-01-11 00:00:00,0.9801776549814603
2002-01-14 00:00:00,0.9655856878385124
2002-01-15 00:00:00,0.9721269144887992
2002-01-16 00:00:00,0.95240260028178
2002-01-17 00:00:00,0.9570317760650601
2002-01-18 00:00:00,0.9449556653260689
2002-01-22 00:00:00,0.9389176099565731
2002-01-23 00:00:00,0.952000063257147
2002-01-24 00:00:00,0.9595476324690165
2002-01-25 00:00:00,0.9588431926759088
2002-01-28 00:00:00,0.965082516557721
2002-01-29 00:00:00,0.9480753272669749
2002-01-30 00:00:00,0.9599501694936496
2002-01-31 00:00:00,0.9681015442424689
2002-02-01 00:00:00,0.9625666601537646
2002-02-04 00:00:00,0.9399239525181559
2002-02-05 00:00:00,0.9311348492463011
2002-02-06 00:00:00,0.9311348492463011
2002-02-07 00:00:00,0.9311348492463011
2002-02-08 00:00:00,0.9311348492463011
2002-02-11 00:00:00,0.9311348492463011
2002-02-12 00:00:00,0.9311348492463011
2002-02-13 00:00:00,0.9311348492463011
2002-02-14 00:00:00,0.9311348492463011
2002-02-15 00:00:00,0.9311348492463011
2002-02-19 00:00:00,0.9311348492463011
2002-02-20 00:00:00,0.9311348492463011
2002-02-21 00:00:00,0.9311348492463011
2002-02-22 00:00:00,0.9311348492463011
2002-02-25 00:00:00,0.9311348492463011
2002-02-26 00:00:00,0.9311348492463011
2002-02-27 00:00:00,0.9311348492463011
2002-02-28 00:00:00,0.9311348492463011
2002-03-01 00:00:00,0.9311348492463011
2002-03-04 00:00:00,0.9311348492463011
2002-03-05 00:00:00,0.9311348492463011
2002-03-06 00:00:00,0.9311348492463011
2002-03-07 00:00:00,0.9311348492463011
2002-03-08 00:00:00,0.9311348492463011
2002-03-11 00:00:00,0.9311348492463011
2002-03-12 00:00:00,0.9311348492463011
2002-03-13 00:00:00,0.9311348492463011
2002-03-14 00:00:00,0.9311348492463011
2002-03-15 00:00:00,0.9311348492463011
2002-03-18 00:00:00,0.9311348492463011
2002-03-19 00:00:00,0.9311348492463011
2002-03-20 00:00:00,0.9210735622309334
2002-03-21 00:00:00,0.936258652818942
2002-03-22 00:00:00,0.9297374482719445
2002-03-25 00:00:00,0.9184650804121343
2002-03-26 00:00:00,0.9288058476223733
2002-03-27 00:00:00,0.937190253468513
2002-03-28 00:00:00,0.9325322502206577
2002-04-01 00:00:00,0.9334638508702288
2002-04-02 00:00:00,0.9275016067129739
2002-04-03 00:00:00,0.920887242101019
2002-04-04 00:00:00,0.9245204846343462
2002-04-05 00:00:00,0.9232162437249468
2002-04-08 00:00:00,0.9343954515197997
2002-04-09 00:00:00,0.9313211693762152
2002-04-10 00:00:00,0.9493010619129373
2002-04-11 00:00:00,0.9343954515197997
2002-04-12 00:00:00,0.9548906658103639
2002-04-15 00:00:00,0.9483694612633661
2002-04-16 00:00:00,0.9716594775026433
2002-04-17 00:00:00,0.9632750716565036
2002-04-18 00:00:00,0.9595486690582191
2002-04-19 00:00:00,0.9586170684086481
2002-04-22 00:00:00,0.9455746593146528
2002-04-23 00:00:00,0.9493010619129373
2002-04-24 00:00:00,0.9409166560667975
2002-04-25 00:00:00,0.9437114580155108
2002-04-26 00:00:00,0.9257315654787888
2002-04-29 00:00:00,0.928526367427502
2002-04-30 00:00:00,0.9437114580155108
2002-05-01 00:00:00,0.9502326625625084
2002-05-02 00:00:00,0.9539590651607927
2002-05-03 00:00:00,0.9493010619129373
2002-05-06 00:00:00,0.9311348492463011
2002-05-07 00:00:00,0.9244273245693893
2002-05-08 00:00:00,0.9465062599642239
2002-05-09 00:00:00,0.9292716479471588
2002-05-10 00:00:00,0.9141797174241072
2002-05-13 00:00:00,0.9260110456736601
2002-05-14 00:00:00,0.9539590651607927
2002-05-15 00:00:00,0.9530274645112216
2002-05-16 00:00:00,0.9535866112210941
2002-05-17 00:00:00,0.9535866112210941
2002-05-20 00:00:00,0.9535866112210941
2002-05-21 00:00:00,0.9535866112210941
2002-05-22 00:00:00,0.9535866112210941
2002-05-23 00:00:00,0.9535866112210941
2002-05-24 00:00:00,0.9535866112210941
2002-05-28 00:00:00,0.9535866112210941
2002-05-29 00:00:00,0.9535866112210941
2002-05-30 00:00:00,0.9535866112210941
2002-05-31 00:00:00,0.9535866112210941
2002-06-03 00:00:00,0.9535866112210941
2002-06-04 00:00:00,0.9535866112210941
2002-06-05 00:00:00,0.9535866112210941
2002-06-06 00:00:00,0.9535866112210941
2002-06-07 00:00:00,0.9535866112210941
2002-06-10 00:00:00,0.9535866112210941
2002-06-11 00:00:00,0.9535866112210941
2002-06-12 00:00:00,0.9535866112210941
2002-06-13 00:00:00,0.9535866112210941
2002-06-14 00:00:00,0.9535866112210941
2002-06-17 00:00:00,0.9535866112210941
2002-06-18 00:00:00,0.9535866112210941
2002-06-19 00:00:00,0.9535866112210941
2002-06-20 00:00:00,0.9535866112210941
2002-06-21 00:00:00,0.9535866112210941
2002-06-24 00:00:00,0.9535866112210941
2002-06-25 00:00:00,0.9535866112210941
2002-06-26 00:00:00,0.9535866112210941
2002-06-27 00:00:00,0.9535866112210941
2002-06-28 00:00:00,0.9535866112210941
2002-07-01 00:00:00,0.9535866112210941
2002-07-02 00:00:00,0.9535866112210941
2002-07-03 00:00:00,0.9535866112210941
2002-07-05 00:00:00,0.9535866112210941
2002-07-08 00:00:00,0.9535866112210941
2002-07-09 00:00:00,0.9535866112210941
2002-07-10 00:00:00,0.9535866112210941
2002-07-11 00:00:00,0.9535866112210941
2002-07-12 00:00:00,0.9535866112210941
2002-07-15 00:00:00,0.9535866112210941
2002-07-16 00:00:00,0.9535866112210941
2002-07-17 00:00:00,0.9535866112210941
2002-07-18 00:00:00,0.9535866112210941
2002-07-19 00:00:00,0.9535866112210941
2002-07-22 00:00:00,0.9535866112210941
2002-07-23 00:00:00,0.9535866112210941
2002-07-24 00:00:00,0.9535866112210941
2002-07-25 00:00:00,0.9535866112210941
2002-07-26 00:00:00,0.9535866112210941
2002-07-29 00:00:00,0.9535866112210941
2002-07-30 00:00:00,0.9535866112210941
2002-07-31 00:00:00,0.9535866112210941
2002-08-01 00:00:00,0.9535866112210941
2002-08-02 00:00:00,0.9535866112210941
2002-08-05 00:00:00,0.9535866112210941
2002-08-06 00:00:00,0.9535866112210941
2002-08-07 00:00:00,0.9535866112210941
2002-08-08 00:00:00,0.9535866112210941
2002-08-09 00:00:00,0.9535866112210941
2002-08-12 00:00:00,0.9535866112210941
2002-08-13 00:00:00,0.9535866112210941
2002-08-14 00:00:00,0.9535866112210941
2002-08-15 00:00:00,0.9535866112210941
2002-08-16 00:00:00,0.9535866112210941
2002-08-19 00:00:00,0.9535866112210941
2002-08-20 00:00:00,0.9535866112210941
2002-08-21 00:00:00,0.9535866112210941
2002-08-22 00:00:00,0.9535866112210941
2002-08-23 00:00:00,0.9535866112210941
2002-08-26 00:00:00,0.9535866112210941
2002-08-27 00:00:00,0.9535866112210941
2002-08-28 00:00:00,0.9535866112210941
2002-08-29 00:00:00,0.9535866112210941
2002-08-30 00:00:00,0.9535866112210941
2002-09-03 00:00:00,0.9535866112210941
2002-09-04 00:00:00,0.9535866112210941
2002-09-05 00:00:00,0.9535866112210941
2002-09-06 00:00:00,0.9535866112210941
2002-09-09 00:00:00,0.9535866112210941
2002-09-10 00:00:00,0.9535866112210941
2002-09-11 00:00:00,0.9535866112210941
2002-09-12 00:00:00,0.9535866112210941
2002-09-13 00:00:00,0.9535866112210941
2002-09-16 00:00:00,0.9535866112210941
2002-09-17 00:00:00,0.9535866112210941
2002-09-18 00:00:00,0.9535866112210941
2002-09-19 00:00:00,0.9535866112210941
2002-09-20 00:00:00,0.9535866112210941
2002-09-23 00:00:00,0.9535866112210941
2002-09-24 00:00:00,0.9535866112210941
2002-09-25 00:00:00,0.9535866112210941
2002-09-26 00:00:00,0.9535866112210941
2002-09-27 00:00:00,0.9535866112210941
2002-09-30 00:00:00,0.9535866112210941
2002-10-01 00:00:00,0.9535866112210941
2002-10-02 00:00:00,0.9535866112210941
2002-10-03 00:00:00,0.9535866112210941
2002-10-04 00:00:00,0.9535866112210941
2002-10-07 00:00:00,0.9535866112210941
2002-10-08 00:00:00,0.9535866112210941
2002-10-09 00:00:00,0.9535866112210941
2002-10-10 00:00:00,0.9535866112210941
2002-10-11 00:00:00,0.9535866112210941
2002-10-14 00:00:00,0.9535866112210941
2002-10-15 00:00:00,0.9535866112210941
2002-10-16 00:00:00,0.9535866112210941
2002-10-17 00:00:00,0.9535866112210941
2002-10-18 00:00:00,0.9535866112210941
2002-10-21 00:00:00,0.9535866112210941
2002-10-22 00:00:00,0.9535866112210941
2002-10-23 00:00:00,0.9535866112210941
2002-10-24 00:00:00,0.9535866112210941
2002-10-25 00:00:00,0.9535866112210941
2002-10-28 00:00:00,0.9535866112210941
2002-10-29 00:00:00,0.9535866112210941
2002-10-30 00:00:00,0.9535866112210941
2002-10-31 00:00:00,0.9535866112210941
2002-11-01 00:00:00,0.9535866112210941
2002-11-04 00:00:00,0.9535866112210941
2002-11-05 00:00:00,0.9535866112210941
2002-11-06 00:00:00,0.9535866112210941
2002-11-07 00:00:00,0.9535866112210941
2002-11-08 00:00:00,0.9535866112210941
2002-11-11 00:00:00,0.9535866112210941
2002-11-12 00:00:00,0.9535866112210941
2002-11-13 00:00:00,0.9535866112210941
2002-11-14 00:00:00,0.9535866112210941
2002-11-15 00:00:00,0.9535866112210941
2002-11-18 00:00:00,0.9535866112210941
2002-11-19 00:00:00,0.9535866112210941
2002-11-20 00:00:00,0.9535866112210941
2002-11-21 00:00:00,0.9535866112210941
2002-11-22 00:00:00,0.9535866112210941
2002-11-25 00:00:00,0.9535866112210941
2002-11-26 00:00:00,0.9535866112210941
2002-11-27 00:00:00,0.9535866112210941
2002-11-29 00:00:00,0.9535866112210941
2002-12-02 00:00:00,0.9535866112210941
2002-12-03 00:00:00,0.9535866112210941
2002-12-04 00:00:00,0.9535866112210941
2002-12-05 00:00:00,0.9535866112210941
2002-12-06 00:00:00,0.9535866112210941
2002-12-09 00:00:00,0.9535866112210941
2002-12-10 00:00:00,0.9535866112210941
2002-12-11 00:00:00,0.9535866112210941
2002-12-12 00:00:00,0.9535866112210941
2002-12-13 00:00:00,0.9535866112210941
2002-12-16 00:00:00,0.9535866112210941
2002-12-17 00:00:00,0.9535866112210941
2002-12-18 00:00:00,0.9535866112210941
2002-12-19 00:00:00,0.9535866112210941
2002-12-20 00:00:00,0.9535866112210941
2002-12-23 00:00:00,0.9535866112210941
2002-12-24 00:00:00,0.9535866112210941
2002-12-26 00:00:00,0.9535866112210941
2002-12-27 00:00:00,0.9535866112210941
2002-12-30 00:00:00,0.9535866112210941
2002-12-31 00:00:00,0.9535866112210941
2003-01-02 00:00:00,0.9535866112210941
2003-01-03 00:00:00,0.9535866112210941
2003-01-06 00:00:00,0.9535866112210941
2003-01-07 00:00:00,0.9535866112210941
2003-01-08 00:00:00,0.9535866112210941
2003-01-09 00:00:00,0.9535866112210941
2003-01-10 00:00:00,0.9535866112210941
2003-01-13 00:00:00,0.9535866112210941
2003-01-14 00:00:00,0.9535866112210941
2003-01-15 00:00:00,0.9535866112210941
2003-01-16 00:00:00,0.9535866112210941
2003-01-17 00:00:00,0.9535866112210941
2003-01-21 00:00:00,0.9535866112210941
2003-01-22 00:00:00,0.9535866112210941
2003-01-23 00:00:00,0.9535866112210941
2003-01-24 00:00:00,0.9535866112210941
2003-01-27 00:00:00,0.9535866112210941
2003-01-28 00:00:00,0.9535866112210941
2003-01-29 00:00:00,0.9535866112210941
2003-01-30 00:00:00,0.9535866112210941
2003-01-31 00:00:00,0.9535866112210941
2003-02-03 00:00:00,0.9535866112210941
2003-02-04 00:00:00,0.9535866112210941
2003-02-05 00:00:00,0.9535866112210941
2003-02-06 00:00:00,0.9535866112210941
2003-02-07 00:00:00,0.9535866112210941
2003-02-10 00:00:00,0.9535866112210941
2003-02-11 00:00:00,0.9535866112210941
2003-02-12 00:00:00,0.9535866112210941
2003-02-13 00:00:00,0.9535866112210941
2003-02-14 00:00:00,0.9535866112210941
2003-02-18 00:00:00,0.9535866112210941
2003-02-19 00:00:00,0.9535866112210941
2003-02-20 00:00:00,0.9535866112210941
2003-02-21 00:00:00,0.9535866112210941
2003-02-24 00:00:00,0.9535866112210941
2003-02-25 00:00:00,0.9535866112210941
2003-02-26 00:00:00,0.9535866112210941
2003-02-27 00:00:00,0.9535866112210941
2003-02-28 00:00:00,0.9535866112210941
2003-03-03 00:00:00,0.9535866112210941
