asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
CAD,long,1971-04-27 00:00:00,0.9905894006934125,1971-05-25 00:00:00,0.9909820632246555,time,9.639282528991512e-05
CAD,long,1971-06-01 00:00:00,0.9875567845151096,1971-06-29 00:00:00,0.9775171065493647,time,-0.01046617790811325
CAD,long,1971-06-30 00:00:00,0.9770395701025891,1971-07-29 00:00:00,0.9797198001371609,time,0.002443215440384139
CAD,short,1971-08-10 00:00:00,0.9873617693522908,1971-09-08 00:00:00,0.9841551028442083,time,0.0017982865520296699
CAD,short,1971-09-24 00:00:00,0.9934432743890325,1971-10-26 00:00:00,0.9981036031540074,time,-0.006140512222180107
CAD,short,1971-10-27 00:00:00,0.9987016878058523,1971-11-26 00:00:00,0.9973072703700011,time,-5.319510883845628e-05
CAD,short,1971-12-09 00:00:00,1.0022048506714771,1972-01-06 00:00:00,0.9950248756218907,time,0.005714753817120987
CAD,long,1972-01-10 00:00:00,0.9907856930545922,1972-02-07 00:00:00,0.9940357852882704,time,0.002980318091451351
CAD,short,1972-03-07 00:00:00,1.0029084344599337,1972-04-04 00:00:00,1.002104419280489,time,-0.0006477417519321194
CAD,short,1972-04-07 00:00:00,1.0030090270812437,1972-05-05 00:00:00,1.0079629069650238,time,-0.006388443531485001
CAD,short,1972-05-08 00:00:00,1.0078613182826044,1972-06-06 00:00:00,1.0214504596527068,time,-0.014932571354771952
CAD,short,1972-06-07 00:00:00,1.0214504596527068,1972-07-06 00:00:00,1.015950421619425,time,0.003935111947226443
CAD,long,1972-11-02 00:00:00,1.0143016533116949,1972-12-04 00:00:00,1.004217714400482,time,-0.010241755372564698
CAD,long,1972-12-05 00:00:00,1.0039152695512499,1973-01-04 00:00:00,1.001903616872057,time,-0.002303807233744048
CAD,long,1973-01-10 00:00:00,1.000300090027008,1973-02-07 00:00:00,0.9981036031540074,time,-0.0024958279269387314
CAD,short,1973-02-15 00:00:00,1.0094891984655763,1973-03-16 00:00:00,1.0035122930255895,time,0.004471297241494575
CAD,long,1973-04-24 00:00:00,0.9966115208291807,1973-05-22 00:00:00,0.9994003597841296,time,0.0024983210073956322
CAD,short,1973-06-01 00:00:00,1.0040160642570282,1973-06-29 00:00:00,1.0015022533800702,time,0.0010543303460938559
CAD,long,1973-08-02 00:00:00,0.9982032341784787,1973-08-30 00:00:00,0.9950248756218907,time,-0.003484079601989853
CAD,long,1973-08-31 00:00:00,0.994431185361973,1973-10-01 00:00:00,0.9945300845350571,time,-0.00020054699154651277
CAD,short,1973-10-17 00:00:00,0.9990009990009991,1973-11-16 00:00:00,1.0004001600640255,time,-0.0028499855114457306
CAD,short,1974-01-04 00:00:00,1.006947940791461,1974-02-01 00:00:00,1.013068584743187,time,-0.007527836795815436
