date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0
2003-07-21 00:00:00,1.005627994241283
2003-07-22 00:00:00,1.0060201033638758
2003-07-23 00:00:00,1.0027495495675383
2003-07-24 00:00:00,1.0048836569076711
2003-07-25 00:00:00,1.005990431965665
2003-07-28 00:00:00,1.0108938698054766
2003-07-29 00:00:00,1.0153506414356628
2003-07-30 00:00:00,1.0128840868166515
2003-07-31 00:00:00,1.0189041901805274
2003-08-01 00:00:00,1.0206809645529595
2003-08-04 00:00:00,1.0178570769662478
2003-08-05 00:00:00,1.020035850927343
2003-08-06 00:00:00,1.0181946290018078
2003-08-07 00:00:00,1.0155494078989462
2003-08-08 00:00:00,1.0152715177071006
2003-08-11 00:00:00,1.017137625321458
2003-08-12 00:00:00,1.0176637343069384
2003-08-13 00:00:00,1.0230585049773382
2003-08-14 00:00:00,1.022423281817792
2003-08-15 00:00:00,1.021475392311508
2003-08-18 00:00:00,1.019902170111748
2003-08-19 00:00:00,1.015648950654234
2003-08-20 00:00:00,1.0171130586799286
2003-08-21 00:00:00,1.0194258325039116
2003-08-22 00:00:00,1.017093277747788
2003-08-25 00:00:00,1.0192273850879208
2003-08-26 00:00:00,1.0182794955816366
2003-08-27 00:00:00,1.0183589383574914
2003-08-28 00:00:00,1.0148203848353785
2003-08-29 00:00:00,1.0149891608531585
2003-09-02 00:00:00,1.0195352657252699
2003-09-03 00:00:00,1.01814071000936
2003-09-04 00:00:00,1.0164781545676749
2003-09-05 00:00:00,1.0128056011826745
2003-09-08 00:00:00,1.0145823755551067
2003-09-09 00:00:00,1.0130538199763093
2003-09-10 00:00:00,1.009157933486496
2003-09-11 00:00:00,1.0116940404152917
2003-09-12 00:00:00,1.0081108202722164
2003-09-15 00:00:00,1.0079222633222957
2003-09-16 00:00:00,1.0074449813344732
2003-09-17 00:00:00,1.0074449813344732
2003-09-18 00:00:00,1.0074449813344732
2003-09-19 00:00:00,1.0074449813344732
2003-09-22 00:00:00,1.0074449813344732
2003-09-23 00:00:00,1.0074449813344732
2003-09-24 00:00:00,1.0074449813344732
2003-09-25 00:00:00,1.0074449813344732
2003-09-26 00:00:00,1.0074449813344732
2003-09-29 00:00:00,1.0074449813344732
2003-09-30 00:00:00,1.0074449813344732
2003-10-01 00:00:00,1.0074449813344732
2003-10-02 00:00:00,1.0074449813344732
2003-10-03 00:00:00,1.0074449813344732
2003-10-06 00:00:00,1.0074449813344732
2003-10-07 00:00:00,1.0074449813344732
2003-10-08 00:00:00,1.0074449813344732
2003-10-09 00:00:00,1.0074449813344732
2003-10-10 00:00:00,1.0074449813344732
2003-10-13 00:00:00,1.0074449813344732
2003-10-14 00:00:00,1.0074449813344732
2003-10-15 00:00:00,1.0074449813344732
2003-10-16 00:00:00,1.0074449813344732
2003-10-17 00:00:00,1.0074449813344732
2003-10-20 00:00:00,1.0074449813344732
2003-10-21 00:00:00,1.0074449813344732
2003-10-22 00:00:00,1.0074449813344732
2003-10-23 00:00:00,1.0074449813344732
2003-10-24 00:00:00,1.0074449813344732
2003-10-27 00:00:00,1.0074449813344732
2003-10-28 00:00:00,1.0074449813344732
2003-10-29 00:00:00,1.0074449813344732
2003-10-30 00:00:00,1.0074449813344732
2003-10-31 00:00:00,1.0074449813344732
2003-11-03 00:00:00,1.0074449813344732
2003-11-04 00:00:00,1.0074449813344732
2003-11-05 00:00:00,1.0074449813344732
2003-11-06 00:00:00,1.0074449813344732
2003-11-07 00:00:00,1.0074449813344732
2003-11-10 00:00:00,1.0074449813344732
2003-11-11 00:00:00,1.0074449813344732
2003-11-12 00:00:00,1.0074449813344732
2003-11-13 00:00:00,1.0074449813344732
2003-11-14 00:00:00,1.0074449813344732
2003-11-17 00:00:00,1.0074449813344732
2003-11-18 00:00:00,1.0074449813344732
2003-11-19 00:00:00,1.0074449813344732
2003-11-20 00:00:00,1.0074449813344732
2003-11-21 00:00:00,1.0074449813344732
2003-11-24 00:00:00,1.0074449813344732
2003-11-25 00:00:00,1.0074449813344732
2003-11-26 00:00:00,1.0074449813344732
2003-11-28 00:00:00,1.0074449813344732
2003-12-01 00:00:00,1.0074449813344732
2003-12-02 00:00:00,1.0074449813344732
2003-12-03 00:00:00,1.0074449813344732
2003-12-04 00:00:00,1.0074449813344732
2003-12-05 00:00:00,1.0074449813344732
2003-12-08 00:00:00,1.0074449813344732
2003-12-09 00:00:00,1.0074449813344732
2003-12-10 00:00:00,1.0074449813344732
2003-12-11 00:00:00,1.0074449813344732
2003-12-12 00:00:00,1.0074449813344732
2003-12-15 00:00:00,1.0074449813344732
2003-12-16 00:00:00,1.0074449813344732
2003-12-17 00:00:00,1.0074449813344732
2003-12-18 00:00:00,1.0074449813344732
2003-12-19 00:00:00,1.0074449813344732
2003-12-22 00:00:00,1.0074449813344732
2003-12-23 00:00:00,1.0074449813344732
2003-12-24 00:00:00,1.0074449813344732
2003-12-26 00:00:00,1.0074449813344732
2003-12-29 00:00:00,1.0074449813344732
2003-12-30 00:00:00,1.0074449813344732
2003-12-31 00:00:00,1.0074449813344732
2004-01-02 00:00:00,1.0074449813344732
2004-01-05 00:00:00,1.0074449813344732
2004-01-06 00:00:00,1.0074449813344732
2004-01-07 00:00:00,1.0074449813344732
2004-01-08 00:00:00,1.0074449813344732
2004-01-09 00:00:00,1.0074449813344732
2004-01-12 00:00:00,1.0074449813344732
2004-01-13 00:00:00,1.0074449813344732
2004-01-14 00:00:00,1.0074449813344732
2004-01-15 00:00:00,1.0074449813344732
2004-01-16 00:00:00,1.0074449813344732
2004-01-20 00:00:00,1.0074449813344732
2004-01-21 00:00:00,1.0074449813344732
2004-01-22 00:00:00,1.0074449813344732
2004-01-23 00:00:00,1.0074449813344732
2004-01-26 00:00:00,1.0074449813344732
2004-01-27 00:00:00,1.0074449813344732
2004-01-28 00:00:00,1.0074449813344732
2004-01-29 00:00:00,1.0074449813344732
2004-01-30 00:00:00,1.0074449813344732
2004-02-02 00:00:00,1.0074449813344732
2004-02-03 00:00:00,1.0074449813344732
2004-02-04 00:00:00,1.0074449813344732
2004-02-05 00:00:00,1.0074449813344732
2004-02-06 00:00:00,1.0074449813344732
2004-02-09 00:00:00,1.0074449813344732
2004-02-10 00:00:00,1.0074449813344732
2004-02-11 00:00:00,1.0074449813344732
2004-02-12 00:00:00,1.0074449813344732
2004-02-13 00:00:00,1.0074449813344732
2004-02-17 00:00:00,1.0074449813344732
2004-02-18 00:00:00,1.0074449813344732
2004-02-19 00:00:00,1.0074449813344732
2004-02-20 00:00:00,1.0074449813344732
2004-02-23 00:00:00,1.0074449813344732
2004-02-24 00:00:00,1.0074449813344732
2004-02-25 00:00:00,1.0074449813344732
2004-02-26 00:00:00,1.0074449813344732
2004-02-27 00:00:00,1.0074449813344732
2004-03-01 00:00:00,1.0074449813344732
2004-03-02 00:00:00,1.0074449813344732
2004-03-03 00:00:00,1.0074449813344732
2004-03-04 00:00:00,1.0074449813344732
2004-03-05 00:00:00,1.0074449813344732
2004-03-08 00:00:00,1.0074449813344732
2004-03-09 00:00:00,1.0074449813344732
2004-03-10 00:00:00,1.0074449813344732
2004-03-11 00:00:00,1.0074449813344732
2004-03-12 00:00:00,1.0074449813344732
2004-03-15 00:00:00,1.0074449813344732
2004-03-16 00:00:00,1.0074449813344732
2004-03-17 00:00:00,1.0074449813344732
2004-03-18 00:00:00,1.0074449813344732
2004-03-19 00:00:00,1.0074449813344732
2004-03-22 00:00:00,1.0074449813344732
2004-03-23 00:00:00,1.0074449813344732
2004-03-24 00:00:00,1.0074449813344732
2004-03-25 00:00:00,1.0074449813344732
2004-03-26 00:00:00,1.0074449813344732
2004-03-29 00:00:00,1.0074449813344732
2004-03-30 00:00:00,1.0074449813344732
2004-03-31 00:00:00,1.0074449813344732
2004-04-01 00:00:00,1.0074449813344732
2004-04-02 00:00:00,1.0074449813344732
2004-04-05 00:00:00,1.0074449813344732
2004-04-06 00:00:00,1.0074449813344732
2004-04-07 00:00:00,1.0074449813344732
2004-04-08 00:00:00,1.0074449813344732
2004-04-12 00:00:00,1.0074449813344732
2004-04-13 00:00:00,1.0074449813344732
2004-04-14 00:00:00,1.0074449813344732
2004-04-15 00:00:00,1.009005161437124
2004-04-16 00:00:00,1.0057174327049376
2004-04-19 00:00:00,1.0067462022567517
2004-04-20 00:00:00,1.0104792839864936
2004-04-21 00:00:00,1.0099998794390785
2004-04-22 00:00:00,1.0068681687171575
2004-04-23 00:00:00,1.009301100361357
2004-04-26 00:00:00,1.0092377438413154
2004-04-27 00:00:00,1.0065220811467677
2004-04-28 00:00:00,1.0099951328594012
2004-04-29 00:00:00,1.0125320765104442
2004-04-30 00:00:00,1.0125207259938243
2004-05-03 00:00:00,1.0140175495764336
2004-05-04 00:00:00,1.0158784151829947
2004-05-05 00:00:00,1.0166991607211218
2004-05-06 00:00:00,1.019236104372165
2004-05-07 00:00:00,1.0265055943345818
2004-05-10 00:00:00,1.0306027180882753
2004-05-11 00:00:00,1.0294992414998
2004-05-12 00:00:00,1.0292798669694936
2004-05-13 00:00:00,1.0321808526444884
2004-05-14 00:00:00,1.0288411179088803
2004-05-17 00:00:00,1.0261774612177543
2004-05-18 00:00:00,1.0253860206498093
2004-05-19 00:00:00,1.0271948802529485
2004-05-20 00:00:00,1.024115175534449
2004-05-21 00:00:00,1.0245718790486245
2004-05-24 00:00:00,1.0223242703848718
2004-05-25 00:00:00,1.0217408538306134
2004-05-26 00:00:00,1.0192332151497525
2004-05-27 00:00:00,1.01667357046547
2004-05-28 00:00:00,1.0174943160035972
2004-06-01 00:00:00,1.0227355718325681
2004-06-02 00:00:00,1.0241803894117556
2004-06-03 00:00:00,1.0227128707993285
2004-06-04 00:00:00,1.024677748412733
2004-06-07 00:00:00,1.0239383138482094
2004-06-08 00:00:00,1.0238749573281678
2004-06-09 00:00:00,1.0263078889723676
2004-06-10 00:00:00,1.0259845024352177
2004-06-14 00:00:00,1.0251722594659036
2004-06-15 00:00:00,1.02071678731328
2004-06-16 00:00:00,1.0206407987526176
2004-06-17 00:00:00,1.0193097476137511
2004-06-18 00:00:00,1.0201123028578316
2004-06-21 00:00:00,1.0189067579767854
2004-06-22 00:00:00,1.0198348194786861
2004-06-23 00:00:00,1.0202608559493052
2004-06-24 00:00:00,1.0180512610056962
2004-06-25 00:00:00,1.0175360005426626
2004-06-28 00:00:00,1.0222292497791745
2004-06-29 00:00:00,1.0175095296791579
2004-06-30 00:00:00,1.0145081208178433
2004-07-01 00:00:00,1.0145081208178433
2004-07-02 00:00:00,1.0145081208178433
2004-07-06 00:00:00,1.0145081208178433
2004-07-07 00:00:00,1.0145081208178433
2004-07-08 00:00:00,1.0145081208178433
2004-07-09 00:00:00,1.0145081208178433
2004-07-12 00:00:00,1.0145081208178433
2004-07-13 00:00:00,1.0145081208178433
2004-07-14 00:00:00,1.0145081208178433
2004-07-15 00:00:00,1.0145081208178433
2004-07-16 00:00:00,1.0145081208178433
2004-07-19 00:00:00,1.0145081208178433
2004-07-20 00:00:00,1.0145081208178433
2004-07-21 00:00:00,1.0145081208178433
2004-07-22 00:00:00,1.0145081208178433
2004-07-23 00:00:00,1.0145081208178433
2004-07-26 00:00:00,1.0145081208178433
2004-07-27 00:00:00,1.0145081208178433
2004-07-28 00:00:00,1.0145081208178433
2004-07-29 00:00:00,1.0145081208178433
2004-07-30 00:00:00,1.0145081208178433
2004-08-02 00:00:00,1.0145081208178433
2004-08-03 00:00:00,1.0145081208178433
2004-08-04 00:00:00,1.0145081208178433
2004-08-05 00:00:00,1.0145081208178433
2004-08-06 00:00:00,1.0145081208178433
2004-08-09 00:00:00,1.0145081208178433
2004-08-10 00:00:00,1.0145081208178433
2004-08-11 00:00:00,1.0145081208178433
2004-08-12 00:00:00,1.0145081208178433
2004-08-13 00:00:00,1.0145081208178433
2004-08-16 00:00:00,1.0145081208178433
2004-08-17 00:00:00,1.0145081208178433
2004-08-18 00:00:00,1.0145081208178433
2004-08-19 00:00:00,1.0145081208178433
2004-08-20 00:00:00,1.0145081208178433
2004-08-23 00:00:00,1.0145081208178433
2004-08-24 00:00:00,1.0145081208178433
2004-08-25 00:00:00,1.0145081208178433
2004-08-26 00:00:00,1.0145081208178433
2004-08-27 00:00:00,1.0145081208178433
2004-08-30 00:00:00,1.0145081208178433
2004-08-31 00:00:00,1.0145081208178433
2004-09-01 00:00:00,1.0145081208178433
2004-09-02 00:00:00,1.0145081208178433
2004-09-03 00:00:00,1.0145081208178433
2004-09-07 00:00:00,1.0145081208178433
2004-09-08 00:00:00,1.0145081208178433
2004-09-09 00:00:00,1.0145081208178433
2004-09-10 00:00:00,1.0145081208178433
2004-09-13 00:00:00,1.0145081208178433
2004-09-14 00:00:00,1.0145081208178433
2004-09-15 00:00:00,1.0145081208178433
2004-09-16 00:00:00,1.0145081208178433
2004-09-17 00:00:00,1.0145081208178433
2004-09-20 00:00:00,1.0145081208178433
2004-09-21 00:00:00,1.0145081208178433
2004-09-22 00:00:00,1.0145081208178433
2004-09-23 00:00:00,1.0145081208178433
2004-09-24 00:00:00,1.0145081208178433
2004-09-27 00:00:00,1.0145081208178433
2004-09-28 00:00:00,1.0145081208178433
2004-09-29 00:00:00,1.0145081208178433
2004-09-30 00:00:00,1.0145081208178433
2004-10-01 00:00:00,1.0145081208178433
2004-10-04 00:00:00,1.0145081208178433
2004-10-05 00:00:00,1.0145081208178433
2004-10-06 00:00:00,1.0145081208178433
2004-10-07 00:00:00,1.0145081208178433
2004-10-08 00:00:00,1.0145081208178433
2004-10-11 00:00:00,1.0145081208178433
2004-10-12 00:00:00,1.0145081208178433
2004-10-13 00:00:00,1.0145081208178433
2004-10-14 00:00:00,1.0145081208178433
2004-10-15 00:00:00,1.0145081208178433
2004-10-18 00:00:00,1.0145081208178433
2004-10-19 00:00:00,1.0145081208178433
2004-10-20 00:00:00,1.0145081208178433
2004-10-21 00:00:00,1.0145081208178433
2004-10-22 00:00:00,1.0145081208178433
2004-10-25 00:00:00,1.0145081208178433
2004-10-26 00:00:00,1.0145081208178433
2004-10-27 00:00:00,1.0145081208178433
2004-10-28 00:00:00,1.0145081208178433
2004-10-29 00:00:00,1.0145081208178433
2004-11-01 00:00:00,1.0145081208178433
2004-11-02 00:00:00,1.0145081208178433
2004-11-03 00:00:00,1.0145081208178433
2004-11-04 00:00:00,1.0145081208178433
2004-11-05 00:00:00,1.0145081208178433
2004-11-08 00:00:00,1.0145081208178433
2004-11-09 00:00:00,1.0145081208178433
2004-11-10 00:00:00,1.0145081208178433
2004-11-11 00:00:00,1.0145081208178433
2004-11-12 00:00:00,1.0145081208178433
2004-11-15 00:00:00,1.0145081208178433
2004-11-16 00:00:00,1.0145081208178433
2004-11-17 00:00:00,1.0145081208178433
2004-11-18 00:00:00,1.0145081208178433
2004-11-19 00:00:00,1.0145081208178433
2004-11-22 00:00:00,1.0145081208178433
2004-11-23 00:00:00,1.0145081208178433
2004-11-24 00:00:00,1.0145081208178433
2004-11-26 00:00:00,1.0145081208178433
2004-11-29 00:00:00,1.0145081208178433
2004-11-30 00:00:00,1.0145081208178433
2004-12-01 00:00:00,1.0145081208178433
2004-12-02 00:00:00,1.0145081208178433
2004-12-03 00:00:00,1.0145081208178433
2004-12-06 00:00:00,1.0145081208178433
2004-12-07 00:00:00,1.0145081208178433
2004-12-08 00:00:00,1.0145081208178433
2004-12-09 00:00:00,1.0145081208178433
2004-12-10 00:00:00,1.0145081208178433
2004-12-13 00:00:00,1.0145081208178433
2004-12-14 00:00:00,1.0145081208178433
2004-12-15 00:00:00,1.0145081208178433
2004-12-16 00:00:00,1.0145081208178433
2004-12-17 00:00:00,1.0145081208178433
2004-12-20 00:00:00,1.0145081208178433
2004-12-21 00:00:00,1.0145081208178433
2004-12-22 00:00:00,1.0145081208178433
2004-12-23 00:00:00,1.0145081208178433
2004-12-27 00:00:00,1.0145081208178433
2004-12-28 00:00:00,1.0145081208178433
2004-12-29 00:00:00,1.0145081208178433
2004-12-30 00:00:00,1.0145081208178433
2004-12-31 00:00:00,1.0145081208178433
2005-01-03 00:00:00,1.0145081208178433
2005-01-04 00:00:00,1.0145081208178433
2005-01-05 00:00:00,1.0145081208178433
2005-01-06 00:00:00,1.0145081208178433
2005-01-07 00:00:00,1.0145081208178433
2005-01-10 00:00:00,1.0145081208178433
2005-01-11 00:00:00,1.0145081208178433
2005-01-12 00:00:00,1.0145081208178433
2005-01-13 00:00:00,1.0145081208178433
2005-01-14 00:00:00,1.0145081208178433
2005-01-18 00:00:00,1.0145081208178433
2005-01-19 00:00:00,1.0145081208178433
2005-01-20 00:00:00,1.0145081208178433
2005-01-21 00:00:00,1.0145081208178433
2005-01-24 00:00:00,1.0145081208178433
2005-01-25 00:00:00,1.0145081208178433
2005-01-26 00:00:00,1.0145081208178433
2005-01-27 00:00:00,1.0145081208178433
2005-01-28 00:00:00,1.0145081208178433
2005-01-31 00:00:00,1.0145081208178433
2005-02-01 00:00:00,1.0145081208178433
2005-02-02 00:00:00,1.0145081208178433
2005-02-03 00:00:00,1.0145081208178433
2005-02-04 00:00:00,1.0145081208178433
2005-02-07 00:00:00,1.0145081208178433
2005-02-08 00:00:00,1.0145081208178433
2005-02-09 00:00:00,1.0145081208178433
2005-02-10 00:00:00,1.0145081208178433
2005-02-11 00:00:00,1.0145081208178433
2005-02-14 00:00:00,1.0145081208178433
2005-02-15 00:00:00,1.0145081208178433
2005-02-16 00:00:00,1.0145081208178433
2005-02-17 00:00:00,1.0145081208178433
2005-02-18 00:00:00,1.0145081208178433
2005-02-22 00:00:00,1.0145081208178433
2005-02-23 00:00:00,1.0145081208178433
2005-02-24 00:00:00,1.0145081208178433
2005-02-25 00:00:00,1.0145081208178433
2005-02-28 00:00:00,1.0145081208178433
2005-03-01 00:00:00,1.0145081208178433
2005-03-02 00:00:00,1.0145081208178433
2005-03-03 00:00:00,1.0152598719245374
2005-03-04 00:00:00,1.0125369966015583
2005-03-07 00:00:00,1.010114821721257
2005-03-08 00:00:00,1.0138570059158485
2005-03-09 00:00:00,1.0218089963079282
2005-03-10 00:00:00,1.0206647983090071
2005-03-11 00:00:00,1.0220765540728465
2005-03-14 00:00:00,1.0221351578446363
2005-03-15 00:00:00,1.0255014664858806
2005-03-16 00:00:00,1.0226282409415628
2005-03-17 00:00:00,1.0244910473694187
2005-03-18 00:00:00,1.0269552546826302
2005-03-21 00:00:00,1.0278858897381853
2005-03-22 00:00:00,1.0349658488464994
2005-03-23 00:00:00,1.032543673966198
2005-03-24 00:00:00,1.0307980750819214
2005-03-28 00:00:00,1.0319843055137525
2005-03-29 00:00:00,1.0305394070721536
2005-03-30 00:00:00,1.0284179326345302
2005-03-31 00:00:00,1.0255447070902122
2005-04-01 00:00:00,1.028084089514093
2005-04-04 00:00:00,1.033104250590065
2005-04-05 00:00:00,1.030606900599094
2005-04-06 00:00:00,1.031041379924231
2005-04-07 00:00:00,1.0351594396721697
2005-04-08 00:00:00,1.03251173945986
2005-04-11 00:00:00,1.0302399148008976
2005-04-12 00:00:00,1.026915638592563
2005-04-13 00:00:00,1.0249445143762783
2005-04-14 00:00:00,1.0279349474641757
2005-04-15 00:00:00,1.0241596205918246
2005-04-18 00:00:00,1.023992699031606
2005-04-19 00:00:00,1.0205180726019327
2005-04-20 00:00:00,1.0200504505990364
2005-04-21 00:00:00,1.0237174596829586
2005-04-22 00:00:00,1.0204683585852936
2005-04-25 00:00:00,1.0184220592583393
2005-04-26 00:00:00,1.0197586399115093
