date,combined_equity
2000-12-28 00:00:00,1.0678137348030878
2000-12-29 00:00:00,1.0697499132545394
2001-01-02 00:00:00,1.0635858680857404
2001-01-03 00:00:00,1.03034220148739
2001-01-04 00:00:00,1.0350040483336793
2001-01-05 00:00:00,1.0227293948772251
2001-01-08 00:00:00,1.0089825792587845
2001-01-09 00:00:00,1.005786259134578
2001-01-10 00:00:00,1.027371335403804
2001-01-11 00:00:00,1.0212306909556252
2001-01-12 00:00:00,1.0004179317443338
2001-01-16 00:00:00,1.0048689019820523
2001-01-17 00:00:00,0.9917435689681233
2001-01-18 00:00:00,0.9858803452894191
2001-01-19 00:00:00,0.9800171216107151
2001-01-22 00:00:00,0.9786048681697294
2001-01-23 00:00:00,0.9637049567481812
2001-01-24 00:00:00,0.9637049567481812
2001-01-25 00:00:00,0.9637049567481812
2001-01-26 00:00:00,0.9637049567481812
2001-01-29 00:00:00,0.954355612063665
2001-01-30 00:00:00,0.959691809726602
2001-01-31 00:00:00,0.9443258870166814
2001-02-01 00:00:00,0.9474360502309239
2001-02-02 00:00:00,0.9458715411029084
2001-02-05 00:00:00,0.965454359237489
2001-02-06 00:00:00,0.960105591546693
2001-02-07 00:00:00,0.9654417892096299
2001-02-08 00:00:00,0.9569765732906619
2001-02-09 00:00:00,0.9545216503831685
2001-02-12 00:00:00,0.9534023481448919
2001-02-13 00:00:00,0.9560673044693955
2001-02-14 00:00:00,0.9455986575466026
2001-02-15 00:00:00,0.9404724933006761
2001-02-16 00:00:00,0.9542676218686513
2001-02-20 00:00:00,0.9442441818355973
2001-02-21 00:00:00,0.9526968277267062
2001-02-22 00:00:00,0.9620398873972928
2001-02-23 00:00:00,0.9631466196077105
2001-02-26 00:00:00,0.9557944209130896
2001-02-27 00:00:00,0.96367515403364
2001-02-28 00:00:00,0.96367515403364
2001-03-01 00:00:00,0.96367515403364
2001-03-02 00:00:00,0.96367515403364
2001-03-05 00:00:00,0.96367515403364
2001-03-06 00:00:00,0.96367515403364
2001-03-07 00:00:00,0.96367515403364
2001-03-08 00:00:00,0.96367515403364
2001-03-09 00:00:00,0.96367515403364
2001-03-12 00:00:00,0.9772178536403189
2001-03-13 00:00:00,0.968181624665545
2001-03-14 00:00:00,0.97268809529745
2001-03-15 00:00:00,0.9639528152028246
2001-03-16 00:00:00,0.9639450526325033
2001-03-19 00:00:00,0.9726648075864861
2001-03-20 00:00:00,0.9937234666265542
2001-03-21 00:00:00,0.9901043174944518
2001-03-22 00:00:00,0.9864851683623496
2001-03-23 00:00:00,0.9657119330617874
2001-03-26 00:00:00,0.9645003749708724
2001-03-27 00:00:00,0.9717153855241132
2001-03-28 00:00:00,0.9876579136016581
2001-03-29 00:00:00,0.984941611110001
2001-03-30 00:00:00,0.9864385929404218
2001-04-02 00:00:00,0.9981678366958888
2001-04-03 00:00:00,1.0136529224756081
2001-04-04 00:00:00,1.0194282931789687
2001-04-05 00:00:00,0.9950801045992537
2001-04-06 00:00:00,0.9950709782694149
2001-04-09 00:00:00,1.0028998550369939
2001-04-10 00:00:00,0.9971153580037946
2001-04-11 00:00:00,0.9789550666062516
2001-04-12 00:00:00,0.966758551752618
2001-04-16 00:00:00,0.966758551752618
2001-04-17 00:00:00,0.9471262100679008
2001-04-18 00:00:00,0.9283485442459095
2001-04-19 00:00:00,0.9283485442459095
2001-04-20 00:00:00,0.9283485442459095
2001-04-23 00:00:00,0.9336667177266389
2001-04-24 00:00:00,0.9244116048363695
2001-04-25 00:00:00,0.9163126166158239
2001-04-26 00:00:00,0.9220871244319636
2001-04-27 00:00:00,0.9322549059930538
2001-04-30 00:00:00,0.9125946710752704
2001-05-01 00:00:00,0.9065767072602275
2001-05-02 00:00:00,0.9061081418598589
2001-05-03 00:00:00,0.9035585520539874
2001-05-04 00:00:00,0.8995173978377687
2001-05-07 00:00:00,0.8995173978377687
2001-05-08 00:00:00,0.8995173978377687
2001-05-09 00:00:00,0.8995173978377687
2001-05-10 00:00:00,0.8995173978377687
2001-05-11 00:00:00,0.8995173978377687
2001-05-14 00:00:00,0.8995173978377687
2001-05-15 00:00:00,0.8995173978377687
2001-05-16 00:00:00,0.8995173978377687
2001-05-17 00:00:00,0.8995173978377687
2001-05-18 00:00:00,0.8995173978377687
2001-05-21 00:00:00,0.8995173978377687
2001-05-22 00:00:00,0.8995173978377687
2001-05-23 00:00:00,0.8995173978377687
2001-05-24 00:00:00,0.8995173978377687
2001-05-25 00:00:00,0.8995173978377687
2001-05-29 00:00:00,0.8995173978377687
2001-05-30 00:00:00,0.8995173978377687
2001-05-31 00:00:00,0.8995173978377687
2001-06-01 00:00:00,0.8995173978377687
2001-06-04 00:00:00,0.8995173978377687
2001-06-05 00:00:00,0.8995173978377687
2001-06-06 00:00:00,0.8995173978377687
2001-06-07 00:00:00,0.8995173978377687
2001-06-08 00:00:00,0.8995173978377687
2001-06-11 00:00:00,0.8995173978377687
2001-06-12 00:00:00,0.8995173978377687
2001-06-13 00:00:00,0.8995173978377687
2001-06-14 00:00:00,0.8995173978377687
2001-06-15 00:00:00,0.8995173978377687
2001-06-18 00:00:00,0.8995173978377687
2001-06-19 00:00:00,0.8995173978377687
2001-06-20 00:00:00,0.8995173978377687
2001-06-21 00:00:00,0.8995173978377687
2001-06-22 00:00:00,0.8995173978377687
2001-06-25 00:00:00,0.8995173978377687
2001-06-26 00:00:00,0.8995173978377687
2001-06-27 00:00:00,0.8995173978377687
2001-06-28 00:00:00,0.8995173978377687
2001-06-29 00:00:00,0.8995173978377687
2001-07-02 00:00:00,0.8995173978377687
2001-07-03 00:00:00,0.8995173978377687
2001-07-05 00:00:00,0.8995173978377687
2001-07-06 00:00:00,0.8995173978377687
2001-07-09 00:00:00,0.8995173978377687
2001-07-10 00:00:00,0.8995173978377687
2001-07-11 00:00:00,0.8995173978377687
2001-07-12 00:00:00,0.8933786884450989
2001-07-13 00:00:00,0.9056453482490294
2001-07-16 00:00:00,0.9134102878316687
2001-07-17 00:00:00,0.9097163032146577
2001-07-18 00:00:00,0.9211644684328988
2001-07-19 00:00:00,0.9121502690089074
2001-07-20 00:00:00,0.9154134883702555
2001-07-23 00:00:00,0.9284986427598753
2001-07-24 00:00:00,0.9383098188067377
2001-07-25 00:00:00,0.9186551897687854
2001-07-26 00:00:00,0.9108687322233279
2001-07-27 00:00:00,0.9022637800921811
2001-07-30 00:00:00,0.9141211926032669
2001-07-31 00:00:00,0.9055162404721201
2001-08-01 00:00:00,0.8756304291130514
2001-08-02 00:00:00,0.8674347242747493
2001-08-03 00:00:00,0.8627053440068413
2001-08-06 00:00:00,0.8627053440068413
2001-08-07 00:00:00,0.8627053440068413
2001-08-08 00:00:00,0.8627053440068413
2001-08-09 00:00:00,0.8627053440068413
2001-08-10 00:00:00,0.8610068355604209
2001-08-13 00:00:00,0.8467303328592264
2001-08-14 00:00:00,0.8433242842151227
2001-08-15 00:00:00,0.8416167440174396
2001-08-16 00:00:00,0.8344755279425605
2001-08-17 00:00:00,0.8344755279425605
2001-08-20 00:00:00,0.8344755279425605
2001-08-21 00:00:00,0.8344755279425605
2001-08-22 00:00:00,0.8269822194227903
2001-08-23 00:00:00,0.8319680378080436
2001-08-24 00:00:00,0.8287468992430725
2001-08-27 00:00:00,0.8262394091085558
2001-08-28 00:00:00,0.823731918974039
2001-08-29 00:00:00,0.8397792880313343
2001-08-30 00:00:00,0.8411968642643163
2001-08-31 00:00:00,0.8533191669541128
2001-09-04 00:00:00,0.8461729620216429
2001-09-05 00:00:00,0.8450927687480347
2001-09-06 00:00:00,0.8532900050703327
2001-09-07 00:00:00,0.8529234602271788
2001-09-10 00:00:00,0.841495364711983
2001-09-17 00:00:00,0.9226455972968454
2001-09-18 00:00:00,0.9280235954509753
2001-09-19 00:00:00,0.9272493446093867
2001-09-20 00:00:00,0.946450515483138
2001-09-21 00:00:00,0.9428592179893861
2001-09-24 00:00:00,0.9290241144877674
2001-09-25 00:00:00,0.9428472872073889
2001-09-26 00:00:00,0.9425852266661935
2001-09-27 00:00:00,0.9453963079273582
2001-09-28 00:00:00,0.9412928201332129
2001-10-01 00:00:00,0.9397502838410343
2001-10-02 00:00:00,0.9382077475488557
2001-10-03 00:00:00,0.9287262616005805
2001-10-04 00:00:00,0.9228301077550585
2001-10-05 00:00:00,0.9264094744668132
2001-10-08 00:00:00,0.9302449363287646
2001-10-09 00:00:00,0.9258853533844226
2001-10-10 00:00:00,0.9210135801396873
2001-10-11 00:00:00,0.9082028572388554
2001-10-12 00:00:00,0.9094773675988401
2001-10-15 00:00:00,0.9102396876584314
2001-10-16 00:00:00,0.9057598424315572
2001-10-17 00:00:00,0.9077723838793752
2001-10-18 00:00:00,0.9050834936257692
2001-10-19 00:00:00,0.9079849962827691
2001-10-22 00:00:00,0.9079794946262538
2001-10-23 00:00:00,0.9055142200890721
2001-10-24 00:00:00,0.8903028497157095
2001-10-25 00:00:00,0.8898501166263459
2001-10-26 00:00:00,0.88716122637274
2001-10-29 00:00:00,0.884808654156636
2001-10-30 00:00:00,0.884808654156636
2001-10-31 00:00:00,0.884808654156636
2001-11-01 00:00:00,0.884808654156636
2001-11-02 00:00:00,0.884808654156636
2001-11-05 00:00:00,0.884808654156636
2001-11-06 00:00:00,0.884808654156636
2001-11-07 00:00:00,0.884808654156636
2001-11-08 00:00:00,0.884808654156636
2001-11-09 00:00:00,0.884808654156636
2001-11-12 00:00:00,0.884808654156636
2001-11-13 00:00:00,0.884808654156636
2001-11-14 00:00:00,0.884808654156636
2001-11-15 00:00:00,0.884808654156636
2001-11-16 00:00:00,0.884808654156636
2001-11-19 00:00:00,0.884808654156636
2001-11-20 00:00:00,0.884808654156636
2001-11-21 00:00:00,0.884808654156636
2001-11-23 00:00:00,0.884808654156636
2001-11-26 00:00:00,0.884808654156636
2001-11-27 00:00:00,0.884808654156636
2001-11-28 00:00:00,0.884808654156636
2001-11-29 00:00:00,0.884808654156636
2001-11-30 00:00:00,0.884808654156636
2001-12-03 00:00:00,0.884808654156636
2001-12-04 00:00:00,0.884808654156636
2001-12-05 00:00:00,0.884808654156636
2001-12-06 00:00:00,0.884808654156636
2001-12-07 00:00:00,0.884808654156636
2001-12-10 00:00:00,0.884808654156636
2001-12-11 00:00:00,0.884808654156636
2001-12-12 00:00:00,0.884808654156636
2001-12-13 00:00:00,0.884808654156636
2001-12-14 00:00:00,0.884808654156636
2001-12-17 00:00:00,0.884808654156636
2001-12-18 00:00:00,0.884808654156636
2001-12-19 00:00:00,0.884808654156636
2001-12-20 00:00:00,0.884808654156636
2001-12-21 00:00:00,0.884808654156636
2001-12-24 00:00:00,0.884808654156636
2001-12-26 00:00:00,0.884808654156636
2001-12-27 00:00:00,0.884808654156636
2001-12-28 00:00:00,0.884808654156636
2001-12-31 00:00:00,0.884808654156636
2002-01-02 00:00:00,0.884808654156636
2002-01-03 00:00:00,0.884808654156636
2002-01-04 00:00:00,0.884808654156636
2002-01-07 00:00:00,0.884808654156636
2002-01-08 00:00:00,0.884808654156636
2002-01-09 00:00:00,0.884808654156636
2002-01-10 00:00:00,0.884808654156636
2002-01-11 00:00:00,0.884808654156636
2002-01-14 00:00:00,0.884808654156636
2002-01-15 00:00:00,0.884808654156636
2002-01-16 00:00:00,0.884808654156636
2002-01-17 00:00:00,0.884808654156636
2002-01-18 00:00:00,0.884808654156636
2002-01-22 00:00:00,0.884808654156636
2002-01-23 00:00:00,0.884808654156636
2002-01-24 00:00:00,0.884808654156636
2002-01-25 00:00:00,0.884808654156636
2002-01-28 00:00:00,0.884808654156636
2002-01-29 00:00:00,0.884808654156636
2002-01-30 00:00:00,0.884808654156636
2002-01-31 00:00:00,0.884808654156636
2002-02-01 00:00:00,0.884808654156636
2002-02-04 00:00:00,0.884808654156636
2002-02-05 00:00:00,0.884808654156636
2002-02-06 00:00:00,0.884808654156636
2002-02-07 00:00:00,0.884808654156636
2002-02-08 00:00:00,0.884808654156636
2002-02-11 00:00:00,0.884808654156636
2002-02-12 00:00:00,0.884808654156636
2002-02-13 00:00:00,0.884808654156636
2002-02-14 00:00:00,0.884808654156636
2002-02-15 00:00:00,0.884808654156636
2002-02-19 00:00:00,0.884808654156636
2002-02-20 00:00:00,0.884808654156636
2002-02-21 00:00:00,0.884808654156636
2002-02-22 00:00:00,0.884808654156636
2002-02-25 00:00:00,0.884808654156636
2002-02-26 00:00:00,0.884808654156636
2002-02-27 00:00:00,0.884808654156636
2002-02-28 00:00:00,0.884808654156636
2002-03-01 00:00:00,0.884808654156636
2002-03-04 00:00:00,0.884808654156636
2002-03-05 00:00:00,0.884808654156636
2002-03-06 00:00:00,0.884808654156636
2002-03-07 00:00:00,0.884808654156636
2002-03-08 00:00:00,0.884808654156636
2002-03-11 00:00:00,0.884808654156636
2002-03-12 00:00:00,0.884808654156636
2002-03-13 00:00:00,0.884808654156636
2002-03-14 00:00:00,0.884808654156636
2002-03-15 00:00:00,0.884808654156636
2002-03-18 00:00:00,0.884808654156636
2002-03-19 00:00:00,0.884808654156636
2002-03-20 00:00:00,0.884808654156636
2002-03-21 00:00:00,0.884808654156636
2002-03-22 00:00:00,0.884808654156636
2002-03-25 00:00:00,0.884808654156636
2002-03-26 00:00:00,0.884808654156636
2002-03-27 00:00:00,0.884808654156636
2002-03-28 00:00:00,0.884808654156636
2002-04-01 00:00:00,0.884808654156636
2002-04-02 00:00:00,0.884808654156636
2002-04-03 00:00:00,0.884808654156636
2002-04-04 00:00:00,0.884808654156636
2002-04-05 00:00:00,0.884808654156636
2002-04-08 00:00:00,0.884808654156636
2002-04-09 00:00:00,0.884808654156636
2002-04-10 00:00:00,0.884808654156636
2002-04-11 00:00:00,0.884808654156636
2002-04-12 00:00:00,0.884808654156636
2002-04-15 00:00:00,0.884808654156636
2002-04-16 00:00:00,0.884808654156636
2002-04-17 00:00:00,0.884808654156636
2002-04-18 00:00:00,0.884808654156636
2002-04-19 00:00:00,0.884808654156636
2002-04-22 00:00:00,0.884808654156636
2002-04-23 00:00:00,0.884808654156636
2002-04-24 00:00:00,0.884808654156636
2002-04-25 00:00:00,0.884808654156636
2002-04-26 00:00:00,0.884808654156636
2002-04-29 00:00:00,0.884808654156636
2002-04-30 00:00:00,0.884808654156636
2002-05-01 00:00:00,0.884808654156636
2002-05-02 00:00:00,0.884808654156636
2002-05-03 00:00:00,0.884808654156636
2002-05-06 00:00:00,0.884808654156636
2002-05-07 00:00:00,0.884808654156636
2002-05-08 00:00:00,0.884808654156636
2002-05-09 00:00:00,0.884808654156636
2002-05-10 00:00:00,0.884808654156636
2002-05-13 00:00:00,0.884808654156636
2002-05-14 00:00:00,0.884808654156636
2002-05-15 00:00:00,0.884808654156636
2002-05-16 00:00:00,0.884808654156636
2002-05-17 00:00:00,0.884808654156636
2002-05-20 00:00:00,0.884808654156636
2002-05-21 00:00:00,0.884808654156636
2002-05-22 00:00:00,0.884808654156636
2002-05-23 00:00:00,0.884808654156636
2002-05-24 00:00:00,0.884808654156636
2002-05-28 00:00:00,0.884808654156636
2002-05-29 00:00:00,0.884808654156636
2002-05-30 00:00:00,0.884808654156636
2002-05-31 00:00:00,0.884808654156636
2002-06-03 00:00:00,0.884808654156636
2002-06-04 00:00:00,0.884808654156636
2002-06-05 00:00:00,0.884808654156636
2002-06-06 00:00:00,0.884808654156636
2002-06-07 00:00:00,0.884808654156636
2002-06-10 00:00:00,0.884808654156636
2002-06-11 00:00:00,0.884808654156636
2002-06-12 00:00:00,0.884808654156636
2002-06-13 00:00:00,0.884808654156636
2002-06-14 00:00:00,0.884808654156636
2002-06-17 00:00:00,0.884808654156636
2002-06-18 00:00:00,0.884808654156636
2002-06-19 00:00:00,0.884808654156636
2002-06-20 00:00:00,0.884808654156636
2002-06-21 00:00:00,0.884808654156636
2002-06-24 00:00:00,0.884808654156636
2002-06-25 00:00:00,0.884808654156636
2002-06-26 00:00:00,0.884808654156636
2002-06-27 00:00:00,0.884808654156636
2002-06-28 00:00:00,0.884808654156636
2002-07-01 00:00:00,0.884808654156636
2002-07-02 00:00:00,0.884808654156636
2002-07-03 00:00:00,0.8872976420918304
2002-07-05 00:00:00,0.8505761437665774
2002-07-08 00:00:00,0.8551303620332971
2002-07-09 00:00:00,0.8418742952646757
2002-07-10 00:00:00,0.8418742952646757
2002-07-11 00:00:00,0.8418742952646757
2002-07-12 00:00:00,0.8418742952646757
2002-07-15 00:00:00,0.8418742952646757
2002-07-16 00:00:00,0.8418742952646757
2002-07-17 00:00:00,0.8418742952646757
2002-07-18 00:00:00,0.8418742952646757
2002-07-19 00:00:00,0.8418742952646757
2002-07-22 00:00:00,0.8536297293247477
2002-07-23 00:00:00,0.8415211108767505
2002-07-24 00:00:00,0.8294124924287533
2002-07-25 00:00:00,0.8546446645245139
2002-07-26 00:00:00,0.8682942765904978
2002-07-29 00:00:00,0.852555303506302
2002-07-30 00:00:00,0.8546223555425092
2002-07-31 00:00:00,0.8665432273055413
2002-08-01 00:00:00,0.8715491378567665
2002-08-02 00:00:00,0.8769007964685821
2002-08-05 00:00:00,0.8920478753086762
2002-08-06 00:00:00,0.8860417740458119
2002-08-07 00:00:00,0.8820308272545843
2002-08-08 00:00:00,0.8731057976119222
2002-08-09 00:00:00,0.8800150349349934
2002-08-12 00:00:00,0.8816461832694868
2002-08-13 00:00:00,0.8732671628325398
2002-08-14 00:00:00,0.854877973624152
2002-08-15 00:00:00,0.8517891212922762
2002-08-16 00:00:00,0.8538442693232905
2002-08-19 00:00:00,0.8494112409949142
2002-08-20 00:00:00,0.8476657139378642
2002-08-21 00:00:00,0.8345378285551966
2002-08-22 00:00:00,0.8402224520718137
2002-08-23 00:00:00,0.8492269301000692
2002-08-26 00:00:00,0.8466909614926292
2002-08-27 00:00:00,0.8547469096604166
2002-08-28 00:00:00,0.8604315331770336
2002-08-29 00:00:00,0.8564727697788913
2002-08-30 00:00:00,0.8495103284892667
2002-09-03 00:00:00,0.8526655390446354
2002-09-04 00:00:00,0.8531332483286778
2002-09-05 00:00:00,0.8556561056437344
2002-09-06 00:00:00,0.8556495499975426
2002-09-09 00:00:00,0.8619665267544717
2002-09-10 00:00:00,0.854529820534613
2002-09-11 00:00:00,0.8505710571364707
2002-09-12 00:00:00,0.8515130313507471
2002-09-13 00:00:00,0.8549844185262718
2002-09-16 00:00:00,0.862592028246678
2002-09-17 00:00:00,0.868400968520562
2002-09-18 00:00:00,0.8662128431058042
2002-09-19 00:00:00,0.8710438538553227
2002-09-20 00:00:00,0.8720022377555853
2002-09-23 00:00:00,0.9022473622033462
2002-09-24 00:00:00,0.9068363337747863
2002-09-25 00:00:00,0.8961768371272809
2002-09-26 00:00:00,0.8964091034933082
2002-09-27 00:00:00,0.9109216813659665
2002-09-30 00:00:00,0.9216066516764918
2002-10-01 00:00:00,0.9149263055997553
2002-10-02 00:00:00,0.928566959116589
2002-10-03 00:00:00,0.9346559170684163
2002-10-04 00:00:00,0.9372594770671638
2002-10-07 00:00:00,0.9526428295605376
2002-10-08 00:00:00,0.9421761472352355
2002-10-09 00:00:00,0.9700488423938121
2002-10-10 00:00:00,0.9852207474113657
2002-10-11 00:00:00,0.9727112935011692
2002-10-14 00:00:00,0.9745320171548812
2002-10-15 00:00:00,0.9362899300064054
2002-10-16 00:00:00,0.94133657229607
2002-10-17 00:00:00,0.9204537594827081
2002-10-18 00:00:00,0.9112699810681146
2002-10-21 00:00:00,0.9137852370522893
2002-10-22 00:00:00,0.9339637410502905
2002-10-23 00:00:00,0.9185863561892901
2002-10-24 00:00:00,0.922936754824252
2002-10-25 00:00:00,0.9167350832171876
2002-10-28 00:00:00,0.8911018201379979
2002-10-29 00:00:00,0.8979565815251243
2002-10-30 00:00:00,0.9014650608532304
2002-10-31 00:00:00,0.901809804156509
2002-11-01 00:00:00,0.9070759146095193
2002-11-04 00:00:00,0.8891412942137942
2002-11-05 00:00:00,0.8886072219546207
2002-11-06 00:00:00,0.8936975692951407
2002-11-07 00:00:00,0.8857814463113695
2002-11-08 00:00:00,0.883138216702311
2002-11-11 00:00:00,0.8910407738426775
2002-11-12 00:00:00,0.8933189113833507
2002-11-13 00:00:00,0.8906756817742921
2002-11-14 00:00:00,0.8903173726276091
2002-11-15 00:00:00,0.885389222556175
2002-11-18 00:00:00,0.8917099116841279
2002-11-19 00:00:00,0.8895939714125406
2002-11-20 00:00:00,0.881502085316279
2002-11-21 00:00:00,0.8776285139197876
2002-11-22 00:00:00,0.8683062860360931
2002-11-25 00:00:00,0.8682995031143907
2002-11-26 00:00:00,0.8718470018534697
2002-11-27 00:00:00,0.8718470018534697
2002-11-29 00:00:00,0.8718470018534697
2002-12-02 00:00:00,0.8718470018534697
2002-12-03 00:00:00,0.8718470018534697
2002-12-04 00:00:00,0.8718470018534697
2002-12-05 00:00:00,0.8718470018534697
2002-12-06 00:00:00,0.8718470018534697
2002-12-09 00:00:00,0.8718470018534697
2002-12-10 00:00:00,0.8718470018534697
2002-12-11 00:00:00,0.8718470018534697
2002-12-12 00:00:00,0.8718470018534697
2002-12-13 00:00:00,0.8718470018534697
2002-12-16 00:00:00,0.8718470018534697
2002-12-17 00:00:00,0.8718470018534697
2002-12-18 00:00:00,0.8718470018534697
2002-12-19 00:00:00,0.8718470018534697
2002-12-20 00:00:00,0.8718470018534697
2002-12-23 00:00:00,0.8718470018534697
2002-12-24 00:00:00,0.8718470018534697
2002-12-26 00:00:00,0.8718470018534697
2002-12-27 00:00:00,0.8718470018534697
2002-12-30 00:00:00,0.8718470018534697
2002-12-31 00:00:00,0.8718470018534697
2003-01-02 00:00:00,0.8718470018534697
2003-01-03 00:00:00,0.8718470018534697
2003-01-06 00:00:00,0.8718470018534697
2003-01-07 00:00:00,0.8718470018534697
2003-01-08 00:00:00,0.8718470018534697
2003-01-09 00:00:00,0.8718470018534697
2003-01-10 00:00:00,0.8718470018534697
