date,combined_equity
1981-05-29 00:00:00,1.0174095280745528
1981-06-01 00:00:00,1.0164414241347293
1981-06-02 00:00:00,1.017294585545817
1981-06-03 00:00:00,1.0172371142814494
1981-06-04 00:00:00,1.0235070713491181
1981-06-05 00:00:00,1.0234496000847502
1981-06-08 00:00:00,1.0202386532115355
1981-06-09 00:00:00,1.0210842557935813
1981-06-10 00:00:00,1.0157391252841546
1981-06-11 00:00:00,1.0157391252841546
1981-06-12 00:00:00,1.013085364947821
1981-06-15 00:00:00,1.0013027431349362
1981-06-16 00:00:00,1.000275356264051
1981-06-17 00:00:00,1.002636097690331
1981-06-18 00:00:00,1.0030601837216997
1981-06-19 00:00:00,1.0025193460667352
1981-06-22 00:00:00,1.0031844933379133
1981-06-23 00:00:00,1.0019196795841576
1981-06-24 00:00:00,0.9999251013932634
1981-06-25 00:00:00,1.003250314127214
1981-06-26 00:00:00,1.0029509900907214
1981-06-29 00:00:00,1.003615120225419
1981-06-30 00:00:00,1.0025931772273162
1981-07-01 00:00:00,1.0054200947395247
1981-07-02 00:00:00,1.013449466123031
1981-07-03 00:00:00,1.0119731258866027
1981-07-06 00:00:00,1.0161568324465013
1981-07-07 00:00:00,1.014923648863889
1981-07-08 00:00:00,1.0179141298378178
1981-07-09 00:00:00,1.0169195959304984
1981-07-10 00:00:00,1.0112077130704333
1981-07-13 00:00:00,1.0132767791071746
1981-07-14 00:00:00,1.0162757399389521
1981-07-15 00:00:00,1.0115061193922192
1981-07-16 00:00:00,1.0128657080050518
1981-07-17 00:00:00,1.01398595692937
1981-07-20 00:00:00,1.0143982665577076
1981-07-21 00:00:00,1.0176225168644248
1981-07-22 00:00:00,1.0159254850681645
1981-07-23 00:00:00,1.0161015277227152
1981-07-24 00:00:00,1.0127513968009931
1981-07-27 00:00:00,1.0148115984966986
1981-07-28 00:00:00,1.0138127234948224
1981-07-29 00:00:00,1.0151644436459364
1981-07-30 00:00:00,1.0165122541039924
1981-07-31 00:00:00,1.014578095249507
1981-08-03 00:00:00,1.0275061735193516
1981-08-04 00:00:00,1.024693043797345
1981-08-05 00:00:00,1.018147612190844
1981-08-06 00:00:00,1.020806750043237
1981-08-07 00:00:00,1.020806750043237
1981-08-10 00:00:00,1.0258895089274993
1981-08-11 00:00:00,1.0216280888076394
1981-08-12 00:00:00,1.0106693447200925
1981-08-13 00:00:00,1.0203371435624555
1981-08-14 00:00:00,1.020982967093163
1981-08-17 00:00:00,1.0204547477156358
1981-08-18 00:00:00,1.0208656329839625
1981-08-19 00:00:00,1.0226808634458369
1981-08-20 00:00:00,1.016506712371537
1981-08-21 00:00:00,1.0155006770467345
1981-08-24 00:00:00,1.0173349978139963
1981-08-25 00:00:00,1.0186914918165462
1981-08-26 00:00:00,1.0139003340044708
1981-08-27 00:00:00,1.013128011290126
1981-08-28 00:00:00,1.0111614042958053
1981-08-31 00:00:00,1.0141995528750856
1981-09-01 00:00:00,1.0146156662433985
1981-09-02 00:00:00,1.0131313384746967
1981-09-03 00:00:00,1.0163930698884267
1981-09-04 00:00:00,1.0168069943225948
1981-09-08 00:00:00,1.0153292424740872
1981-09-09 00:00:00,1.015270575419487
1981-09-10 00:00:00,1.0147380053369321
1981-09-11 00:00:00,1.0142049968611972
1981-09-14 00:00:00,1.0122445680013794
1981-09-15 00:00:00,1.0117093584081978
1981-09-16 00:00:00,1.0102184089047692
1981-09-17 00:00:00,1.0058388561968512
1981-09-18 00:00:00,1.0028793982127673
1981-09-21 00:00:00,0.9930327863040824
1981-09-22 00:00:00,0.9959298482908309
1981-09-23 00:00:00,0.9948877945446595
1981-09-24 00:00:00,0.9972841283354413
1981-09-25 00:00:00,0.9935386184644679
1981-09-28 00:00:00,0.9927394510310815
1981-09-29 00:00:00,0.9919392344826364
1981-09-30 00:00:00,0.9911379665880281
1981-10-01 00:00:00,0.9930572332173491
1981-10-02 00:00:00,0.9920105331893828
1981-10-05 00:00:00,0.9906557233992146
1981-10-06 00:00:00,0.9906557233992146
1981-10-07 00:00:00,0.9958374699314975
1981-10-08 00:00:00,0.9948913060645794
1981-10-09 00:00:00,0.9996401905804005
1981-10-13 00:00:00,1.005640431820379
1981-10-14 00:00:00,1.0039531156596067
1981-10-15 00:00:00,1.0058819400893082
1981-10-16 00:00:00,1.002271452149289
1981-10-19 00:00:00,1.0034720648135789
1981-10-20 00:00:00,1.0029914747442237
1981-10-21 00:00:00,1.0029914747442237
1981-10-22 00:00:00,1.000595412931648
1981-10-23 00:00:00,0.9977352068918244
1981-10-26 00:00:00,1.000595412931648
1981-10-27 00:00:00,0.995127678434754
1981-10-28 00:00:00,0.9939469384271187
1981-10-29 00:00:00,0.9986867903032616
1981-10-30 00:00:00,1.0044346279452947
1981-11-02 00:00:00,1.0063653047890146
1981-11-04 00:00:00,1.0044346279452947
1981-11-05 00:00:00,1.0049166023349037
1981-11-06 00:00:00,1.0097619089999708
1981-11-09 00:00:00,1.012202126276433
1981-11-10 00:00:00,1.0119575739386033
1981-11-12 00:00:00,1.0166243685756988
1981-11-13 00:00:00,1.0190979071853719
1981-11-16 00:00:00,1.01637767496527
1981-11-17 00:00:00,1.0183545826724723
1981-11-18 00:00:00,1.0200906961840914
1981-11-19 00:00:00,1.0250837979764755
1981-11-20 00:00:00,1.0233306617473439
1981-11-23 00:00:00,1.0186022369970522
1981-11-24 00:00:00,1.0186022369970522
1981-11-25 00:00:00,1.0203391957446721
1981-11-27 00:00:00,1.0245822892690506
1981-11-30 00:00:00,1.020587816406403
1981-12-01 00:00:00,1.019594060012629
1981-12-02 00:00:00,1.019594060012629
1981-12-03 00:00:00,1.020587816406403
1981-12-04 00:00:00,1.0230807031098874
1981-12-07 00:00:00,1.0222839552683023
1981-12-08 00:00:00,1.0222839552683023
1981-12-09 00:00:00,1.0222839552683023
1981-12-10 00:00:00,1.0215353948910004
1981-12-11 00:00:00,1.0227836052953154
1981-12-14 00:00:00,1.0136184337293364
1981-12-15 00:00:00,1.0153397653732241
1981-12-16 00:00:00,1.0178089768648906
1981-12-17 00:00:00,1.0158326487544733
1981-12-18 00:00:00,1.0153397653732241
1981-12-21 00:00:00,1.0148473600553904
1981-12-22 00:00:00,1.0178089768648906
1981-12-23 00:00:00,1.0183042610385473
1981-12-24 00:00:00,1.0183042610385473
1981-12-28 00:00:00,1.0207879299679097
1981-12-29 00:00:00,1.0207879299679097
1981-12-30 00:00:00,1.0217847931807689
1981-12-31 00:00:00,1.0232837439776112
1982-01-04 00:00:00,1.0232837439776112
1982-01-05 00:00:00,1.0210369633736105
1982-01-06 00:00:00,1.0237843720323947
1982-01-07 00:00:00,1.0232837439776112
1982-01-08 00:00:00,1.0232837439776112
1982-01-11 00:00:00,1.0217847931807689
1982-01-12 00:00:00,1.0197930099581942
1982-01-13 00:00:00,1.0205390180122969
1982-01-14 00:00:00,1.0173141742509553
1982-01-15 00:00:00,1.0128825055344701
1982-01-18 00:00:00,1.0119029286432373
1982-01-19 00:00:00,1.0163260108956846
1982-01-20 00:00:00,1.01116948849201
1982-01-21 00:00:00,1.0109252446542103
1982-01-22 00:00:00,1.0119029286432373
1982-01-25 00:00:00,1.0070333284091506
1982-01-26 00:00:00,1.0114138503790309
1982-01-27 00:00:00,1.00848928020926
1982-01-28 00:00:00,1.0070333284091506
1982-01-29 00:00:00,1.0070333284091506
1982-02-01 00:00:00,1.0026905876541519
1982-02-02 00:00:00,0.9983851414285376
1982-02-03 00:00:00,0.9962462539558272
1982-02-04 00:00:00,0.9957024801795379
1982-02-05 00:00:00,0.9957024801795379
1982-02-08 00:00:00,0.9991853216024795
1982-02-09 00:00:00,1.0038092127477045
1982-02-10 00:00:00,1.0035189820257409
1982-02-11 00:00:00,1.0027620781900226
1982-02-16 00:00:00,1.008043867919906
1982-02-17 00:00:00,1.0075246723184599
1982-02-18 00:00:00,1.0037559878781492
1982-02-19 00:00:00,0.9985495305831252
1982-02-22 00:00:00,0.9951874616553071
1982-02-23 00:00:00,0.9960767226221561
1982-02-24 00:00:00,0.9964920665102998
1982-02-25 00:00:00,0.9980853008467007
1982-02-26 00:00:00,1.0006106126706804
1982-03-01 00:00:00,1.0019563885300908
1982-03-02 00:00:00,1.0004961641097403
1982-03-03 00:00:00,1.0004389398292701
1982-03-04 00:00:00,1.0003817155488002
1982-03-05 00:00:00,0.993724155054715
1982-03-08 00:00:00,0.9950886865064217
1982-03-09 00:00:00,1.0039425608300754
1982-03-10 00:00:00,1.0010885938825365
1982-03-11 00:00:00,1.0042926991339114
1982-03-12 00:00:00,1.0067828994711538
1982-03-15 00:00:00,1.0009169210411262
1982-03-16 00:00:00,1.004121026292501
1982-03-17 00:00:00,1.004063802012031
1982-03-18 00:00:00,1.0028442889705906
1982-03-19 00:00:00,1.00580333243944
1982-03-22 00:00:00,1.0062085138676478
1982-03-23 00:00:00,1.0052260431691553
1982-03-24 00:00:00,1.0042418300103653
1982-03-25 00:00:00,1.0064988123472136
1982-03-26 00:00:00,1.0064415880667434
1982-03-29 00:00:00,1.0075373956547191
1982-03-30 00:00:00,1.007710453254917
1982-03-31 00:00:00,1.0069620590678845
1982-04-01 00:00:00,1.005750719623887
1982-04-02 00:00:00,1.0056934953434171
1982-04-05 00:00:00,1.008860982349366
1982-04-06 00:00:00,1.0103382632782247
1982-04-07 00:00:00,1.0103382632782247
1982-04-08 00:00:00,1.0145174039975628
1982-04-09 00:00:00,1.014459338580133
1982-04-12 00:00:00,1.0132278406257993
1982-04-13 00:00:00,1.0134046806397312
1982-04-14 00:00:00,1.0133466152223014
1982-04-15 00:00:00,1.0163323802152904
1982-04-16 00:00:00,1.017905691370947
1982-04-19 00:00:00,1.0145795539270408
1982-04-20 00:00:00,1.0076836594288585
1982-04-21 00:00:00,1.0047688709123344
1982-04-22 00:00:00,1.0073300824686777
1982-04-23 00:00:00,1.008221133943934
1982-04-26 00:00:00,0.999556426306816
1982-04-27 00:00:00,1.0014235783418826
1982-04-28 00:00:00,0.9975077855291097
1982-04-29 00:00:00,0.9945371908815775
1982-04-30 00:00:00,0.9925282019836605
1982-05-03 00:00:00,0.9919812449848522
1982-05-04 00:00:00,0.9933884601340449
1982-05-05 00:00:00,0.9899048850530773
1982-05-06 00:00:00,0.985161167820093
1982-05-07 00:00:00,0.9813736697645489
1982-05-10 00:00:00,0.981814415215744
1982-05-11 00:00:00,0.9827525347303738
1982-05-12 00:00:00,0.9816982843808844
1982-05-13 00:00:00,0.987588770937118
1982-05-14 00:00:00,0.9880233406938844
1982-05-17 00:00:00,0.9852499437908161
1982-05-18 00:00:00,0.9879072098590249
1982-05-19 00:00:00,0.9853812521017385
1982-05-20 00:00:00,0.9828434522506914
1982-05-21 00:00:00,0.9780409597710915
1982-05-24 00:00:00,0.9817320927449714
1982-05-25 00:00:00,0.9846539936351173
1982-05-26 00:00:00,0.9855854481303465
1982-05-27 00:00:00,0.9857744668527916
1982-05-28 00:00:00,0.9854693172954869
1982-06-01 00:00:00,0.992285217202879
1982-06-02 00:00:00,0.9946600223959073
1982-06-03 00:00:00,0.9906452082729389
1982-06-04 00:00:00,0.9906452082729389
1982-06-07 00:00:00,0.9854904791854261
1982-06-08 00:00:00,0.984326422394515
1982-06-09 00:00:00,0.9827013551877314
1982-06-10 00:00:00,0.9794672651612557
1982-06-11 00:00:00,0.9836293073644905
1982-06-14 00:00:00,0.978547145607323
1982-06-15 00:00:00,0.9771702030947422
1982-06-16 00:00:00,0.9723812709442197
1982-06-17 00:00:00,0.9676390492326942
1982-06-18 00:00:00,0.9631654521488631
1982-06-21 00:00:00,0.9582920298978798
1982-06-22 00:00:00,0.9638338528790148
1982-06-23 00:00:00,0.9598373061497308
1982-06-24 00:00:00,0.9656207986085704
1982-06-25 00:00:00,0.9631654521488631
1982-06-28 00:00:00,0.9631654521488631
1982-06-29 00:00:00,0.9658446328224342
1982-06-30 00:00:00,0.967189820333329
1982-07-01 00:00:00,0.9662926127077879
1982-07-02 00:00:00,0.9680886956310365
1982-07-06 00:00:00,0.9676390492326942
1982-07-07 00:00:00,0.9645031819435141
1982-07-08 00:00:00,0.9636109495827894
1982-07-09 00:00:00,0.9662926127077879
1982-07-12 00:00:00,0.9698914678761594
1982-07-13 00:00:00,0.9676390492326942
1982-07-14 00:00:00,0.967189820333329
1982-07-15 00:00:00,0.9674143826319901
1982-07-16 00:00:00,0.9685387601106421
1982-07-19 00:00:00,0.9685387601106421
1982-07-20 00:00:00,0.972608250699342
1982-07-21 00:00:00,0.9762543922202394
1982-07-22 00:00:00,0.9767120829807738
1982-07-23 00:00:00,0.9808506935018788
1982-07-26 00:00:00,0.9827013551877314
1982-07-27 00:00:00,0.9719276291103293
1982-07-28 00:00:00,0.972608250699342
1982-07-29 00:00:00,0.973744740826357
1982-07-30 00:00:00,0.97034321052538
1982-08-02 00:00:00,0.9754999366473499
1982-08-03 00:00:00,0.9754999366473499
1982-08-04 00:00:00,0.9835919007456637
1982-08-05 00:00:00,0.9828620377333744
1982-08-06 00:00:00,0.9888365915344435
1982-08-09 00:00:00,0.9905529743668903
1982-08-10 00:00:00,0.9878357860360145
1982-08-11 00:00:00,0.9922067746428044
1982-08-12 00:00:00,0.9939101546944399
1982-08-13 00:00:00,0.9912124975282028
1982-08-16 00:00:00,1.0033606543776774
1982-08-17 00:00:00,0.9968054970413519
1982-08-18 00:00:00,0.9814576075790299
1982-08-19 00:00:00,0.9838721473484913
1982-08-20 00:00:00,0.9802182992389282
1982-08-23 00:00:00,0.9815145400468512
1982-08-24 00:00:00,0.9769360657758859
1982-08-25 00:00:00,0.976880002561136
1982-08-26 00:00:00,0.9795424389533628
1982-08-27 00:00:00,0.9810651650757809
1982-08-30 00:00:00,0.9852686080703589
1982-08-31 00:00:00,0.9825266996654166
1982-09-01 00:00:00,0.9806717486601798
1982-09-02 00:00:00,0.980164917632814
1982-09-03 00:00:00,0.9783015821628219
1982-09-07 00:00:00,0.9796016038766799
1982-09-08 00:00:00,0.9804474958011804
1982-09-09 00:00:00,0.9808417814698531
1982-09-10 00:00:00,0.9850432497185745
1982-09-13 00:00:00,0.986546332096768
1982-09-14 00:00:00,0.9869348135593886
1982-09-15 00:00:00,0.9864342056672682
1982-09-16 00:00:00,0.988818069078419
1982-09-17 00:00:00,0.9863220792377686
1982-09-20 00:00:00,0.9864883396829552
1982-09-21 00:00:00,0.9897548539447067
1982-09-22 00:00:00,0.9892571061673194
1982-09-23 00:00:00,0.9900840057443001
1982-09-24 00:00:00,0.9909092822279137
1982-09-27 00:00:00,0.9978460383717117
1982-09-28 00:00:00,0.9951796638136063
1982-09-29 00:00:00,0.9943945049683861
1982-09-30 00:00:00,0.9943945049683861
1982-10-01 00:00:00,0.9911545659481695
1982-10-04 00:00:00,1.0019259356433465
1982-10-05 00:00:00,1.0032058444960261
1982-10-06 00:00:00,1.0044821347885917
1982-10-07 00:00:00,0.9950144010466356
1982-10-08 00:00:00,0.9894985219187881
1982-10-12 00:00:00,0.9880673045928545
1982-10-13 00:00:00,0.9902981739224804
1982-10-14 00:00:00,0.9911533041942963
1982-10-15 00:00:00,0.9920067682024015
1982-10-18 00:00:00,0.9912668152885068
1982-10-19 00:00:00,0.9918924699834396
1982-10-20 00:00:00,0.9931981262783904
1982-10-21 00:00:00,0.9931409771689095
1982-10-22 00:00:00,0.993537268326172
1982-10-25 00:00:00,0.997991891017818
1982-10-26 00:00:00,0.9997280077292924
1982-10-27 00:00:00,1.001457638850094
1982-10-28 00:00:00,1.0009544007821705
1982-10-29 00:00:00,1.0053400647121966
1982-11-01 00:00:00,1.0035105999274159
1982-11-03 00:00:00,1.0007829534537278
1982-11-04 00:00:00,1.0038399799224802
1982-11-05 00:00:00,1.0028950739533455
1982-11-08 00:00:00,1.0037256817035183
1982-11-09 00:00:00,1.0036685325940373
1982-11-10 00:00:00,0.9987088095808596
1982-11-12 00:00:00,1.0042190020708377
1982-11-15 00:00:00,1.003275296178673
1982-11-16 00:00:00,1.00255217929646
1982-11-17 00:00:00,1.0007147004268417
1982-11-18 00:00:00,1.0006575513173608
1982-11-19 00:00:00,1.003933256523433
1982-11-22 00:00:00,0.9969632070471611
1982-11-23 00:00:00,1.0000400150304756
1982-11-24 00:00:00,0.9977463546424941
1982-11-26 00:00:00,0.9976892055330131
1982-11-29 00:00:00,0.9962852766404823
1982-11-30 00:00:00,0.9957783854478334
1982-12-01 00:00:00,0.9911299067268471
1982-12-02 00:00:00,0.9911299067268471
1982-12-03 00:00:00,0.9890331169368933
1982-12-06 00:00:00,0.978185823144184
1982-12-07 00:00:00,0.9785927988398261
1982-12-08 00:00:00,0.977142737679281
1982-12-09 00:00:00,0.9789423844671902
1982-12-10 00:00:00,0.9779579771886147
1982-12-13 00:00:00,0.9797541953348524
1982-12-14 00:00:00,0.978771500000513
1982-12-15 00:00:00,0.9773227263633198
1982-12-16 00:00:00,0.9730670561409334
1982-12-17 00:00:00,0.9716027135230776
1982-12-20 00:00:00,0.9743565976470409
1982-12-21 00:00:00,0.9700774763530904
1982-12-22 00:00:00,0.9657628083442238
1982-12-23 00:00:00,0.9654682563186613
1982-12-24 00:00:00,0.9748290202972234
1982-12-27 00:00:00,0.9588971057891712
1982-12-28 00:00:00,0.9557017436602333
1982-12-29 00:00:00,0.9544325685035
1982-12-30 00:00:00,0.9534037707849236
1982-12-31 00:00:00,0.9531035627130984
1983-01-03 00:00:00,0.948402939519498
1983-01-04 00:00:00,0.9473630139933102
1983-01-05 00:00:00,0.9416174921407031
1983-01-06 00:00:00,0.9403155914501102
1983-01-07 00:00:00,0.939260529064545
1983-01-10 00:00:00,0.9303878142506883
1983-01-11 00:00:00,0.9321059223593382
1983-01-12 00:00:00,0.9305278405086393
1983-01-13 00:00:00,0.930470879019747
1983-01-14 00:00:00,0.930921447782071
1983-01-17 00:00:00,0.9308644862931786
1983-01-18 00:00:00,0.9313145646881104
1983-01-19 00:00:00,0.9322702147046548
1983-01-20 00:00:00,0.9301860715752852
1983-01-21 00:00:00,0.9316502304481994
1983-01-24 00:00:00,0.938384128199879
1983-01-25 00:00:00,0.9370762443885026
1983-01-26 00:00:00,0.9340047770253695
1983-01-27 00:00:00,0.9326417653413526
1983-01-28 00:00:00,0.9326417653413526
1983-01-31 00:00:00,0.9319656113307137
1983-02-01 00:00:00,0.923927575392068
1983-02-02 00:00:00,0.9182080237348792
1983-02-03 00:00:00,0.9230430109350151
1983-02-04 00:00:00,0.9226013635613619
1983-02-07 00:00:00,0.9190833412026913
1983-02-08 00:00:00,0.9257018002127921
1983-02-09 00:00:00,0.9272598460414746
1983-02-10 00:00:00,0.9310655962545854
1983-02-11 00:00:00,0.9328673680905885
1983-02-14 00:00:00,0.9315153863977036
1983-02-15 00:00:00,0.9355831391767327
1983-02-16 00:00:00,0.9355831391767327
1983-02-17 00:00:00,0.932416271684355
1983-02-18 00:00:00,0.9328673680905885
1983-02-22 00:00:00,0.9351294131150565
1983-02-23 00:00:00,0.9279291866425632
1983-02-24 00:00:00,0.9328673680905885
1983-02-25 00:00:00,0.9333189011825976
1983-02-28 00:00:00,0.9292707710087934
1983-03-01 00:00:00,0.9285994942659506
1983-03-02 00:00:00,0.9274828522574537
1983-03-03 00:00:00,0.9274828522574537
1983-03-04 00:00:00,0.9288231453965541
1983-03-07 00:00:00,0.9277059657653338
1983-03-08 00:00:00,0.923927575392068
1983-03-09 00:00:00,0.925479649552794
1983-03-10 00:00:00,0.9270369470400222
1983-03-11 00:00:00,0.9263688925502025
1983-03-14 00:00:00,0.9274828522574537
1983-03-15 00:00:00,0.9272598460414746
1983-03-16 00:00:00,0.9261464216346045
1983-03-17 00:00:00,0.924813836855274
1983-03-18 00:00:00,0.9230430109350151
1983-03-21 00:00:00,0.9203994509991629
1983-03-22 00:00:00,0.9237062753740103
1983-03-23 00:00:00,0.9221601386146563
1983-03-24 00:00:00,0.9228221344069136
1983-03-25 00:00:00,0.9201798376727495
1983-03-28 00:00:00,0.9183656814309722
1983-03-29 00:00:00,0.9183656814309722
1983-03-30 00:00:00,0.9141345138757202
1983-03-31 00:00:00,0.9127543327002241
1983-04-01 00:00:00,0.9127015530633602
1983-04-04 00:00:00,0.9141970378019371
1983-04-05 00:00:00,0.9156873419235791
1983-04-06 00:00:00,0.9245699433595947
1983-04-07 00:00:00,0.9195261049272366
1983-04-08 00:00:00,0.9223010513653898
1983-04-11 00:00:00,0.9198567187269991
1983-04-12 00:00:00,0.919367766016645
1983-04-13 00:00:00,0.920186917716421
1983-04-14 00:00:00,0.9220899328179344
1983-04-15 00:00:00,0.9205167024869615
1983-04-18 00:00:00,0.9215504746244813
1983-04-19 00:00:00,0.9208460736289561
1983-04-20 00:00:00,0.9201407432946735
1983-04-21 00:00:00,0.9179060571880042
1983-04-22 00:00:00,0.9182904902455186
1983-04-25 00:00:00,0.9171438970188206
1983-04-26 00:00:00,0.9197119009846464
1983-04-27 00:00:00,0.9187871900111427
1983-04-28 00:00:00,0.918952548799327
1983-04-29 00:00:00,0.9191178038109052
1983-05-02 00:00:00,0.919500782437191
1983-05-03 00:00:00,0.9177024785142098
1983-05-04 00:00:00,0.9167744395607736
1983-05-05 00:00:00,0.9156252351772607
1983-05-06 00:00:00,0.9135922809716397
1983-05-09 00:00:00,0.9119934604135186
1983-05-10 00:00:00,0.9137071620834797
1983-05-11 00:00:00,0.9107804067864087
1983-05-12 00:00:00,0.9122773764935758
1983-05-13 00:00:00,0.912445565496077
1983-05-16 00:00:00,0.9132756031504566
1983-05-17 00:00:00,0.9143239719628856
1983-05-18 00:00:00,0.9129494979920536
1983-05-19 00:00:00,0.9135580395875734
1983-05-20 00:00:00,0.9128439387183259
1983-05-23 00:00:00,0.9138928342702083
1983-05-24 00:00:00,0.9140044780979327
1983-05-25 00:00:00,0.9140044780979327
1983-05-26 00:00:00,0.9140044780979327
1983-05-27 00:00:00,0.9135677822173318
1983-05-31 00:00:00,0.9113905472740111
1983-06-01 00:00:00,0.907928474919694
1983-06-02 00:00:00,0.9085756085440131
1983-06-03 00:00:00,0.9074975643952896
1983-06-06 00:00:00,0.9025713326319921
1983-06-07 00:00:00,0.9029975764726683
1983-06-08 00:00:00,0.9012950121050555
1983-06-09 00:00:00,0.9027844042402623
1983-06-10 00:00:00,0.9019327208400355
1983-06-13 00:00:00,0.9023583615766282
1983-06-14 00:00:00,0.9002341658102049
1983-06-15 00:00:00,0.8972770380952021
1983-06-16 00:00:00,0.9008703737012369
1983-06-17 00:00:00,0.9025713326319921
1983-06-20 00:00:00,0.9025713326319921
1983-06-21 00:00:00,0.9008703737012369
1983-06-22 00:00:00,0.9036376976280129
1983-06-23 00:00:00,0.9023583615766282
1983-06-24 00:00:00,0.9017200510166826
1983-06-27 00:00:00,0.9004461352394044
1983-06-28 00:00:00,0.8985419963255993
1983-06-29 00:00:00,0.8981199474781002
1983-06-30 00:00:00,0.8972770380952021
1983-07-01 00:00:00,0.8972770380952021
1983-07-05 00:00:00,0.8972770380952021
1983-07-06 00:00:00,0.8985419963255993
1983-07-07 00:00:00,0.8968561764450634
1983-07-08 00:00:00,0.8981199474781002
1983-07-11 00:00:00,0.8981199474781002
1983-07-12 00:00:00,0.8981199474781002
1983-07-13 00:00:00,0.8991758138635669
1983-07-14 00:00:00,0.8981199474781002
1983-07-15 00:00:00,0.8981199474781002
1983-07-18 00:00:00,0.8972770380952021
1983-07-19 00:00:00,0.8979090716979926
1983-07-20 00:00:00,0.9006582045128945
1983-07-21 00:00:00,0.8998105262027649
1983-07-22 00:00:00,0.8999599644667755
1983-07-25 00:00:00,0.8999599644667755
1983-07-26 00:00:00,0.8999082426297372
1983-07-27 00:00:00,0.8996453617207919
1983-07-28 00:00:00,0.8998047989556606
1983-07-29 00:00:00,0.901859231961746
1983-08-01 00:00:00,0.906822285882438
1983-08-02 00:00:00,0.9036429167992558
1983-08-03 00:00:00,0.9035911949622175
1983-08-04 00:00:00,0.9037486645053127
1983-08-05 00:00:00,0.9066153985342847
1983-08-08 00:00:00,0.9069790472642929
1983-08-09 00:00:00,0.9058881735137717
