date,combined_equity
1972-07-14 00:00:00,0.9950040825239864
1972-07-17 00:00:00,0.9929833593669514
1972-07-18 00:00:00,0.9941948071416976
1972-07-19 00:00:00,0.9942958945648944
1972-07-20 00:00:00,0.994498131093841
1972-07-21 00:00:00,0.9934877702982565
1972-07-24 00:00:00,0.9929833593669514
1972-07-25 00:00:00,0.993084200573346
1972-07-26 00:00:00,0.9942958945648944
1972-07-27 00:00:00,0.9948016401877658
1972-07-28 00:00:00,0.9951053345930333
1972-07-31 00:00:00,0.9943970025468516
1972-08-01 00:00:00,0.994498131093841
1972-08-02 00:00:00,0.9945992802121376
1972-08-03 00:00:00,0.9954092144794114
1972-08-04 00:00:00,0.9957132800168758
1972-08-07 00:00:00,0.9956119041993219
1972-08-08 00:00:00,0.995814676481236
1972-08-09 00:00:00,0.9959160935987105
1972-08-10 00:00:00,0.9960212645401791
1972-08-11 00:00:00,0.9960212645401791
1972-08-14 00:00:00,0.9960212645401791
1972-08-15 00:00:00,0.9962242028581375
1972-08-16 00:00:00,0.9959198263830817
1972-08-17 00:00:00,0.9958184088854866
1972-08-18 00:00:00,0.9956156358435634
1972-08-21 00:00:00,0.9950078118900569
1972-08-22 00:00:00,0.9944007296375309
1972-08-23 00:00:00,0.9951090643386057
1972-08-24 00:00:00,0.9952103373962425
1972-08-25 00:00:00,0.9951090643386057
1972-08-28 00:00:00,0.995514280286621
1972-08-29 00:00:00,0.9953116310692599
1972-08-30 00:00:00,0.9945018585635592
1972-08-31 00:00:00,0.9946030080609721
1972-09-01 00:00:00,0.9945018585635592
1972-09-05 00:00:00,0.9941985334745301
1972-09-06 00:00:00,0.9938953933586216
1972-09-07 00:00:00,0.9941985334745301
1972-09-08 00:00:00,0.9937943877292154
1972-09-11 00:00:00,0.9934914939810504
1972-09-12 00:00:00,0.993996419521801
1972-09-13 00:00:00,0.9948053687950641
1972-09-14 00:00:00,0.9950078118900569
1972-09-15 00:00:00,0.9960212645401791
1972-09-18 00:00:00,0.9962242028581375
1972-09-19 00:00:00,0.9957170120410832
1972-09-20 00:00:00,0.9950078118900569
1972-09-21 00:00:00,0.9957170120410832
1972-09-22 00:00:00,0.9956156358435634
1972-09-25 00:00:00,0.9957170120410832
1972-09-26 00:00:00,0.9952103373962425
1972-09-27 00:00:00,0.9946030080609721
1972-09-28 00:00:00,0.993996419521801
1972-09-29 00:00:00,0.994299621276612
1972-10-02 00:00:00,0.9935924380466855
1972-10-03 00:00:00,0.9937943877292154
1972-10-04 00:00:00,0.9945018585635592
1972-10-05 00:00:00,0.9944007296375309
1972-10-06 00:00:00,0.9940974662250156
1972-10-10 00:00:00,0.9950128246898979
1972-10-11 00:00:00,0.9950128246898979
1972-10-12 00:00:00,0.9950128246898979
1972-10-13 00:00:00,0.9956208374150369
1972-10-16 00:00:00,0.9954180839607216
1972-10-17 00:00:00,0.9955194503643835
1972-10-18 00:00:00,0.9945067144026702
1972-10-19 00:00:00,0.9950128246898979
1972-10-20 00:00:00,0.9950128246898979
1972-10-24 00:00:00,0.9950128246898979
1972-10-25 00:00:00,0.9954180839607216
1972-10-26 00:00:00,0.9954180839607216
1972-10-27 00:00:00,0.9953167381977447
1972-10-30 00:00:00,0.9950128246898979
1972-10-31 00:00:00,0.9943044144200821
1972-11-01 00:00:00,0.9931932340321292
1972-11-02 00:00:00,0.9915813979691903
1972-11-03 00:00:00,0.990877863630473
1972-11-06 00:00:00,0.9907774402126529
1972-11-08 00:00:00,0.990877863630473
1972-11-09 00:00:00,0.9909783074078304
1972-11-10 00:00:00,0.9912797609590598
1972-11-13 00:00:00,0.9917825913136094
1972-11-14 00:00:00,0.9914808319044877
1972-11-15 00:00:00,0.9914808319044877
1972-11-16 00:00:00,0.9915813979691903
1972-11-17 00:00:00,0.9913802862365123
1972-11-20 00:00:00,0.991179256065928
1972-11-21 00:00:00,0.9905766544308692
1972-11-22 00:00:00,0.9905766544308692
1972-11-24 00:00:00,0.9898745446110011
1972-11-27 00:00:00,0.9888732553690316
1972-11-28 00:00:00,0.9865779596910129
1972-11-29 00:00:00,0.9840951281033065
1972-11-30 00:00:00,0.9830066367600048
1972-12-01 00:00:00,0.9825126635757031
1972-12-04 00:00:00,0.9817233382785948
1972-12-05 00:00:00,0.981427668163663
1972-12-06 00:00:00,0.9790687033127939
1972-12-07 00:00:00,0.975941000556878
1972-12-08 00:00:00,0.9764283861943913
1972-12-11 00:00:00,0.9757399349084084
1972-12-12 00:00:00,0.9757399349084084
1972-12-13 00:00:00,0.9737261132479496
1972-12-14 00:00:00,0.9742581840321919
1972-12-15 00:00:00,0.9738100871521141
1972-12-18 00:00:00,0.9738520445994447
1972-12-19 00:00:00,0.9728147372762748
1972-12-20 00:00:00,0.9700007046730266
1972-12-21 00:00:00,0.9689558715400115
1972-12-22 00:00:00,0.9709738855060788
1972-12-26 00:00:00,0.9727868328882406
1972-12-27 00:00:00,0.9714527208583603
1972-12-28 00:00:00,0.971396643850607
1972-12-29 00:00:00,0.971930843889186
1973-01-02 00:00:00,0.9726606971117292
1973-01-03 00:00:00,0.9747594352226716
1973-01-04 00:00:00,0.97421446163317
1973-01-05 00:00:00,0.9736689979709123
1973-01-08 00:00:00,0.975567530086252
1973-01-09 00:00:00,0.9766804687027176
1973-01-10 00:00:00,0.9755529012313533
1973-01-11 00:00:00,0.9743252330302842
1973-01-12 00:00:00,0.9749529262063198
1973-01-15 00:00:00,0.9754821758597674
1973-01-16 00:00:00,0.9745478451731594
1973-01-17 00:00:00,0.9749798821605358
1973-01-18 00:00:00,0.9755088976364645
1973-01-19 00:00:00,0.9754528206287112
1973-01-22 00:00:00,0.9749092153333209
1973-01-23 00:00:00,0.9749506830009651
1973-01-24 00:00:00,0.974699497121769
1973-01-25 00:00:00,0.9745458363914627
1973-01-26 00:00:00,0.9744897593837093
1973-01-29 00:00:00,0.974628830294554
1973-01-30 00:00:00,0.9752551564088681
1973-01-31 00:00:00,0.9758805280178661
1973-02-01 00:00:00,0.9752404105881182
1973-02-02 00:00:00,0.9752817223012722
1973-02-05 00:00:00,0.9760040547024175
1973-02-06 00:00:00,0.9762395606100392
1973-02-07 00:00:00,0.9765719891948249
1973-02-08 00:00:00,0.9746673035688789
1973-02-09 00:00:00,0.9746673035688789
1973-02-13 00:00:00,0.9686305311884275
1973-02-14 00:00:00,0.9632184932438027
1973-02-15 00:00:00,0.9650536627775733
1973-02-16 00:00:00,0.9667826163964479
1973-02-20 00:00:00,0.9662314261529903
1973-02-21 00:00:00,0.9665715906170482
1973-02-22 00:00:00,0.9653260764058017
1973-02-23 00:00:00,0.9656668805788566
1973-02-26 00:00:00,0.9682810451903139
1973-02-27 00:00:00,0.9687179168410524
1973-02-28 00:00:00,0.9681690144657658
1973-03-01 00:00:00,0.9679157054568748
1973-03-02 00:00:00,0.9679583468411386
1973-03-05 00:00:00,0.9691830653333583
1973-03-06 00:00:00,0.9702081378380244
1973-03-07 00:00:00,0.9716224925742457
1973-03-08 00:00:00,0.9699979250341038
1973-03-09 00:00:00,0.9702363968056551
1973-03-12 00:00:00,0.970180381443381
1973-03-13 00:00:00,0.9700262234026188
1973-03-14 00:00:00,0.9696756617962948
1973-03-15 00:00:00,0.9696196464340208
1973-03-16 00:00:00,0.9697600149398319
1973-03-19 00:00:00,0.9705867523497443
1973-03-20 00:00:00,0.9711183543137791
1973-03-21 00:00:00,0.9703767166631895
1973-03-22 00:00:00,0.9696341158667002
1973-03-23 00:00:00,0.9696762431829143
1973-03-26 00:00:00,0.9696202278206403
1973-03-27 00:00:00,0.9693679074039133
1973-03-28 00:00:00,0.9703905957933957
1973-03-29 00:00:00,0.9701386294515518
1973-03-30 00:00:00,0.9717456967900674
1973-04-02 00:00:00,0.9712988772209673
1973-04-03 00:00:00,0.9713405922559298
1973-04-04 00:00:00,0.9714799789911936
1973-04-05 00:00:00,0.9716192875030398
1973-04-06 00:00:00,0.9733176746904312
1973-04-09 00:00:00,0.9715072567784917
1973-04-10 00:00:00,0.9715492544909456
1973-04-11 00:00:00,0.9715492544909456
1973-04-12 00:00:00,0.9722704246285965
1973-04-13 00:00:00,0.9709513212747094
1973-04-16 00:00:00,0.9714789398017621
1973-04-17 00:00:00,0.972102916136443
1973-04-18 00:00:00,0.9723381370126243
1973-04-19 00:00:00,0.9723792810815248
1973-04-20 00:00:00,0.973098589569229
1973-04-23 00:00:00,0.9742031512106202
1973-04-24 00:00:00,0.9748229320167916
1973-04-25 00:00:00,0.9742846085402023
1973-04-26 00:00:00,0.9740356427184665
1973-04-27 00:00:00,0.9744624863134163
1973-04-30 00:00:00,0.974406650149365
1973-05-01 00:00:00,0.9745437511965356
1973-05-02 00:00:00,0.9743914560420041
1973-05-03 00:00:00,0.9737564618982105
1973-05-04 00:00:00,0.9741833054931602
1973-05-07 00:00:00,0.9733549505831393
1973-05-08 00:00:00,0.973299114419088
1973-05-09 00:00:00,0.9734365235188401
1973-05-10 00:00:00,0.9731874420909856
1973-05-11 00:00:00,0.9723578531254602
1973-05-14 00:00:00,0.9703622165207381
1973-05-15 00:00:00,0.9702091865537168
1973-05-16 00:00:00,0.9714153548169617
1973-05-17 00:00:00,0.9713595186529106
1973-05-18 00:00:00,0.9714975460752855
1973-05-21 00:00:00,0.9710539052394466
1973-05-22 00:00:00,0.9709980690753954
1973-05-23 00:00:00,0.9701656926503729
1973-05-24 00:00:00,0.9700127015667048
1973-05-25 00:00:00,0.9688868770439889
1973-05-29 00:00:00,0.9690257595172402
1973-05-30 00:00:00,0.9678004404068565
1973-05-31 00:00:00,0.9652991222837126
1973-06-01 00:00:00,0.9661250738795616
1973-06-04 00:00:00,0.9666562114260443
1973-06-05 00:00:00,0.967674660112584
1973-06-06 00:00:00,0.968008885896087
1973-06-07 00:00:00,0.968148722955232
1973-06-08 00:00:00,0.968148722955232
1973-06-11 00:00:00,0.968439807959127
1973-06-12 00:00:00,0.9680517335019205
1973-06-13 00:00:00,0.9671797021135191
1973-06-14 00:00:00,0.9665025408897949
1973-06-15 00:00:00,0.9656332970736656
1973-06-18 00:00:00,0.9663092403816169
1973-06-19 00:00:00,0.966792636699967
1973-06-20 00:00:00,0.9668893740060207
1973-06-21 00:00:00,0.9671797021135191
1973-06-22 00:00:00,0.9678578128822286
1973-06-25 00:00:00,0.9691196874752953
1973-06-26 00:00:00,0.9689253387963672
1973-06-27 00:00:00,0.9678578128822286
1973-06-28 00:00:00,0.9682457318453076
1973-06-29 00:00:00,0.9677608817041733
1973-07-02 00:00:00,0.9669861306730883
1973-07-03 00:00:00,0.9668893740060207
1973-07-05 00:00:00,0.9679547634795324
1973-07-06 00:00:00,0.968439807959127
1973-07-09 00:00:00,0.9686339618901533
1973-07-10 00:00:00,0.9674702046271697
1973-07-11 00:00:00,0.9673733510677917
1973-07-12 00:00:00,0.9679547634795324
1973-07-13 00:00:00,0.9675670775824743
1973-07-16 00:00:00,0.966792636699967
1973-07-17 00:00:00,0.965826327218008
1973-07-18 00:00:00,0.9661160171781814
1973-07-19 00:00:00,0.9659228712331237
1973-07-20 00:00:00,0.9670829067069826
1973-07-23 00:00:00,0.9670829067069826
1973-07-24 00:00:00,0.965729802500117
1973-07-25 00:00:00,0.9660194345512517
1973-07-26 00:00:00,0.9664058809697139
1973-07-27 00:00:00,0.9659228712331237
1973-07-30 00:00:00,0.965343896485132
1973-07-31 00:00:00,0.9648619474604263
1973-08-01 00:00:00,0.9645730089654792
1973-08-02 00:00:00,0.9645730089654792
1973-08-03 00:00:00,0.965151059110684
1973-08-06 00:00:00,0.9640900348058848
1973-08-07 00:00:00,0.9640900348058848
1973-08-08 00:00:00,0.9649958337481791
1973-08-09 00:00:00,0.964460062769483
1973-08-10 00:00:00,0.9651730070888194
1973-08-13 00:00:00,0.9664592709364906
1973-08-14 00:00:00,0.966308153810749
1973-08-15 00:00:00,0.9676863934080062
1973-08-16 00:00:00,0.9659100955469534
1973-08-17 00:00:00,0.9658546880736887
1973-08-20 00:00:00,0.9659907952090357
1973-08-21 00:00:00,0.966605088715676
1973-08-22 00:00:00,0.9667408530956365
1973-08-23 00:00:00,0.9661117017523616
