date,combined_equity
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0
2007-08-31 00:00:00,1.0
2007-09-04 00:00:00,1.0
2007-09-05 00:00:00,1.0
2007-09-06 00:00:00,1.0
2007-09-07 00:00:00,1.0
2007-09-10 00:00:00,1.0
2007-09-11 00:00:00,1.0
2007-09-12 00:00:00,1.0
2007-09-13 00:00:00,1.0
2007-09-14 00:00:00,1.0
2007-09-17 00:00:00,1.0
2007-09-18 00:00:00,1.0
2007-09-19 00:00:00,1.0
2007-09-20 00:00:00,1.0
2007-09-21 00:00:00,1.0
2007-09-24 00:00:00,1.0
2007-09-25 00:00:00,1.0
2007-09-26 00:00:00,1.0
2007-09-27 00:00:00,1.0
2007-09-28 00:00:00,1.0
2007-10-01 00:00:00,1.0
2007-10-02 00:00:00,1.0
2007-10-03 00:00:00,1.0
2007-10-04 00:00:00,1.0
2007-10-05 00:00:00,1.0
2007-10-08 00:00:00,1.0
2007-10-09 00:00:00,1.0
2007-10-10 00:00:00,1.0
2007-10-11 00:00:00,1.0
2007-10-12 00:00:00,1.0
2007-10-15 00:00:00,1.0
2007-10-16 00:00:00,1.0
2007-10-17 00:00:00,1.0
2007-10-18 00:00:00,1.0
2007-10-19 00:00:00,1.0
2007-10-22 00:00:00,1.0
2007-10-23 00:00:00,1.0
2007-10-24 00:00:00,1.0
2007-10-25 00:00:00,1.0
2007-10-26 00:00:00,1.0
2007-10-29 00:00:00,1.0
2007-10-30 00:00:00,1.0
2007-10-31 00:00:00,1.0
2007-11-01 00:00:00,1.0
2007-11-02 00:00:00,1.0
2007-11-05 00:00:00,1.0
2007-11-06 00:00:00,1.0
2007-11-07 00:00:00,1.0
2007-11-08 00:00:00,1.0
2007-11-09 00:00:00,1.0
2007-11-12 00:00:00,1.0
2007-11-13 00:00:00,1.0
2007-11-14 00:00:00,1.0
2007-11-15 00:00:00,1.0
2007-11-16 00:00:00,1.0
2007-11-19 00:00:00,1.0
2007-11-20 00:00:00,1.0
2007-11-21 00:00:00,1.0
2007-11-23 00:00:00,1.0
2007-11-26 00:00:00,1.0
2007-11-27 00:00:00,1.0
2007-11-28 00:00:00,1.0
2007-11-29 00:00:00,1.0
2007-11-30 00:00:00,1.0
2007-12-03 00:00:00,1.0
2007-12-04 00:00:00,1.0
2007-12-05 00:00:00,1.0
2007-12-06 00:00:00,1.0
2007-12-07 00:00:00,1.0
2007-12-10 00:00:00,1.0
2007-12-11 00:00:00,1.0
2007-12-12 00:00:00,1.0
2007-12-13 00:00:00,1.0
2007-12-14 00:00:00,1.0
2007-12-17 00:00:00,1.0
2007-12-18 00:00:00,1.0
2007-12-19 00:00:00,1.0
2007-12-20 00:00:00,1.0
2007-12-21 00:00:00,1.0
2007-12-24 00:00:00,1.0
2007-12-26 00:00:00,1.0
2007-12-27 00:00:00,1.0
2007-12-28 00:00:00,1.0
2007-12-31 00:00:00,1.0
2008-01-02 00:00:00,1.0
2008-01-03 00:00:00,1.0
2008-01-04 00:00:00,1.0
2008-01-07 00:00:00,1.0
2008-01-08 00:00:00,1.0
2008-01-09 00:00:00,1.0
2008-01-10 00:00:00,1.0
2008-01-11 00:00:00,1.0
2008-01-14 00:00:00,1.0
2008-01-15 00:00:00,1.0
2008-01-16 00:00:00,1.0
2008-01-17 00:00:00,1.0
2008-01-18 00:00:00,1.0
2008-01-22 00:00:00,1.0
2008-01-23 00:00:00,1.0
2008-01-24 00:00:00,1.0
2008-01-25 00:00:00,0.9985359977702959
2008-01-28 00:00:00,0.999750722098299
2008-01-29 00:00:00,0.9994743330441961
2008-01-30 00:00:00,0.9984388317228391
2008-01-31 00:00:00,0.997891331144717
2008-02-01 00:00:00,0.999539833911151
2008-02-04 00:00:00,0.9994667785000625
2008-02-05 00:00:00,1.0016168375859322
2008-02-06 00:00:00,1.0021537831038871
2008-02-07 00:00:00,1.0032600628222825
2008-02-08 00:00:00,1.0052338994175398
2008-02-11 00:00:00,1.0072890694700027
2008-02-12 00:00:00,1.0063077904534496
2008-02-13 00:00:00,1.0069802917334143
2008-02-14 00:00:00,1.00570079004044
2008-02-15 00:00:00,1.0063461801680027
2008-02-19 00:00:00,1.0076693491056135
2008-02-20 00:00:00,1.0069862927654816
2008-02-21 00:00:00,1.0060863472061343
2008-02-22 00:00:00,1.0056201800852178
2008-02-25 00:00:00,1.0048286791354784
2008-02-26 00:00:00,1.003142510156475
2008-02-27 00:00:00,1.0031914549311953
2008-02-28 00:00:00,1.0035657335347388
2008-02-29 00:00:00,1.0045635686435264
2008-03-03 00:00:00,1.0061578491051566
2008-03-04 00:00:00,1.0064507942514942
2008-03-05 00:00:00,1.0057270711827595
2008-03-06 00:00:00,1.006386016886523
2008-03-07 00:00:00,1.006922962404478
2008-03-10 00:00:00,1.0075141302272368
2008-03-11 00:00:00,1.0068581850395069
2008-03-12 00:00:00,1.0069071298142271
2008-03-13 00:00:00,1.0087182994950727
2008-03-14 00:00:00,1.010258357651899
2008-03-17 00:00:00,1.0114459708275003
2008-03-18 00:00:00,1.0076993542659505
2008-03-19 00:00:00,1.0074229652118476
2008-03-20 00:00:00,1.006197685823677
2008-03-24 00:00:00,1.0042078719377723
2008-03-25 00:00:00,1.004047399326879
2008-03-26 00:00:00,1.004469030611372
2008-03-27 00:00:00,1.0058585645901783
2008-03-28 00:00:00,1.0056281467917232
2008-03-31 00:00:00,1.0037347264427472
2008-04-01 00:00:00,1.0046791065496103
2008-04-02 00:00:00,1.004448688751155
2008-04-03 00:00:00,1.0051946802431042
2008-04-04 00:00:00,1.0035440307495151
2008-04-07 00:00:00,1.0001180916370092
2008-04-08 00:00:00,0.998644971105312
2008-04-09 00:00:00,1.0024089549494202
2008-04-10 00:00:00,1.000847069936777
2008-04-11 00:00:00,1.0043003780975748
2008-04-14 00:00:00,1.0027828753254047
2008-04-15 00:00:00,1.0028187509697868
2008-04-16 00:00:00,1.000935094713715
2008-04-17 00:00:00,1.0004938612730132
2008-04-18 00:00:00,0.9975561268057096
2008-04-21 00:00:00,0.9982577360571857
2008-04-22 00:00:00,0.997672260334947
2008-04-23 00:00:00,0.9958884641199393
2008-04-24 00:00:00,0.9957468108024299
2008-04-25 00:00:00,0.9936482872424287
2008-04-28 00:00:00,0.9936482872424287
2008-04-29 00:00:00,0.9936482872424287
2008-04-30 00:00:00,0.9936482872424287
2008-05-01 00:00:00,0.9936482872424287
2008-05-02 00:00:00,0.9936482872424287
2008-05-05 00:00:00,0.9936482872424287
2008-05-06 00:00:00,0.9936482872424287
2008-05-07 00:00:00,0.9936482872424287
2008-05-08 00:00:00,0.9936482872424287
2008-05-09 00:00:00,0.9936482872424287
2008-05-12 00:00:00,0.9936482872424287
2008-05-13 00:00:00,0.9936482872424287
2008-05-14 00:00:00,0.9936482872424287
2008-05-15 00:00:00,0.9936482872424287
2008-05-16 00:00:00,0.9936482872424287
2008-05-19 00:00:00,0.9936482872424287
2008-05-20 00:00:00,0.9936482872424287
2008-05-21 00:00:00,0.9936482872424287
2008-05-22 00:00:00,0.9936482872424287
2008-05-23 00:00:00,0.9936482872424287
2008-05-27 00:00:00,0.9936482872424287
2008-05-28 00:00:00,0.9936482872424287
2008-05-29 00:00:00,0.9936482872424287
2008-05-30 00:00:00,0.9936482872424287
2008-06-02 00:00:00,0.9936482872424287
2008-06-03 00:00:00,0.9936482872424287
2008-06-04 00:00:00,0.9936482872424287
2008-06-05 00:00:00,0.9936482872424287
2008-06-06 00:00:00,0.9936482872424287
2008-06-09 00:00:00,0.9936482872424287
2008-06-10 00:00:00,0.9936482872424287
2008-06-11 00:00:00,0.9937033310672004
2008-06-12 00:00:00,0.9945734123002137
2008-06-13 00:00:00,0.9921959078716931
2008-06-16 00:00:00,0.9996162042525455
2008-06-17 00:00:00,0.9986698392680907
2008-06-18 00:00:00,0.9975032989845489
2008-06-19 00:00:00,1.000850902770539
2008-06-20 00:00:00,1.0029313977102832
2008-06-23 00:00:00,1.0048473116139598
2008-06-24 00:00:00,1.007038444641495
2008-06-25 00:00:00,1.0052939441978497
2008-06-26 00:00:00,1.0093840891800108
2008-06-27 00:00:00,1.0108046086607416
2008-06-30 00:00:00,1.0113444269451244
2008-07-01 00:00:00,1.0154620938396712
2008-07-02 00:00:00,1.0158367806497386
2008-07-03 00:00:00,1.0160600969416838
2008-07-07 00:00:00,1.0155953654239818
2008-07-08 00:00:00,1.016960841079941
2008-07-09 00:00:00,1.0187116235093021
2008-07-10 00:00:00,1.0180404776487062
2008-07-11 00:00:00,1.0186903835826322
2008-07-14 00:00:00,1.019918249676662
2008-07-15 00:00:00,1.0277513747433025
2008-07-16 00:00:00,1.026089440036815
2008-07-17 00:00:00,1.0245926368046425
2008-07-18 00:00:00,1.016490574599859
2008-07-21 00:00:00,1.0139479386970232
2008-07-22 00:00:00,1.012203438253378
2008-07-23 00:00:00,1.0135413919969511
2008-07-24 00:00:00,1.0123198078886373
2008-07-25 00:00:00,1.0112083114298673
2008-07-28 00:00:00,1.0129590938592286
2008-07-29 00:00:00,1.0128383862463501
2008-07-30 00:00:00,1.0127452005458577
2008-07-31 00:00:00,1.0116612259994733
2008-08-01 00:00:00,1.0175953391114885
2008-08-04 00:00:00,1.021107523933546
2008-08-05 00:00:00,1.0175190553600468
2008-08-06 00:00:00,1.020921152532561
2008-08-07 00:00:00,1.0209166094074809
2008-08-08 00:00:00,1.020038560984016
2008-08-11 00:00:00,1.0212316587934078
2008-08-12 00:00:00,1.0195595459578086
2008-08-13 00:00:00,1.0189041207704321
2008-08-14 00:00:00,1.0188956786319245
2008-08-15 00:00:00,1.017893655382654
2008-08-18 00:00:00,1.0188787943549094
2008-08-19 00:00:00,1.018038516867856
2008-08-20 00:00:00,1.018122500879187
2008-08-21 00:00:00,1.0187379352520887
2008-08-22 00:00:00,1.0211556795468397
2008-08-25 00:00:00,1.0188365836623716
2008-08-26 00:00:00,1.0211387952698245
2008-08-27 00:00:00,1.0206682223821248
2008-08-28 00:00:00,1.0200590102696676
2008-08-29 00:00:00,1.0192649458575334
2008-09-02 00:00:00,1.0220292882141786
2008-09-03 00:00:00,1.0206344538280947
2008-09-04 00:00:00,1.0187774886928187
2008-09-05 00:00:00,1.0191387511536647
2008-09-08 00:00:00,1.0196386528392685
2008-09-09 00:00:00,1.0187059492023767
2008-09-10 00:00:00,1.0210543738847488
2008-09-11 00:00:00,1.0210459317462413
2008-09-12 00:00:00,1.0210374896077339
2008-09-15 00:00:00,1.0366490667919188
2008-09-16 00:00:00,1.0460680919369298
2008-09-17 00:00:00,1.0700904487564111
2008-09-18 00:00:00,1.0404132125197714
2008-09-19 00:00:00,1.0352289059903124
2008-09-22 00:00:00,1.0355901684511584
2008-09-23 00:00:00,1.0395930212156381
2008-09-24 00:00:00,1.0359425266427478
2008-09-25 00:00:00,1.0463787015667307
2008-09-26 00:00:00,1.0477566516757992
2008-09-29 00:00:00,1.0800049358308996
2008-09-30 00:00:00,1.0671492588648521
2008-10-01 00:00:00,1.0539793329893536
2008-10-02 00:00:00,1.0641747377930075
2008-10-03 00:00:00,1.0655757944395359
2008-10-06 00:00:00,1.0738772580363907
2008-10-07 00:00:00,1.0760335367846159
2008-10-08 00:00:00,1.08071758146352
2008-10-09 00:00:00,1.083216597010889
2008-10-10 00:00:00,1.090222235142049
2008-10-13 00:00:00,1.0781951195222066
2008-10-14 00:00:00,1.0796303708871178
2008-10-15 00:00:00,1.0823004512151793
2008-10-16 00:00:00,1.0863102994054716
2008-10-17 00:00:00,1.0875299228955602
2008-10-20 00:00:00,1.0855151282633109
2008-10-21 00:00:00,1.0861022433205867
2008-10-22 00:00:00,1.0869481118276496
2008-10-23 00:00:00,1.0852351962201519
2008-10-24 00:00:00,1.0878060877257951
2008-10-27 00:00:00,1.0929070129626892
2008-10-28 00:00:00,1.0918266057880042
2008-10-29 00:00:00,1.087439904532707
2008-10-30 00:00:00,1.0846775999344063
2008-10-31 00:00:00,1.0846322065588694
2008-11-03 00:00:00,1.0847880658665001
2008-11-04 00:00:00,1.0836215512938028
2008-11-05 00:00:00,1.084481651240604
2008-11-06 00:00:00,1.084480820959197
2008-11-07 00:00:00,1.0833989762653464
2008-11-10 00:00:00,1.0833823332731194
2008-11-11 00:00:00,1.0835669429640598
2008-11-12 00:00:00,1.0850453199039354
2008-11-13 00:00:00,1.0855964969820744
2008-11-14 00:00:00,1.0868376832596451
2008-11-17 00:00:00,1.0884023113494499
2008-11-18 00:00:00,1.0904988215304834
2008-11-19 00:00:00,1.093831598193833
2008-11-20 00:00:00,1.0969631221740146
2008-11-21 00:00:00,1.0960552172991878
2008-11-24 00:00:00,1.095636068940625
2008-11-25 00:00:00,1.0946706632991787
2008-11-26 00:00:00,1.0924977415587263
2008-11-28 00:00:00,1.0928548535495246
2008-12-01 00:00:00,1.0957995000381937
2008-12-02 00:00:00,1.0948053440134375
2008-12-03 00:00:00,1.0948867340782198
2008-12-04 00:00:00,1.095790509319308
2008-12-05 00:00:00,1.0957180036103427
2008-12-08 00:00:00,1.0939769897639835
2008-12-09 00:00:00,1.0951095177098025
2008-12-10 00:00:00,1.0952224017938808
2008-12-11 00:00:00,1.0963781034638302
2008-12-12 00:00:00,1.0943126574796445
2008-12-15 00:00:00,1.0951091664255714
2008-12-16 00:00:00,1.092304710378865
2008-12-17 00:00:00,1.0883944042166525
2008-12-18 00:00:00,1.083847853114365
2008-12-19 00:00:00,1.0827003243196374
2008-12-22 00:00:00,1.0759061671905175
2008-12-23 00:00:00,1.0729353388141776
2008-12-24 00:00:00,1.074705592689395
2008-12-26 00:00:00,1.0715021554705344
2008-12-29 00:00:00,1.0715441836895723
2008-12-30 00:00:00,1.0710188228460407
2008-12-31 00:00:00,1.0699033773774365
2009-01-02 00:00:00,1.0704447079715356
2009-01-05 00:00:00,1.0621180118059215
2009-01-06 00:00:00,1.0622824435377167
2009-01-07 00:00:00,1.0649214064437778
2009-01-08 00:00:00,1.0670086095387037
2009-01-09 00:00:00,1.0649230833864394
2009-01-12 00:00:00,1.0680441966705088
2009-01-13 00:00:00,1.0685563264767606
2009-01-14 00:00:00,1.0703404270794106
2009-01-15 00:00:00,1.0708856259339459
2009-01-16 00:00:00,1.0697682372781068
2009-01-20 00:00:00,1.0721404553748113
2009-01-21 00:00:00,1.072119278264274
2009-01-22 00:00:00,1.072481775194592
2009-01-23 00:00:00,1.0746530211746577
2009-01-26 00:00:00,1.07430298060053
2009-01-27 00:00:00,1.073057700597739
2009-01-28 00:00:00,1.0682497330727185
2009-01-29 00:00:00,1.071736432907146
2009-01-30 00:00:00,1.0711123394466928
2009-02-02 00:00:00,1.075384657555253
2009-02-03 00:00:00,1.0751442381356555
2009-02-04 00:00:00,1.07525095237207
2009-02-05 00:00:00,1.0763442569992558
2009-02-06 00:00:00,1.0736739019875732
2009-02-09 00:00:00,1.072629594101421
2009-02-10 00:00:00,1.0735219266119682
2009-02-11 00:00:00,1.0738296129650213
2009-02-12 00:00:00,1.0742469204726046
2009-02-13 00:00:00,1.0737141779742598
2009-02-17 00:00:00,1.0771460672314224
2009-02-18 00:00:00,1.0779287785874394
2009-02-19 00:00:00,1.0772681447421428
2009-02-20 00:00:00,1.0791836080283048
2009-02-23 00:00:00,1.0824327953612505
2009-02-24 00:00:00,1.080639409585809
2009-02-25 00:00:00,1.0812576892100307
2009-02-26 00:00:00,1.0837760688461087
2009-02-27 00:00:00,1.0856549917474272
2009-03-02 00:00:00,1.089488825237867
2009-03-03 00:00:00,1.0890108933167872
2009-03-04 00:00:00,1.0890262565910933
2009-03-05 00:00:00,1.0890560971658743
2009-03-06 00:00:00,1.0907118714116015
2009-03-09 00:00:00,1.0915604697922496
2009-03-10 00:00:00,1.0843430822044269
2009-03-11 00:00:00,1.081903786011417
2009-03-12 00:00:00,1.0793225663116301
2009-03-13 00:00:00,1.078964814884677
2009-03-16 00:00:00,1.0780885562083136
2009-03-17 00:00:00,1.078962941522889
2009-03-18 00:00:00,1.074999056327525
2009-03-19 00:00:00,1.0765386551709593
2009-03-20 00:00:00,1.0768695449030687
2009-03-23 00:00:00,1.0732657007195885
2009-03-24 00:00:00,1.072927942858199
2009-03-25 00:00:00,1.07197297183358
2009-03-26 00:00:00,1.069192078534406
2009-03-27 00:00:00,1.0710402839594553
2009-03-30 00:00:00,1.079472096458955
2009-03-31 00:00:00,1.076768354805185
2009-04-01 00:00:00,1.078565125799965
2009-04-02 00:00:00,1.0722866912424893
2009-04-03 00:00:00,1.0697629700946611
2009-04-06 00:00:00,1.0703510319781164
2009-04-07 00:00:00,1.0724306923393767
2009-04-08 00:00:00,1.070318446633702
2009-04-09 00:00:00,1.0671800608042084
2009-04-13 00:00:00,1.0651061045698147
2009-04-14 00:00:00,1.0660616341255198
2009-04-15 00:00:00,1.0644765672940926
2009-04-16 00:00:00,1.0614915800044498
2009-04-17 00:00:00,1.0564194672988843
2009-04-20 00:00:00,1.0564194672988843
2009-04-21 00:00:00,1.0564194672988843
2009-04-22 00:00:00,1.0564194672988843
2009-04-23 00:00:00,1.0564194672988843
2009-04-24 00:00:00,1.0564194672988843
2009-04-27 00:00:00,1.0564194672988843
2009-04-28 00:00:00,1.0564194672988843
2009-04-29 00:00:00,1.0564194672988843
2009-04-30 00:00:00,1.0564194672988843
2009-05-01 00:00:00,1.0564194672988843
2009-05-04 00:00:00,1.0564194672988843
2009-05-05 00:00:00,1.0564194672988843
2009-05-06 00:00:00,1.0564194672988843
2009-05-07 00:00:00,1.0564194672988843
2009-05-08 00:00:00,1.0564194672988843
2009-05-11 00:00:00,1.0564194672988843
2009-05-12 00:00:00,1.0564194672988843
2009-05-13 00:00:00,1.0564194672988843
2009-05-14 00:00:00,1.0564194672988843
2009-05-15 00:00:00,1.0564194672988843
2009-05-18 00:00:00,1.0564194672988843
2009-05-19 00:00:00,1.0564194672988843
2009-05-20 00:00:00,1.0564194672988843
2009-05-21 00:00:00,1.0564194672988843
2009-05-22 00:00:00,1.0564194672988843
2009-05-26 00:00:00,1.0564194672988843
2009-05-27 00:00:00,1.0564194672988843
2009-05-28 00:00:00,1.0564194672988843
2009-05-29 00:00:00,1.0564194672988843
2009-06-01 00:00:00,1.0564194672988843
2009-06-02 00:00:00,1.0564194672988843
2009-06-03 00:00:00,1.0564194672988843
2009-06-04 00:00:00,1.0564194672988843
2009-06-05 00:00:00,1.0564194672988843
2009-06-08 00:00:00,1.0564194672988843
2009-06-09 00:00:00,1.0564194672988843
2009-06-10 00:00:00,1.0564194672988843
2009-06-11 00:00:00,1.0564194672988843
2009-06-12 00:00:00,1.0564194672988843
2009-06-15 00:00:00,1.0564194672988843
2009-06-16 00:00:00,1.0564194672988843
2009-06-17 00:00:00,1.0564194672988843
2009-06-18 00:00:00,1.0564194672988843
2009-06-19 00:00:00,1.0564194672988843
2009-06-22 00:00:00,1.0564194672988843
2009-06-23 00:00:00,1.0564194672988843
2009-06-24 00:00:00,1.0564194672988843
2009-06-25 00:00:00,1.0564194672988843
2009-06-26 00:00:00,1.0564194672988843
2009-06-29 00:00:00,1.0564194672988843
2009-06-30 00:00:00,1.0564194672988843
2009-07-01 00:00:00,1.0564194672988843
2009-07-02 00:00:00,1.0564194672988843
2009-07-06 00:00:00,1.0564194672988843
2009-07-07 00:00:00,1.0564194672988843
2009-07-08 00:00:00,1.0564194672988843
2009-07-09 00:00:00,1.0564194672988843
2009-07-10 00:00:00,1.0564194672988843
2009-07-13 00:00:00,1.0564194672988843
2009-07-14 00:00:00,1.0564194672988843
2009-07-15 00:00:00,1.0564194672988843
2009-07-16 00:00:00,1.0564194672988843
2009-07-17 00:00:00,1.0564194672988843
2009-07-20 00:00:00,1.0564194672988843
2009-07-21 00:00:00,1.0564194672988843
2009-07-22 00:00:00,1.0564194672988843
2009-07-23 00:00:00,1.0564194672988843
2009-07-24 00:00:00,1.0564194672988843
2009-07-27 00:00:00,1.0564194672988843
2009-07-28 00:00:00,1.0564194672988843
2009-07-29 00:00:00,1.0564194672988843
2009-07-30 00:00:00,1.0564194672988843
2009-07-31 00:00:00,1.0564194672988843
2009-08-03 00:00:00,1.0564194672988843
2009-08-04 00:00:00,1.0564194672988843
2009-08-05 00:00:00,1.0564194672988843
2009-08-06 00:00:00,1.0564194672988843
2009-08-07 00:00:00,1.0564194672988843
2009-08-10 00:00:00,1.0564194672988843
2009-08-11 00:00:00,1.0564194672988843
2009-08-12 00:00:00,1.0564194672988843
2009-08-13 00:00:00,1.0564194672988843
2009-08-14 00:00:00,1.0564194672988843
2009-08-17 00:00:00,1.0564194672988843
2009-08-18 00:00:00,1.0564194672988843
2009-08-19 00:00:00,1.0564194672988843
2009-08-20 00:00:00,1.0564194672988843
2009-08-21 00:00:00,1.0564194672988843
2009-08-24 00:00:00,1.0564194672988843
2009-08-25 00:00:00,1.0564194672988843
2009-08-26 00:00:00,1.0564194672988843
2009-08-27 00:00:00,1.0564194672988843
2009-08-28 00:00:00,1.0564194672988843
2009-08-31 00:00:00,1.0564194672988843
2009-09-01 00:00:00,1.0564194672988843
2009-09-02 00:00:00,1.0564194672988843
2009-09-03 00:00:00,1.0564194672988843
2009-09-04 00:00:00,1.0564194672988843
2009-09-08 00:00:00,1.0564194672988843
2009-09-09 00:00:00,1.0564194672988843
2009-09-10 00:00:00,1.0564194672988843
2009-09-11 00:00:00,1.0564194672988843
2009-09-14 00:00:00,1.0564194672988843
2009-09-15 00:00:00,1.0564194672988843
2009-09-16 00:00:00,1.0564194672988843
2009-09-17 00:00:00,1.0564194672988843
2009-09-18 00:00:00,1.0564194672988843
2009-09-21 00:00:00,1.0564194672988843
2009-09-22 00:00:00,1.0564194672988843
2009-09-23 00:00:00,1.0564194672988843
2009-09-24 00:00:00,1.0564194672988843
2009-09-25 00:00:00,1.0564194672988843
2009-09-28 00:00:00,1.0564194672988843
2009-09-29 00:00:00,1.0564194672988843
2009-09-30 00:00:00,1.0564194672988843
2009-10-01 00:00:00,1.0564194672988843
2009-10-02 00:00:00,1.0564194672988843
2009-10-05 00:00:00,1.0564194672988843
2009-10-06 00:00:00,1.0564194672988843
2009-10-07 00:00:00,1.0564194672988843
2009-10-08 00:00:00,1.0564194672988843
2009-10-09 00:00:00,1.0564194672988843
2009-10-12 00:00:00,1.0564194672988843
2009-10-13 00:00:00,1.0564194672988843
2009-10-14 00:00:00,1.0564194672988843
2009-10-15 00:00:00,1.0564194672988843
2009-10-16 00:00:00,1.0564194672988843
2009-10-19 00:00:00,1.0564194672988843
2009-10-20 00:00:00,1.0564194672988843
2009-10-21 00:00:00,1.0564194672988843
2009-10-22 00:00:00,1.0564194672988843
2009-10-23 00:00:00,1.0564194672988843
2009-10-26 00:00:00,1.0564194672988843
2009-10-27 00:00:00,1.0564194672988843
2009-10-28 00:00:00,1.0564194672988843
2009-10-29 00:00:00,1.0564194672988843
2009-10-30 00:00:00,1.0564194672988843
2009-11-02 00:00:00,1.0564194672988843
2009-11-03 00:00:00,1.0564194672988843
2009-11-04 00:00:00,1.0564194672988843
2009-11-05 00:00:00,1.0564194672988843
2009-11-06 00:00:00,1.0564194672988843
2009-11-09 00:00:00,1.0564194672988843
2009-11-10 00:00:00,1.0564194672988843
2009-11-11 00:00:00,1.0564194672988843
2009-11-12 00:00:00,1.0564194672988843
2009-11-13 00:00:00,1.0564194672988843
2009-11-16 00:00:00,1.0564194672988843
2009-11-17 00:00:00,1.0564194672988843
2009-11-18 00:00:00,1.0564194672988843
2009-11-19 00:00:00,1.0564194672988843
2009-11-20 00:00:00,1.0564194672988843
2009-11-23 00:00:00,1.0564194672988843
2009-11-24 00:00:00,1.0564194672988843
2009-11-25 00:00:00,1.0564194672988843
2009-11-27 00:00:00,1.0564194672988843
2009-11-30 00:00:00,1.0564194672988843
2009-12-01 00:00:00,1.0564194672988843
2009-12-02 00:00:00,1.0564194672988843
2009-12-03 00:00:00,1.0564194672988843
2009-12-04 00:00:00,1.0564194672988843
2009-12-07 00:00:00,1.0564194672988843
2009-12-08 00:00:00,1.0564194672988843
2009-12-09 00:00:00,1.0564194672988843
2009-12-10 00:00:00,1.0564194672988843
2009-12-11 00:00:00,1.0564194672988843
2009-12-14 00:00:00,1.0564194672988843
2009-12-15 00:00:00,1.0564194672988843
2009-12-16 00:00:00,1.0564194672988843
2009-12-17 00:00:00,1.0564194672988843
2009-12-18 00:00:00,1.0564194672988843
2009-12-21 00:00:00,1.0564194672988843
2009-12-22 00:00:00,1.0564194672988843
