date,combined_equity
2002-12-03 00:00:00,0.9766453207769276
2002-12-04 00:00:00,0.9766453207769276
2002-12-05 00:00:00,0.9766453207769276
2002-12-06 00:00:00,0.9766453207769276
2002-12-09 00:00:00,0.9766453207769276
2002-12-10 00:00:00,0.9766453207769276
2002-12-11 00:00:00,0.9766453207769276
2002-12-12 00:00:00,0.9766453207769276
2002-12-13 00:00:00,0.9766453207769276
2002-12-16 00:00:00,0.9766453207769276
2002-12-17 00:00:00,0.9766453207769276
2002-12-18 00:00:00,0.9766453207769276
2002-12-19 00:00:00,0.9766453207769276
2002-12-20 00:00:00,0.9766453207769276
2002-12-23 00:00:00,0.9766453207769276
2002-12-24 00:00:00,0.9766453207769276
2002-12-26 00:00:00,0.9766453207769276
2002-12-27 00:00:00,0.9784566486003229
2002-12-30 00:00:00,0.9802679764237181
2002-12-31 00:00:00,0.9752868249093812
2003-01-02 00:00:00,0.9632091251832497
2003-01-03 00:00:00,0.9658246871524605
2003-01-06 00:00:00,0.9634365653544854
2003-01-07 00:00:00,0.9665070076661675
2003-01-08 00:00:00,0.9687814093785247
2003-01-09 00:00:00,0.9570682405598854
2003-01-10 00:00:00,0.9580917213304461
2003-01-13 00:00:00,0.9597975226147141
2003-01-14 00:00:00,0.9620719243270711
2003-01-15 00:00:00,0.9642326059538106
2003-01-16 00:00:00,0.963891445696957
2003-01-17 00:00:00,0.9678716486935818
2003-01-21 00:00:00,0.9711695311764997
2003-01-22 00:00:00,0.9751497341731248
2003-01-23 00:00:00,0.9731027726320032
2003-01-24 00:00:00,0.9750360140875067
2003-01-27 00:00:00,0.9720792918614425
2003-01-28 00:00:00,0.9721930119470603
2003-01-29 00:00:00,0.9721930119470603
2003-01-30 00:00:00,0.971738131604589
2003-01-31 00:00:00,0.9721930119470603
2003-02-03 00:00:00,0.9675304884367283
2003-02-04 00:00:00,0.9707146508340282
2003-02-05 00:00:00,0.966961888008639
2003-02-06 00:00:00,0.9707146508340282
2003-02-07 00:00:00,0.9711695311764997
2003-02-10 00:00:00,0.9693500098066139
2003-02-11 00:00:00,0.9702597704915568
2003-02-12 00:00:00,0.9744674136594175
2003-02-13 00:00:00,0.9779927363135712
2003-02-14 00:00:00,0.9745811337450355
2003-02-18 00:00:00,0.9745811337450355
2003-02-19 00:00:00,0.9782201764848069
2003-02-20 00:00:00,0.9816317790533424
2003-02-21 00:00:00,0.9779927363135712
2003-02-24 00:00:00,0.9818592192245783
2003-02-25 00:00:00,0.9832238602519924
2003-02-26 00:00:00,0.9861805824780568
2003-02-27 00:00:00,0.9870903431629997
2003-02-28 00:00:00,0.9903882256459176
2003-03-03 00:00:00,0.9897059051322105
2003-03-04 00:00:00,0.9892069013965193
2003-03-05 00:00:00,0.9889804864499877
2003-03-06 00:00:00,0.9869427519312035
2003-03-07 00:00:00,0.9902257686559115
2003-03-10 00:00:00,0.9935087853806198
2003-03-11 00:00:00,0.993282370434088
2003-03-12 00:00:00,0.9910182209687722
2003-03-13 00:00:00,0.9799238885887241
2003-03-14 00:00:00,0.9832069053134322
2003-03-17 00:00:00,0.9774525785476285
2003-03-18 00:00:00,0.9712195476119624
2003-03-19 00:00:00,0.9665731063690114
2003-03-20 00:00:00,0.9640581761653709
2003-03-21 00:00:00,0.9577164331998756
2003-03-24 00:00:00,0.9670025568279222
2003-03-25 00:00:00,0.9671158022380206
2003-03-26 00:00:00,0.969380710439983
2003-03-27 00:00:00,0.9711926370015532
2003-03-28 00:00:00,0.972778072742927
2003-03-31 00:00:00,0.979799288169011
2003-04-01 00:00:00,0.9757224534054781
2003-04-02 00:00:00,0.9688144833894923
2003-04-03 00:00:00,0.9705131645409645
2003-04-04 00:00:00,0.9688144833894923
2003-04-07 00:00:00,0.9665495751875297
2003-04-08 00:00:00,0.9701734283106701
2003-04-09 00:00:00,0.9734575452035156
2003-04-10 00:00:00,0.9708529007712589
2003-04-11 00:00:00,0.9683615017491
2003-04-14 00:00:00,0.9656436119067447
2003-04-15 00:00:00,0.9690409742096886
2003-04-16 00:00:00,0.9711926370015532
2003-04-17 00:00:00,0.9699469374904738
2003-04-21 00:00:00,0.9681350109289035
2003-04-22 00:00:00,0.9683615017491
2003-04-23 00:00:00,0.9679085201087073
2003-04-24 00:00:00,0.9735707906136137
2003-04-25 00:00:00,0.9751562263549877
2003-04-28 00:00:00,0.9741370176641043
2003-04-29 00:00:00,0.9724383365126327
2003-04-30 00:00:00,0.9783270978377353
2003-05-01 00:00:00,0.9752694717650858
2003-05-02 00:00:00,0.9699469374904738
2003-05-05 00:00:00,0.9730045635631233
2003-05-06 00:00:00,0.979006570298324
2003-05-07 00:00:00,0.9858012949042118
2003-05-08 00:00:00,0.9868205035950949
2003-05-09 00:00:00,0.9884059393364687
2003-05-12 00:00:00,0.9925960195100995
2003-05-13 00:00:00,0.9935019827908844
2003-05-14 00:00:00,0.9989377624755946
2003-05-15 00:00:00,0.9979185537847116
2003-05-16 00:00:00,1.0032410880593237
2003-05-19 00:00:00,1.0065925633220958
2003-05-20 00:00:00,1.0146726166851108
2003-05-21 00:00:00,1.011486116767302
2003-05-22 00:00:00,1.0162658666440152
2003-05-23 00:00:00,1.0151278309590834
2003-05-27 00:00:00,1.011372313198809
2003-05-28 00:00:00,1.0115999203357953
2003-05-29 00:00:00,1.0169486880549743
2003-05-30 00:00:00,1.0163796702125085
2003-06-02 00:00:00,1.0096652596714113
2003-06-03 00:00:00,1.0163796702125085
2003-06-04 00:00:00,1.0193385629933307
2003-06-05 00:00:00,1.0156968488015494
2003-06-06 00:00:00,1.0145588131166179
2003-06-09 00:00:00,1.0201351879727831
2003-06-10 00:00:00,1.0258253663974415
2003-06-11 00:00:00,1.0236630985960715
2003-06-12 00:00:00,1.0276462234933323
2003-06-13 00:00:00,1.031401741253607
2003-06-16 00:00:00,1.026052973534428
2003-06-17 00:00:00,1.0204765986782627
2003-06-18 00:00:00,1.0143312059796312
2003-06-19 00:00:00,1.0158106523700428
2003-06-20 00:00:00,1.0142174024111381
2003-06-23 00:00:00,1.0180867237399058
2003-06-24 00:00:00,1.022866473616619
2003-06-25 00:00:00,1.0151278309590834
2003-06-26 00:00:00,1.0051131169316845
2003-06-27 00:00:00,1.0042026883837392
2003-06-30 00:00:00,1.0065925633220958
2003-07-01 00:00:00,1.0016990098768894
2003-07-02 00:00:00,1.0027232419933279
2003-07-03 00:00:00,0.9963502421577103
2003-07-07 00:00:00,0.9915092659611479
2003-07-08 00:00:00,0.988445549987132
2003-07-09 00:00:00,0.9902610853791414
2003-07-10 00:00:00,0.9925305046191532
2003-07-11 00:00:00,0.9960481044411714
2003-07-14 00:00:00,0.9902610853791414
2003-07-15 00:00:00,0.9746185424697781
2003-07-16 00:00:00,0.9746185424697781
2003-07-17 00:00:00,0.9746185424697781
2003-07-18 00:00:00,0.9746185424697781
2003-07-21 00:00:00,0.9746185424697781
2003-07-22 00:00:00,0.9746185424697781
2003-07-23 00:00:00,0.9746185424697781
2003-07-24 00:00:00,0.9746185424697781
2003-07-25 00:00:00,0.9746185424697781
2003-07-28 00:00:00,0.9746185424697781
2003-07-29 00:00:00,0.9746185424697781
2003-07-30 00:00:00,0.9746185424697781
2003-07-31 00:00:00,0.9746185424697781
2003-08-01 00:00:00,0.9746185424697781
2003-08-04 00:00:00,0.9746185424697781
2003-08-05 00:00:00,0.9746185424697781
2003-08-06 00:00:00,0.9746185424697781
2003-08-07 00:00:00,0.9746185424697781
2003-08-08 00:00:00,0.9746185424697781
2003-08-11 00:00:00,0.9746185424697781
2003-08-12 00:00:00,0.9746185424697781
2003-08-13 00:00:00,0.9746185424697781
2003-08-14 00:00:00,0.9746185424697781
2003-08-15 00:00:00,0.9746185424697781
2003-08-18 00:00:00,0.9746185424697781
2003-08-19 00:00:00,0.9746185424697781
2003-08-20 00:00:00,0.9746185424697781
2003-08-21 00:00:00,0.9746185424697781
2003-08-22 00:00:00,0.9746185424697781
2003-08-25 00:00:00,0.9746185424697781
2003-08-26 00:00:00,0.9746185424697781
2003-08-27 00:00:00,0.9746185424697781
2003-08-28 00:00:00,0.9746185424697781
2003-08-29 00:00:00,0.9746185424697781
2003-09-02 00:00:00,0.9746185424697781
2003-09-03 00:00:00,0.9746185424697781
2003-09-04 00:00:00,0.9746185424697781
2003-09-05 00:00:00,0.9746185424697781
2003-09-08 00:00:00,0.9746185424697781
2003-09-09 00:00:00,0.9746185424697781
2003-09-10 00:00:00,0.9746185424697781
2003-09-11 00:00:00,0.9746185424697781
2003-09-12 00:00:00,0.9746185424697781
2003-09-15 00:00:00,0.9746185424697781
2003-09-16 00:00:00,0.9746185424697781
2003-09-17 00:00:00,0.9746185424697781
2003-09-18 00:00:00,0.9746185424697781
2003-09-19 00:00:00,0.9746185424697781
2003-09-22 00:00:00,0.9746185424697781
2003-09-23 00:00:00,0.9746185424697781
2003-09-24 00:00:00,0.9746185424697781
2003-09-25 00:00:00,0.9746185424697781
2003-09-26 00:00:00,0.9746185424697781
2003-09-29 00:00:00,0.9730301071269868
2003-09-30 00:00:00,0.9824472595163921
2003-10-01 00:00:00,0.9784761711594139
2003-10-02 00:00:00,0.9749589214718049
2003-10-03 00:00:00,0.961457221058079
2003-10-06 00:00:00,0.9642937127416348
2003-10-07 00:00:00,0.9587341890418655
2003-10-08 00:00:00,0.956528986947402
2003-10-09 00:00:00,0.9589154796081949
2003-10-10 00:00:00,0.9617565422996153
2003-10-13 00:00:00,0.9602791897000768
2003-10-14 00:00:00,0.9564153444397451
2003-10-15 00:00:00,0.9530060692100407
2003-10-16 00:00:00,0.9477785138578274
2003-10-17 00:00:00,0.9528924267023838
2003-10-20 00:00:00,0.9535742817483247
2003-10-21 00:00:00,0.9552789193631771
2003-10-22 00:00:00,0.9622111123302427
2003-10-23 00:00:00,0.9591427646235088
2003-10-24 00:00:00,0.9658476725752606
2003-10-27 00:00:00,0.963233894899154
2003-10-28 00:00:00,0.9677795952054266
2003-10-29 00:00:00,0.9615292572843017
2003-10-30 00:00:00,0.9580063395469405
2003-10-31 00:00:00,0.961415614776645
2003-11-03 00:00:00,0.9545970643172361
2003-11-04 00:00:00,0.9580063395469405
2003-11-05 00:00:00,0.9545970643172361
2003-11-06 00:00:00,0.949710436487993
2003-11-07 00:00:00,0.9481194413807978
2003-11-10 00:00:00,0.9477785138578274
2003-11-11 00:00:00,0.9492558664573659
2003-11-12 00:00:00,0.9523242141640998
2003-11-13 00:00:00,0.9606201172230473
2003-11-14 00:00:00,0.9658476725752606
2003-11-17 00:00:00,0.9669840976518288
2003-11-18 00:00:00,0.9709615854198173
2003-11-19 00:00:00,0.9643703199757221
2003-11-20 00:00:00,0.9703933728815332
2003-11-21 00:00:00,0.969938802850906
2003-11-24 00:00:00,0.9648248900063493
2003-11-25 00:00:00,0.9672113826671425
2003-11-26 00:00:00,0.9648248900063493
2003-11-28 00:00:00,0.9584609095775679
2003-12-01 00:00:00,0.9500513640109635
2003-12-02 00:00:00,0.9527787841947272
2003-12-03 00:00:00,0.9502786490262772
2003-12-04 00:00:00,0.9523242141640998
2003-12-05 00:00:00,0.9601238631206115
2003-12-08 00:00:00,0.9601238631206115
2003-12-09 00:00:00,0.9601238631206115
2003-12-10 00:00:00,0.9601238631206115
2003-12-11 00:00:00,0.9601238631206115
2003-12-12 00:00:00,0.9601238631206115
2003-12-15 00:00:00,0.9601238631206115
2003-12-16 00:00:00,0.9601238631206115
2003-12-17 00:00:00,0.9601238631206115
2003-12-18 00:00:00,0.9601238631206115
2003-12-19 00:00:00,0.9601238631206115
2003-12-22 00:00:00,0.9601238631206115
2003-12-23 00:00:00,0.95504623075013
2003-12-24 00:00:00,0.9610265533198081
2003-12-26 00:00:00,0.964073132742097
2003-12-29 00:00:00,0.9582056464473184
2003-12-30 00:00:00,0.9571901199732221
2003-12-31 00:00:00,0.9557232483995274
2004-01-02 00:00:00,0.9455684803168718
2004-01-05 00:00:00,0.9472610253293723
2004-01-06 00:00:00,0.9543697143818737
2004-01-07 00:00:00,0.9565136047310407
2004-01-08 00:00:00,0.9565136047310407
2004-01-09 00:00:00,0.96779723814771
2004-01-12 00:00:00,0.96779723814771
2004-01-13 00:00:00,0.9729877095193779
2004-01-14 00:00:00,0.9749059272002116
2004-01-15 00:00:00,0.975470108871045
2004-01-16 00:00:00,0.9714080008410443
2004-01-20 00:00:00,0.9697154558285437
2004-01-21 00:00:00,0.9725363641827109
2004-01-22 00:00:00,0.9767113085468786
2004-01-23 00:00:00,0.9693769468260437
2004-01-26 00:00:00,0.9653148387960426
2004-01-27 00:00:00,0.9691512741577103
2004-01-28 00:00:00,0.9621554214393754
2004-01-29 00:00:00,0.9610270580977085
2004-01-30 00:00:00,0.9654276751302096
2004-02-02 00:00:00,0.961591239768542
2004-02-03 00:00:00,0.9653148387960426
2004-02-04 00:00:00,0.9637351301177091
2004-02-05 00:00:00,0.960124367424375
2004-02-06 00:00:00,0.965991856801043
2004-02-09 00:00:00,0.9682485834843768
2004-02-10 00:00:00,0.965540511464376
2004-02-11 00:00:00,0.9706181465018772
2004-02-12 00:00:00,0.9700539648310438
2004-02-13 00:00:00,0.9725363641827109
2004-02-17 00:00:00,0.9725363641827109
2004-02-18 00:00:00,0.9723106915143778
2004-02-19 00:00:00,0.9729877095193779
2004-02-20 00:00:00,0.9697154558285437
2004-02-23 00:00:00,0.9728748731852109
2004-02-24 00:00:00,0.9745674181977115
2004-02-25 00:00:00,0.9756957815393784
2004-02-26 00:00:00,0.9742289091952114
2004-02-27 00:00:00,0.9780653445568791
2004-03-01 00:00:00,0.9762599632102118
2004-03-02 00:00:00,0.9706181465018772
2004-03-03 00:00:00,0.9685473740972501
2004-03-04 00:00:00,0.9720427138640735
2004-03-05 00:00:00,0.9841072737044003
2004-03-08 00:00:00,0.9896321655938956
2004-03-09 00:00:00,0.9933530111521272
2004-03-10 00:00:00,0.9932402582564234
2004-03-11 00:00:00,0.9933530111521272
2004-03-12 00:00:00,0.9903086829681196
2004-03-15 00:00:00,0.9908724474466394
2004-03-16 00:00:00,0.9957208219619109
2004-03-17 00:00:00,0.9950443045876871
2004-03-18 00:00:00,0.9918872235079754
2004-03-19 00:00:00,0.9905341887595276
2004-03-22 00:00:00,0.9942550343177592
2004-03-23 00:00:00,0.9957208219619109
2004-03-24 00:00:00,0.9950443045876871
2004-03-25 00:00:00,0.9936912698392392
2004-03-26 00:00:00,0.9873771076798158
2004-03-29 00:00:00,0.9832052505387685
2004-03-30 00:00:00,0.9835435092258803
2004-03-31 00:00:00,0.987151601888408
2004-04-01 00:00:00,0.9818522157903206
2004-04-02 00:00:00,0.9636989995819786
2004-04-05 00:00:00,0.958963377962411
2004-04-06 00:00:00,0.9623459648335307
2004-04-07 00:00:00,0.9624587177292347
2004-04-08 00:00:00,0.960654671397971
2004-04-12 00:00:00,0.9562306616999882
2004-04-13 00:00:00,0.9562306616999882
2004-04-14 00:00:00,0.9562306616999882
2004-04-15 00:00:00,0.9562306616999882
2004-04-16 00:00:00,0.9562306616999882
2004-04-19 00:00:00,0.9562306616999882
2004-04-20 00:00:00,0.9562306616999882
2004-04-21 00:00:00,0.9562306616999882
2004-04-22 00:00:00,0.9562306616999882
2004-04-23 00:00:00,0.9562306616999882
2004-04-26 00:00:00,0.9562306616999882
2004-04-27 00:00:00,0.9562306616999882
2004-04-28 00:00:00,0.9562306616999882
2004-04-29 00:00:00,0.9562306616999882
2004-04-30 00:00:00,0.9562306616999882
2004-05-03 00:00:00,0.9562306616999882
2004-05-04 00:00:00,0.9562306616999882
2004-05-05 00:00:00,0.9562306616999882
2004-05-06 00:00:00,0.9562306616999882
2004-05-07 00:00:00,0.9562306616999882
2004-05-10 00:00:00,0.9562306616999882
2004-05-11 00:00:00,0.9562306616999882
2004-05-12 00:00:00,0.9562306616999882
2004-05-13 00:00:00,0.9562306616999882
2004-05-14 00:00:00,0.9562306616999882
2004-05-17 00:00:00,0.9562306616999882
2004-05-18 00:00:00,0.9562306616999882
2004-05-19 00:00:00,0.9562306616999882
2004-05-20 00:00:00,0.9562306616999882
2004-05-21 00:00:00,0.9562306616999882
2004-05-24 00:00:00,0.9562306616999882
2004-05-25 00:00:00,0.9562306616999882
2004-05-26 00:00:00,0.9562306616999882
2004-05-27 00:00:00,0.9562306616999882
2004-05-28 00:00:00,0.9562306616999882
2004-06-01 00:00:00,0.9562306616999882
2004-06-02 00:00:00,0.9562306616999882
2004-06-03 00:00:00,0.9562306616999882
2004-06-04 00:00:00,0.9562306616999882
2004-06-07 00:00:00,0.9562306616999882
2004-06-08 00:00:00,0.9562306616999882
2004-06-09 00:00:00,0.9562306616999882
2004-06-10 00:00:00,0.9562306616999882
2004-06-14 00:00:00,0.9562306616999882
2004-06-15 00:00:00,0.9562306616999882
2004-06-16 00:00:00,0.9562306616999882
2004-06-17 00:00:00,0.9562306616999882
2004-06-18 00:00:00,0.9562306616999882
2004-06-21 00:00:00,0.9562306616999882
2004-06-22 00:00:00,0.9562306616999882
2004-06-23 00:00:00,0.9562306616999882
2004-06-24 00:00:00,0.9562306616999882
2004-06-25 00:00:00,0.9562306616999882
2004-06-28 00:00:00,0.9562306616999882
2004-06-29 00:00:00,0.9562306616999882
2004-06-30 00:00:00,0.9562306616999882
2004-07-01 00:00:00,0.9562306616999882
2004-07-02 00:00:00,0.9562306616999882
2004-07-06 00:00:00,0.9562306616999882
2004-07-07 00:00:00,0.9562306616999882
2004-07-08 00:00:00,0.9562306616999882
2004-07-09 00:00:00,0.9566879695248088
2004-07-12 00:00:00,0.9578312390868605
2004-07-13 00:00:00,0.9557733538751674
2004-07-14 00:00:00,0.9553160460503468
2004-07-15 00:00:00,0.9548587382255261
2004-07-16 00:00:00,0.9641192216781445
2004-07-19 00:00:00,0.9638905677657341
2004-07-20 00:00:00,0.9576025851744502
2004-07-21 00:00:00,0.9555446999627571
2004-07-22 00:00:00,0.9566879695248088
2004-07-23 00:00:00,0.9589745086489119
2004-07-26 00:00:00,0.9556590269189623
2004-07-27 00:00:00,0.9489137365028577
2004-07-28 00:00:00,0.9503999869335247
2004-07-29 00:00:00,0.951314602583166
2004-07-30 00:00:00,0.9578312390868605
2004-08-02 00:00:00,0.9556590269189623
2004-08-03 00:00:00,0.9579455660430658
2004-08-04 00:00:00,0.9573739312620398
2004-08-05 00:00:00,0.9602321051671688
2004-08-06 00:00:00,0.9733797051307626
2004-08-09 00:00:00,0.9701785503570182
2004-08-10 00:00:00,0.9661771068898375
2004-08-11 00:00:00,0.9694925886197872
2004-08-12 00:00:00,0.9707501851380439
2004-08-13 00:00:00,0.9724650894811215
2004-08-16 00:00:00,0.9714361468752749
2004-08-17 00:00:00,0.9760092251234815
2004-08-18 00:00:00,0.9728080703497369
2004-08-19 00:00:00,0.9752089364300452
2004-08-20 00:00:00,0.9732653781745575
2004-08-23 00:00:00,0.9699498964446078
2004-08-24 00:00:00,0.9708645120942492
2004-08-25 00:00:00,0.9709788390504545
2004-08-26 00:00:00,0.9752089364300452
2004-08-27 00:00:00,0.9740656668679938
2004-08-30 00:00:00,0.9774954755541486
2004-08-31 00:00:00,0.9817255729337396
2004-09-01 00:00:00,0.9785244181599951
2004-09-02 00:00:00,0.9732653781745575
2004-09-03 00:00:00,0.9702533659171588
2004-09-07 00:00:00,0.9716258804038979
2004-09-08 00:00:00,0.9772303145580815
2004-09-09 00:00:00,0.975514671449658
2004-09-10 00:00:00,0.9774590669725379
2004-09-13 00:00:00,0.979860967324331
2004-09-14 00:00:00,0.9800897197387874
2004-09-15 00:00:00,0.9790603338737331
2004-09-16 00:00:00,0.9844360156134605
2004-09-17 00:00:00,0.9810047293966133
2004-09-20 00:00:00,0.9866091635507973
2004-09-21 00:00:00,0.9872954207941665
2004-09-22 00:00:00,0.9912985880471551
2004-09-23 00:00:00,0.9878673018303078
2004-09-24 00:00:00,0.9877529256230795
2004-09-27 00:00:00,0.9904979545965572
2004-09-28 00:00:00,0.9894685687315032
2004-09-29 00:00:00,0.9832922535411781
2004-09-30 00:00:00,0.982262867676124
2004-10-01 00:00:00,0.9754002952424297
2004-10-04 00:00:00,0.9757434238641144
2004-10-05 00:00:00,0.9757434238641144
2004-10-06 00:00:00,0.9725408900617235
2004-10-07 00:00:00,0.9708252469533
2004-10-08 00:00:00,0.9790603338737331
2004-10-11 00:00:00,0.9806616007749286
2004-10-12 00:00:00,0.9806616007749286
2004-10-13 00:00:00,0.984207263199004
2004-10-14 00:00:00,0.9876385494158513
2004-10-15 00:00:00,0.9843216394062324
2004-10-18 00:00:00,0.9858085301001994
2004-10-19 00:00:00,0.9854654014785147
2004-10-20 00:00:00,0.9899260735604161
2004-10-21 00:00:00,0.9885535590736773
2004-10-22 00:00:00,0.9912985880471551
2004-10-25 00:00:00,0.9924423501194374
2004-10-26 00:00:00,0.9907267070110138
2004-10-27 00:00:00,0.9846647680279171
2004-10-28 00:00:00,0.9861516587218843
2004-10-29 00:00:00,0.9890110639025901
2004-11-01 00:00:00,0.9811191056038417
2004-11-02 00:00:00,0.9810741328791596
2004-11-03 00:00:00,0.9861217547040758
2004-11-04 00:00:00,0.9855481613148808
2004-11-05 00:00:00,0.9782061659331844
2004-11-08 00:00:00,0.9768295417991165
2004-11-09 00:00:00,0.9770589791547946
2004-11-10 00:00:00,0.9751087616315314
2004-11-11 00:00:00,0.9748793242758534
2004-11-12 00:00:00,0.9785503219667014
2004-11-15 00:00:00,0.9790091966780575
2004-11-16 00:00:00,0.9779767285775065
2004-11-17 00:00:00,0.9831390690802617
2004-11-18 00:00:00,0.9839420998251348
2004-11-19 00:00:00,0.9785503219667014
2004-11-22 00:00:00,0.9792386340337356
2004-11-23 00:00:00,0.9783208846110235
2004-11-24 00:00:00,0.9796975087450916
2004-11-26 00:00:00,0.9761412297320825
2004-11-29 00:00:00,0.9702905771622933
2004-11-30 00:00:00,0.9686362420529127
2004-12-01 00:00:00,0.9686362420529127
2004-12-02 00:00:00,0.9686362420529127
2004-12-03 00:00:00,0.9686362420529127
2004-12-06 00:00:00,0.9686362420529127
2004-12-07 00:00:00,0.9686362420529127
2004-12-08 00:00:00,0.9686362420529127
2004-12-09 00:00:00,0.9686362420529127
2004-12-10 00:00:00,0.9686362420529127
2004-12-13 00:00:00,0.9686362420529127
2004-12-14 00:00:00,0.9686362420529127
2004-12-15 00:00:00,0.9686362420529127
2004-12-16 00:00:00,0.9686362420529127
2004-12-17 00:00:00,0.9686362420529127
2004-12-20 00:00:00,0.9686362420529127
2004-12-21 00:00:00,0.9686362420529127
2004-12-22 00:00:00,0.9686362420529127
2004-12-23 00:00:00,0.9686362420529127
2004-12-27 00:00:00,0.9686362420529127
2004-12-28 00:00:00,0.9686362420529127
2004-12-29 00:00:00,0.9686362420529127
2004-12-30 00:00:00,0.9686362420529127
2004-12-31 00:00:00,0.9686362420529127
2005-01-03 00:00:00,0.9686362420529127
2005-01-04 00:00:00,0.9686362420529127
2005-01-05 00:00:00,0.9686362420529127
2005-01-06 00:00:00,0.9686362420529127
2005-01-07 00:00:00,0.9686362420529127
2005-01-10 00:00:00,0.9686362420529127
2005-01-11 00:00:00,0.9686362420529127
2005-01-12 00:00:00,0.9686362420529127
2005-01-13 00:00:00,0.9686362420529127
2005-01-14 00:00:00,0.9686362420529127
2005-01-18 00:00:00,0.9686362420529127
2005-01-19 00:00:00,0.9686362420529127
2005-01-20 00:00:00,0.9686362420529127
2005-01-21 00:00:00,0.9686362420529127
2005-01-24 00:00:00,0.9686362420529127
2005-01-25 00:00:00,0.9686362420529127
2005-01-26 00:00:00,0.9686362420529127
2005-01-27 00:00:00,0.9686362420529127
2005-01-28 00:00:00,0.9686362420529127
2005-01-31 00:00:00,0.969767958657718
2005-02-01 00:00:00,0.9661464655223408
2005-02-02 00:00:00,0.9662596371828213
2005-02-03 00:00:00,0.9645620622756134
2005-02-04 00:00:00,0.9696547869972375
2005-02-07 00:00:00,0.9715787052254063
2005-02-08 00:00:00,0.9724840785092509
2005-02-09 00:00:00,0.9772372882494332
2005-02-10 00:00:00,0.9711260185834844
2005-02-11 00:00:00,0.9698811303181984
2005-02-14 00:00:00,0.9711260185834844
2005-02-15 00:00:00,0.9696547869972375
2005-02-16 00:00:00,0.9661464655223408
2005-02-17 00:00:00,0.9639962039732107
2005-02-18 00:00:00,0.959308226378129
2005-02-22 00:00:00,0.958855722497762
2005-02-23 00:00:00,0.9596476042884043
2005-02-24 00:00:00,0.9580638407071196
2005-02-25 00:00:00,0.9594213523482207
2005-02-28 00:00:00,0.9531994239931739
