date,combined_equity
2008-06-03 00:00:00,1.001878584140795
2008-06-04 00:00:00,1.002274075538857
2008-06-05 00:00:00,1.0003954913980622
2008-06-06 00:00:00,1.0013842198932172
2008-06-09 00:00:00,1.0013842198932172
2008-06-10 00:00:00,0.9965394502669568
2008-06-11 00:00:00,0.9970338145145343
2008-06-12 00:00:00,0.9896926092409999
2008-06-13 00:00:00,0.9896926092409999
2008-06-16 00:00:00,0.9896926092409999
2008-06-17 00:00:00,0.9896926092409999
2008-06-18 00:00:00,0.9896926092409999
2008-06-19 00:00:00,0.9896926092409999
2008-06-20 00:00:00,0.9896926092409999
2008-06-23 00:00:00,0.9896926092409999
2008-06-24 00:00:00,0.9896926092409999
2008-06-25 00:00:00,0.9896926092409999
2008-06-26 00:00:00,0.9896926092409999
2008-06-27 00:00:00,0.9896926092409999
2008-06-30 00:00:00,0.9896926092409999
2008-07-01 00:00:00,0.9896926092409999
2008-07-02 00:00:00,0.9896926092409999
2008-07-03 00:00:00,0.9896926092409999
2008-07-07 00:00:00,0.9896926092409999
2008-07-08 00:00:00,0.9896926092409999
2008-07-09 00:00:00,0.9896926092409999
2008-07-10 00:00:00,0.9896926092409999
2008-07-11 00:00:00,0.9896926092409999
2008-07-14 00:00:00,0.9896926092409999
2008-07-15 00:00:00,0.9896926092409999
2008-07-16 00:00:00,0.9896926092409999
2008-07-17 00:00:00,0.9896926092409999
2008-07-18 00:00:00,0.9896926092409999
2008-07-21 00:00:00,0.9896926092409999
2008-07-22 00:00:00,0.9896926092409999
2008-07-23 00:00:00,0.9896926092409999
2008-07-24 00:00:00,0.9896926092409999
2008-07-25 00:00:00,0.9896926092409999
2008-07-28 00:00:00,0.9896926092409999
2008-07-29 00:00:00,0.9896926092409999
2008-07-30 00:00:00,0.9896926092409999
2008-07-31 00:00:00,0.9896926092409999
2008-08-01 00:00:00,0.9896926092409999
2008-08-04 00:00:00,0.9896926092409999
2008-08-05 00:00:00,0.9896926092409999
2008-08-06 00:00:00,0.9896926092409999
2008-08-07 00:00:00,0.9896926092409999
2008-08-08 00:00:00,0.9896926092409999
2008-08-11 00:00:00,0.9896926092409999
2008-08-12 00:00:00,0.9896926092409999
2008-08-13 00:00:00,0.9896926092409999
2008-08-14 00:00:00,0.9896926092409999
2008-08-15 00:00:00,0.9896926092409999
2008-08-18 00:00:00,0.9896926092409999
2008-08-19 00:00:00,0.9896926092409999
2008-08-20 00:00:00,0.9896926092409999
2008-08-21 00:00:00,0.9896926092409999
2008-08-22 00:00:00,0.9896926092409999
2008-08-25 00:00:00,0.9896926092409999
2008-08-26 00:00:00,0.9896926092409999
2008-08-27 00:00:00,0.9896926092409999
2008-08-28 00:00:00,0.9896926092409999
2008-08-29 00:00:00,0.9896926092409999
2008-09-02 00:00:00,0.9896926092409999
2008-09-03 00:00:00,0.9896926092409999
2008-09-04 00:00:00,0.9896926092409999
2008-09-05 00:00:00,0.9896926092409999
2008-09-08 00:00:00,0.9896926092409999
2008-09-09 00:00:00,0.9896926092409999
2008-09-10 00:00:00,0.9896926092409999
2008-09-11 00:00:00,0.9896926092409999
2008-09-12 00:00:00,0.9896926092409999
2008-09-15 00:00:00,0.9896926092409999
2008-09-16 00:00:00,0.9896926092409999
2008-09-17 00:00:00,0.9896926092409999
2008-09-18 00:00:00,0.9896926092409999
2008-09-19 00:00:00,0.9896926092409999
2008-09-22 00:00:00,0.9896926092409999
2008-09-23 00:00:00,0.9896926092409999
2008-09-24 00:00:00,0.9896926092409999
2008-09-25 00:00:00,0.9896926092409999
2008-09-26 00:00:00,0.9896926092409999
2008-09-29 00:00:00,0.9896926092409999
2008-09-30 00:00:00,0.9896926092409999
2008-10-01 00:00:00,0.9896926092409999
2008-10-02 00:00:00,0.9896926092409999
2008-10-03 00:00:00,0.9896926092409999
2008-10-06 00:00:00,0.9896926092409999
2008-10-07 00:00:00,0.9896926092409999
2008-10-08 00:00:00,0.9896926092409999
2008-10-09 00:00:00,0.9896926092409999
2008-10-10 00:00:00,0.9896926092409999
2008-10-13 00:00:00,0.9896926092409999
2008-10-14 00:00:00,0.9896926092409999
2008-10-15 00:00:00,0.9896926092409999
2008-10-16 00:00:00,0.9896926092409999
2008-10-17 00:00:00,0.9896926092409999
2008-10-20 00:00:00,0.9896926092409999
2008-10-21 00:00:00,0.9896926092409999
2008-10-22 00:00:00,0.9896926092409999
2008-10-23 00:00:00,0.9896926092409999
2008-10-24 00:00:00,0.9896926092409999
2008-10-27 00:00:00,0.9896926092409999
2008-10-28 00:00:00,0.9896926092409999
2008-10-29 00:00:00,0.9896926092409999
2008-10-30 00:00:00,0.9896926092409999
2008-10-31 00:00:00,0.9896926092409999
2008-11-03 00:00:00,0.9896926092409999
2008-11-04 00:00:00,0.9896926092409999
2008-11-05 00:00:00,0.9896926092409999
2008-11-06 00:00:00,0.9896926092409999
2008-11-07 00:00:00,0.9896926092409999
2008-11-10 00:00:00,0.9896926092409999
2008-11-11 00:00:00,0.9896926092409999
2008-11-12 00:00:00,0.9896926092409999
2008-11-13 00:00:00,0.9896926092409999
2008-11-14 00:00:00,0.9896926092409999
2008-11-17 00:00:00,0.9896926092409999
2008-11-18 00:00:00,0.9896926092409999
2008-11-19 00:00:00,0.9896926092409999
2008-11-20 00:00:00,0.9896926092409999
2008-11-21 00:00:00,0.9896926092409999
2008-11-24 00:00:00,0.9896926092409999
2008-11-25 00:00:00,0.9896926092409999
2008-11-26 00:00:00,0.9896926092409999
2008-11-28 00:00:00,0.9896926092409999
2008-12-01 00:00:00,0.9896926092409999
2008-12-02 00:00:00,0.9896926092409999
2008-12-03 00:00:00,0.9896926092409999
2008-12-04 00:00:00,0.9896926092409999
2008-12-05 00:00:00,0.9896926092409999
2008-12-08 00:00:00,0.9896926092409999
2008-12-09 00:00:00,0.9896926092409999
2008-12-10 00:00:00,0.9896926092409999
2008-12-11 00:00:00,0.9896926092409999
2008-12-12 00:00:00,0.9896926092409999
2008-12-15 00:00:00,0.9896926092409999
2008-12-16 00:00:00,0.9896926092409999
2008-12-17 00:00:00,0.9896926092409999
2008-12-18 00:00:00,0.9896926092409999
2008-12-19 00:00:00,0.9896926092409999
2008-12-22 00:00:00,0.9896926092409999
2008-12-23 00:00:00,0.9896926092409999
2008-12-24 00:00:00,0.9896926092409999
2008-12-26 00:00:00,0.9896926092409999
2008-12-29 00:00:00,0.9896926092409999
2008-12-30 00:00:00,0.9896926092409999
2008-12-31 00:00:00,0.9924882956496259
2009-01-02 00:00:00,1.0027179663720986
2009-01-05 00:00:00,1.001193046512848
2009-01-06 00:00:00,0.9400691754878868
2009-01-07 00:00:00,0.9526211720793433
2009-01-08 00:00:00,0.9565256023022995
2009-01-09 00:00:00,0.9653574298204592
2009-01-12 00:00:00,0.9431190152063882
2009-01-13 00:00:00,0.9509977678125161
2009-01-14 00:00:00,0.9588129820911754
2009-01-15 00:00:00,0.9569703705945809
2009-01-16 00:00:00,0.9430554768789193
2009-01-20 00:00:00,0.9281870130475032
2009-01-21 00:00:00,0.9182289437312537
2009-01-22 00:00:00,0.9219954673586435
2009-01-23 00:00:00,0.9276705349446241
2009-01-26 00:00:00,0.9270003001238051
2009-01-27 00:00:00,0.9323353486590392
2009-01-28 00:00:00,0.9446462053370553
2009-01-29 00:00:00,0.9461940917592704
2009-01-30 00:00:00,0.9423759719178069
2009-02-02 00:00:00,0.9259735354637358
2009-02-03 00:00:00,0.9325726912437788
2009-02-04 00:00:00,0.9252460288452948
2009-02-05 00:00:00,0.9178677702327369
2009-02-06 00:00:00,0.9201890839039186
2009-02-09 00:00:00,0.9238529310653013
2009-02-10 00:00:00,0.9305604388948994
2009-02-11 00:00:00,0.927619454692691
2009-02-12 00:00:00,0.9188996945142135
2009-02-13 00:00:00,0.918837779057325
2009-02-17 00:00:00,0.9127597450394276
2009-02-18 00:00:00,0.9164746724527435
2009-02-19 00:00:00,0.9137916693209042
2009-02-20 00:00:00,0.9089932214120379
2009-02-23 00:00:00,0.9150299784586762
2009-02-24 00:00:00,0.92302739164012
2009-02-25 00:00:00,0.9165778648808911
2009-02-26 00:00:00,0.9161134989542267
2009-02-27 00:00:00,0.9147719973883071
2009-03-02 00:00:00,0.9101283381216622
2009-03-03 00:00:00,0.9075485274179707
2009-03-04 00:00:00,0.9013569817291108
2009-03-05 00:00:00,0.8998606915209698
2009-03-06 00:00:00,0.8962076795645425
2009-03-09 00:00:00,0.8943404125772105
2009-03-10 00:00:00,0.8958361868232109
2009-03-11 00:00:00,0.9099735494794406
2009-03-12 00:00:00,0.9146172087460855
2009-03-13 00:00:00,0.9185385210156967
2009-03-16 00:00:00,0.9241625083497443
2009-03-17 00:00:00,0.9243688932060397
2009-03-18 00:00:00,0.9313859783200807
2009-03-19 00:00:00,0.9339946829036536
2009-03-20 00:00:00,0.9339946829036536
2009-03-23 00:00:00,0.9339946829036536
2009-03-24 00:00:00,0.9339946829036536
2009-03-25 00:00:00,0.9339946829036536
2009-03-26 00:00:00,0.9339946829036536
2009-03-27 00:00:00,0.9349733710100844
2009-03-30 00:00:00,0.922141682503549
2009-03-31 00:00:00,0.9305584002188526
2009-04-01 00:00:00,0.9252952330687145
2009-04-02 00:00:00,0.9417154446321621
2009-04-03 00:00:00,0.9395405821734273
2009-04-06 00:00:00,0.957591940580926
2009-04-07 00:00:00,0.9569394818433057
2009-04-08 00:00:00,0.9636815554653834
2009-04-09 00:00:00,0.9583531424414831
2009-04-13 00:00:00,0.9786881064306534
2009-04-14 00:00:00,0.9678137941369794
2009-04-15 00:00:00,0.984940835999516
2009-04-16 00:00:00,0.9797755376600207
2009-04-17 00:00:00,0.9834728038398699
2009-04-20 00:00:00,0.9732509502838165
2009-04-21 00:00:00,0.9732509502838165
2009-04-22 00:00:00,0.9747733540049308
2009-04-23 00:00:00,0.9649864729406243
2009-04-24 00:00:00,0.9728159777920695
2009-04-27 00:00:00,0.9626484957974846
2009-04-28 00:00:00,0.9725984915461959
2009-04-29 00:00:00,0.9711848309480186
2009-04-30 00:00:00,0.9963044923464054
2009-05-01 00:00:00,0.9917372811830621
2009-05-04 00:00:00,0.9926072261665561
2009-05-05 00:00:00,1.011854758926359
2009-05-06 00:00:00,1.0190318050401836
2009-05-07 00:00:00,1.0265350805228186
2009-05-08 00:00:00,1.0319178651081873
2009-05-11 00:00:00,1.0303410898256045
2009-05-12 00:00:00,1.022185355605349
2009-05-13 00:00:00,1.0181618600566897
2009-05-14 00:00:00,1.0140296213850937
2009-05-15 00:00:00,1.0103323552052446
2009-05-18 00:00:00,1.0128334470327895
2009-05-19 00:00:00,1.018053116933753
2009-05-20 00:00:00,1.0148995663685876
2009-05-21 00:00:00,1.0240339886952738
2009-05-22 00:00:00,1.020662951884235
2009-05-26 00:00:00,1.019963124642263
2009-05-27 00:00:00,1.0201796313551992
2009-05-28 00:00:00,1.0196383645728586
2009-05-29 00:00:00,1.0141174433929867
2009-06-01 00:00:00,1.0201796313551992
2009-06-02 00:00:00,1.0277573663079647
2009-06-03 00:00:00,1.0264583260303477
2009-06-04 00:00:00,1.028136253055603
2009-06-05 00:00:00,1.026674832743284
2009-06-08 00:00:00,1.017256790730561
2009-06-09 00:00:00,1.017473297443497
2009-06-10 00:00:00,1.006756215153157
2009-06-11 00:00:00,1.0116276161942206
2009-06-12 00:00:00,1.0207208981375395
2009-06-15 00:00:00,1.0155247370270717
2009-06-16 00:00:00,1.0076222420049017
2009-06-17 00:00:00,1.0218034317022202
2009-06-18 00:00:00,1.0168237773046886
2009-06-19 00:00:00,1.0078387487178377
2009-06-22 00:00:00,1.0009105339038806
2009-06-23 00:00:00,0.9883531445535831
2009-06-24 00:00:00,0.9940905724463914
2009-06-25 00:00:00,0.9949565992981361
2009-06-26 00:00:00,1.0101120692036676
2009-06-29 00:00:00,1.0153082303141356
2009-06-30 00:00:00,1.0184475776517097
2009-07-01 00:00:00,1.0150917236011994
2009-07-02 00:00:00,1.0147669635317949
2009-07-06 00:00:00,1.0116276161942206
2009-07-07 00:00:00,1.0076222420049017
2009-07-08 00:00:00,1.0039416278849869
2009-07-09 00:00:00,0.9982041999921785
2009-07-10 00:00:00,1.009462549064859
2009-07-13 00:00:00,1.010869842698944
2009-07-14 00:00:00,1.0124936430459652
2009-07-15 00:00:00,1.0110863494118802
2009-07-16 00:00:00,1.018664084364646
2009-07-17 00:00:00,1.0201796313551992
2009-07-20 00:00:00,1.02407675218805
2009-07-21 00:00:00,1.0298141800808582
2009-07-22 00:00:00,1.033061780774901
2009-07-23 00:00:00,1.03005571496981
2009-07-24 00:00:00,1.0366572487598036
2009-07-27 00:00:00,1.042717673222748
2009-07-28 00:00:00,1.0429341169535677
2009-07-29 00:00:00,1.0368736924906228
2009-07-30 00:00:00,1.039579239125866
2009-07-31 00:00:00,1.0445574449347137
2009-08-03 00:00:00,1.0493192070127417
2009-08-04 00:00:00,1.0458561073196304
2009-08-05 00:00:00,1.056995383926254
2009-08-06 00:00:00,1.060466059149944
2009-08-07 00:00:00,1.0598167279574857
2009-08-10 00:00:00,1.0577605125147007
2009-08-11 00:00:00,1.0574358469184715
2009-08-12 00:00:00,1.0545138565524088
2009-08-13 00:00:00,1.0487780976856933
2009-08-14 00:00:00,1.0576522906492911
2009-08-17 00:00:00,1.0505096475322488
2009-08-18 00:00:00,1.0483452102240545
2009-08-19 00:00:00,1.054838522148638
2009-08-20 00:00:00,1.0535398597637213
2009-08-21 00:00:00,1.0603578372845344
2009-08-24 00:00:00,1.0567865157260132
2009-08-25 00:00:00,1.0630633839197776
2009-08-26 00:00:00,1.0616564996694509
2009-08-27 00:00:00,1.06198116526568
2009-08-28 00:00:00,1.0627387183235484
2009-08-31 00:00:00,1.0650113774971526
2009-09-01 00:00:00,1.0592756186304368
2009-09-02 00:00:00,1.0549467440140476
2009-09-03 00:00:00,1.0618729434002705
2009-09-04 00:00:00,1.0615482778040413
2009-09-08 00:00:00,1.06609359615125
2009-09-09 00:00:00,1.0796213293274661
2009-09-10 00:00:00,1.0796213293274661
2009-09-11 00:00:00,1.0795131074620565
2009-09-14 00:00:00,1.085789975655821
2009-09-15 00:00:00,1.0956381654081062
2009-09-16 00:00:00,1.1009410368131831
2009-09-17 00:00:00,1.1112221140271075
2009-09-18 00:00:00,1.1083001236610446
2009-09-21 00:00:00,1.109836094952432
2009-09-22 00:00:00,1.1062633126742707
2009-09-23 00:00:00,1.1039897239518044
2009-09-24 00:00:00,1.1027987965257506
2009-09-25 00:00:00,1.1045310546000107
2009-09-28 00:00:00,1.1056137158964234
2009-09-29 00:00:00,1.1043145223407282
2009-09-30 00:00:00,1.1153576675641355
2009-10-01 00:00:00,1.109836094952432
2009-10-02 00:00:00,1.106804643322477
2009-10-05 00:00:00,1.112867546582387
2009-10-06 00:00:00,1.123369361157588
2009-10-07 00:00:00,1.1213123046944042
2009-10-08 00:00:00,1.1254264176207716
2009-10-09 00:00:00,1.1259677482689778
2009-10-12 00:00:00,1.1280248047321615
2009-10-13 00:00:00,1.1266173450468253
2009-10-14 00:00:00,1.127375207954314
2009-10-15 00:00:00,1.1267256111764663
2009-10-16 00:00:00,1.122611498250099
2009-10-19 00:00:00,1.1248850869725653
2009-10-20 00:00:00,1.126400812787543
2009-10-21 00:00:00,1.123477627287229
2009-10-22 00:00:00,1.1189304498422967
2009-10-23 00:00:00,1.117739522416243
2009-10-26 00:00:00,1.112434482063822
2009-10-27 00:00:00,1.1087534336560194
2009-10-28 00:00:00,1.0880294065892218
2009-10-29 00:00:00,1.0876007109995491
2009-10-30 00:00:00,1.09338810146013
2009-11-02 00:00:00,1.0830994073079863
2009-11-03 00:00:00,1.079133973103514
2009-11-04 00:00:00,1.0822420161286408
2009-11-05 00:00:00,1.085028537461513
2009-11-06 00:00:00,1.08695766761504
2009-11-09 00:00:00,1.0914589713066032
2009-11-10 00:00:00,1.0973535356646023
2009-11-11 00:00:00,1.0978894051516932
2009-11-12 00:00:00,1.0978894051516932
2009-11-13 00:00:00,1.0988539702284565
2009-11-16 00:00:00,1.1033552739200196
2009-11-17 00:00:00,1.101104622074238
2009-11-18 00:00:00,1.101747665458747
2009-11-19 00:00:00,1.101211795971656
2009-11-20 00:00:00,1.1002472308948927
2009-11-23 00:00:00,1.101640491561329
2009-11-24 00:00:00,1.1042126650993649
2009-11-25 00:00:00,1.1058202735606375
2009-11-27 00:00:00,1.099175491920711
2009-11-30 00:00:00,1.097246361767184
2009-12-01 00:00:00,1.0957459272033296
2009-12-02 00:00:00,1.0941383187420572
2009-12-03 00:00:00,1.09338810146013
2009-12-04 00:00:00,1.092637884178203
2009-12-07 00:00:00,1.0931737536652937
2009-12-08 00:00:00,1.0909231018195125
2009-12-09 00:00:00,1.088886797768567
2009-12-10 00:00:00,1.0904944062298396
2009-12-11 00:00:00,1.0918876668962756
2009-12-14 00:00:00,1.0923163624859484
2009-12-15 00:00:00,1.091566145204021
2009-12-16 00:00:00,1.0923163624859484
2009-12-17 00:00:00,1.0916733191014394
2009-12-18 00:00:00,1.09338810146013
2009-12-21 00:00:00,1.0925307102807849
2009-12-22 00:00:00,1.093816797049803
2009-12-23 00:00:00,1.0935488623062573
2009-12-24 00:00:00,1.0922091885885303
2009-12-28 00:00:00,1.0922026724155671
2009-12-29 00:00:00,1.0893010221001858
2009-12-30 00:00:00,1.089730896220983
2009-12-31 00:00:00,1.093814700368557
2010-01-04 00:00:00,1.0954267283215464
2010-01-05 00:00:00,1.1020897771939033
2010-01-06 00:00:00,1.1035943366166936
2010-01-07 00:00:00,1.0978985045161305
2010-01-08 00:00:00,1.0991881268785222
2010-01-11 00:00:00,1.1075169379689687
2010-01-12 00:00:00,1.1077856092944667
2010-01-13 00:00:00,1.1053138330998826
2010-01-14 00:00:00,1.0995105324691201
2010-01-15 00:00:00,1.0988657212879243
2010-01-19 00:00:00,1.100585217771113
2010-01-20 00:00:00,1.101874840133505
2010-01-21 00:00:00,1.0999404065899174
2010-01-22 00:00:00,1.0968238192141375
2010-01-25 00:00:00,1.0972536933349346
2010-01-26 00:00:00,1.0969312877443367
2010-01-27 00:00:00,1.0944595115497526
2010-01-28 00:00:00,1.0908055815229762
2010-01-29 00:00:00,1.0879039312075949
2010-02-01 00:00:00,1.0830893410546658
2010-02-02 00:00:00,1.0799334113313215
2010-02-03 00:00:00,1.0799334113313215
2010-02-04 00:00:00,1.0799334113313215
2010-02-05 00:00:00,1.0799334113313215
2010-02-08 00:00:00,1.0799334113313215
2010-02-09 00:00:00,1.0799334113313215
2010-02-10 00:00:00,1.0799334113313215
2010-02-11 00:00:00,1.0799334113313215
2010-02-12 00:00:00,1.0799334113313215
2010-02-16 00:00:00,1.0799334113313215
2010-02-17 00:00:00,1.0799334113313215
2010-02-18 00:00:00,1.0799334113313215
2010-02-19 00:00:00,1.0799334113313215
2010-02-22 00:00:00,1.0799334113313215
2010-02-23 00:00:00,1.0799334113313215
2010-02-24 00:00:00,1.0799334113313215
2010-02-25 00:00:00,1.0799334113313215
2010-02-26 00:00:00,1.0799334113313215
2010-03-01 00:00:00,1.0799334113313215
2010-03-02 00:00:00,1.0799334113313215
2010-03-03 00:00:00,1.0799334113313215
2010-03-04 00:00:00,1.0808824788737472
2010-03-05 00:00:00,1.0820424503144899
2010-03-08 00:00:00,1.0863659802299848
2010-03-09 00:00:00,1.0871041438740938
2010-03-10 00:00:00,1.0858387204841928
2010-03-11 00:00:00,1.0880532114165193
2010-03-12 00:00:00,1.0954348478576084
2010-03-15 00:00:00,1.0973329829424598
2010-03-16 00:00:00,1.0984929543832025
2010-03-17 00:00:00,1.1029219362478557
2010-03-18 00:00:00,1.1002856375188956
2010-03-19 00:00:00,1.1037655518411231
2010-03-22 00:00:00,1.1008128972646876
2010-03-23 00:00:00,1.1013401570104797
2010-03-24 00:00:00,1.1004965414172123
2010-03-25 00:00:00,1.0982820504848858
2010-03-26 00:00:00,1.0977547907390934
2010-03-29 00:00:00,1.098598406332361
2010-03-30 00:00:00,1.0981765985357272
2010-03-31 00:00:00,1.09933656997647
2010-04-01 00:00:00,1.0948021361626579
2010-04-05 00:00:00,1.0962784634508758
2010-04-06 00:00:00,1.0951184920101331
2010-04-07 00:00:00,1.0956457517559253
2010-04-08 00:00:00,1.0971220790441432
2010-04-09 00:00:00,1.0982820504848858
2010-04-12 00:00:00,1.1009183492138461
2010-04-13 00:00:00,1.1014456089596383
2010-04-14 00:00:00,1.1041873596377567
2010-04-15 00:00:00,1.1101981207397864
2010-04-16 00:00:00,1.11061992853642
2010-04-19 00:00:00,1.1077727259091428
2010-04-20 00:00:00,1.1109362843838952
2010-04-21 00:00:00,1.1096708609939945
2010-04-22 00:00:00,1.1066127544684004
2010-04-23 00:00:00,1.1040819076885984
2010-04-26 00:00:00,1.1046091674343903
2010-04-27 00:00:00,1.0969111751458263
2010-04-28 00:00:00,1.0941694244677076
2010-04-29 00:00:00,1.0961730115017174
2010-04-30 00:00:00,1.099853664154363
2010-05-03 00:00:00,1.1000652558558164
2010-05-04 00:00:00,1.0944580757673035
2010-05-05 00:00:00,1.0869153102665905
2010-05-06 00:00:00,1.0417662754119352
2010-05-07 00:00:00,1.0645001348785934
2010-05-10 00:00:00,1.0784515063743416
2010-05-11 00:00:00,1.0789759940245576
2010-05-12 00:00:00,1.0831718952262865
2010-05-13 00:00:00,1.0866335137177126
2010-05-14 00:00:00,1.0812837396855086
2010-05-17 00:00:00,1.081073944625422
2010-05-18 00:00:00,1.0795004816747737
2010-05-19 00:00:00,1.0735213224623104
2010-05-20 00:00:00,1.0522271238635368
2010-05-21 00:00:00,1.0603042336768647
2010-05-24 00:00:00,1.0635560571082043
2010-05-25 00:00:00,1.0548495621146172
2010-05-26 00:00:00,1.060094438616778
2010-05-27 00:00:00,1.0668078805395442
2010-05-28 00:00:00,1.0693254212605816
2010-06-01 00:00:00,1.0669127780695873
2010-06-02 00:00:00,1.061877696627513
2010-06-03 00:00:00,1.0707939866811866
2010-06-04 00:00:00,1.065758905239112
2010-06-07 00:00:00,1.0622972867476856
2010-06-08 00:00:00,1.0596748484966052
2010-06-09 00:00:00,1.0632413645180747
2010-06-10 00:00:00,1.0682764459601495
2010-06-11 00:00:00,1.0721576545717484
2010-06-14 00:00:00,1.0751996829430017
2010-06-15 00:00:00,1.0784515063743416
2010-06-16 00:00:00,1.0807592520352924
2010-06-17 00:00:00,1.0829621001662
2010-06-18 00:00:00,1.0879971816082745
2010-06-21 00:00:00,1.0909343124494848
2010-06-22 00:00:00,1.0883118741984041
2010-06-23 00:00:00,1.0893608494988363
2010-06-24 00:00:00,1.0860041285374535
2010-06-25 00:00:00,1.0856894359473237
2010-06-28 00:00:00,1.0888363618486203
2010-06-29 00:00:00,1.0883118741984041
2010-06-30 00:00:00,1.090095132209139
2010-07-01 00:00:00,1.0830669976962433
2010-07-02 00:00:00,1.0842208705267187
2010-07-06 00:00:00,1.0858992310074103
2010-07-07 00:00:00,1.0880958692045393
2010-07-08 00:00:00,1.0906025212357267
2010-07-09 00:00:00,1.0930047294322809
2010-07-12 00:00:00,1.0897669705586641
2010-07-13 00:00:00,1.0988535841717177
2010-07-14 00:00:00,1.1004202416912099
2010-07-15 00:00:00,1.0989580280063507
2010-07-16 00:00:00,1.1028224498877643
2010-07-19 00:00:00,1.1045979950765221
2010-07-20 00:00:00,1.1065824279345453
2010-07-21 00:00:00,1.1107601813198573
2010-07-22 00:00:00,1.1165045922246615
2010-07-23 00:00:00,1.1186979127519505
2010-07-26 00:00:00,1.1191156880904818
2010-07-27 00:00:00,1.1251734304991843
2010-07-28 00:00:00,1.1235023291450592
2010-07-29 00:00:00,1.1248600989952857
2010-07-30 00:00:00,1.1243378798221217
2010-08-02 00:00:00,1.124755655160653
2010-08-03 00:00:00,1.1319622797503164
2010-08-04 00:00:00,1.1346778194507692
