date,combined_equity
2000-05-26 00:00:00,1.0
2000-05-30 00:00:00,1.0
2000-05-31 00:00:00,1.0
2000-06-01 00:00:00,1.0
2000-06-02 00:00:00,1.0
2000-06-05 00:00:00,1.0
2000-06-06 00:00:00,1.0
2000-06-07 00:00:00,1.0
2000-06-08 00:00:00,1.0
2000-06-09 00:00:00,1.0
2000-06-12 00:00:00,1.0
2000-06-13 00:00:00,1.0
2000-06-14 00:00:00,1.0
2000-06-15 00:00:00,1.0
2000-06-16 00:00:00,1.0
2000-06-19 00:00:00,1.0
2000-06-20 00:00:00,1.0
2000-06-21 00:00:00,1.0
2000-06-22 00:00:00,1.0
2000-06-23 00:00:00,1.0
2000-06-26 00:00:00,1.0
2000-06-27 00:00:00,1.0
2000-06-28 00:00:00,1.0
2000-06-29 00:00:00,1.0
2000-06-30 00:00:00,1.0
2000-07-03 00:00:00,1.0
2000-07-05 00:00:00,1.0
2000-07-06 00:00:00,1.0
2000-07-07 00:00:00,1.0
2000-07-10 00:00:00,1.0
2000-07-11 00:00:00,1.0
2000-07-12 00:00:00,1.0
2000-07-13 00:00:00,1.0
2000-07-14 00:00:00,1.0
2000-07-17 00:00:00,1.0
2000-07-18 00:00:00,1.0
2000-07-19 00:00:00,1.0
2000-07-20 00:00:00,1.0
2000-07-21 00:00:00,1.0
2000-07-24 00:00:00,1.0
2000-07-25 00:00:00,1.0
2000-07-26 00:00:00,1.0
2000-07-27 00:00:00,1.0
2000-07-28 00:00:00,1.0
2000-07-31 00:00:00,1.0
2000-08-01 00:00:00,1.0
2000-08-02 00:00:00,1.0
2000-08-03 00:00:00,1.0
2000-08-04 00:00:00,1.0
2000-08-07 00:00:00,1.0
2000-08-08 00:00:00,1.0
2000-08-09 00:00:00,1.0
2000-08-10 00:00:00,1.0
2000-08-11 00:00:00,1.0
2000-08-14 00:00:00,1.0
2000-08-15 00:00:00,1.0
2000-08-16 00:00:00,1.0
2000-08-17 00:00:00,1.0
2000-08-18 00:00:00,1.0
2000-08-21 00:00:00,1.0
2000-08-22 00:00:00,1.0
2000-08-23 00:00:00,1.0
2000-08-24 00:00:00,1.0
2000-08-25 00:00:00,1.0
2000-08-28 00:00:00,1.0
2000-08-29 00:00:00,1.0
2000-08-30 00:00:00,1.0
2000-08-31 00:00:00,1.0
2000-09-01 00:00:00,1.0
2000-09-05 00:00:00,1.0
2000-09-06 00:00:00,1.0
2000-09-07 00:00:00,1.0
2000-09-08 00:00:00,1.0
2000-09-11 00:00:00,1.0
2000-09-12 00:00:00,1.0
2000-09-13 00:00:00,1.0
2000-09-14 00:00:00,1.0
2000-09-15 00:00:00,1.0
2000-09-18 00:00:00,1.0
2000-09-19 00:00:00,1.0
2000-09-20 00:00:00,1.0
2000-09-21 00:00:00,1.0
2000-09-22 00:00:00,1.0
2000-09-25 00:00:00,1.0
2000-09-26 00:00:00,1.0
2000-09-27 00:00:00,1.0
2000-09-28 00:00:00,1.0
2000-09-29 00:00:00,1.0
2000-10-02 00:00:00,1.0
2000-10-03 00:00:00,1.0
2000-10-04 00:00:00,0.9970267591674926
2000-10-05 00:00:00,1.0079088009501787
2000-10-06 00:00:00,1.0317739943681472
2000-10-09 00:00:00,1.0339345297088112
2000-10-10 00:00:00,1.057105966932528
2000-10-11 00:00:00,1.0602575825506946
2000-10-12 00:00:00,1.0685046377636302
2000-10-13 00:00:00,1.0339385513015076
2000-10-16 00:00:00,1.0260872546308895
2000-10-17 00:00:00,1.05134003472309
2000-10-18 00:00:00,1.059361986216347
2000-10-19 00:00:00,1.0292672562634566
2000-10-20 00:00:00,1.0152758509167983
2000-10-23 00:00:00,1.0119327718298599
2000-10-24 00:00:00,1.0228590309576395
2000-10-25 00:00:00,1.0392557831367732
2000-10-26 00:00:00,1.0280721328486644
2000-10-27 00:00:00,1.0276015314527902
2000-10-30 00:00:00,1.0242437253909238
2000-10-31 00:00:00,1.0052342308765727
2000-11-01 00:00:00,1.0047636294806983
2000-11-02 00:00:00,0.9869698000888704
2000-11-03 00:00:00,0.9877148638155193
2000-11-06 00:00:00,0.9937784624532068
2000-11-07 00:00:00,0.9869256191640864
2000-11-08 00:00:00,1.000891041098174
2000-11-09 00:00:00,1.0089300955599614
2000-11-10 00:00:00,1.0279101361244565
2000-11-13 00:00:00,1.0352653789548247
2000-11-14 00:00:00,1.0179274239839429
2000-11-15 00:00:00,1.0084153132393032
2000-11-16 00:00:00,1.0301306003294752
2000-11-17 00:00:00,1.0254811500749281
2000-11-20 00:00:00,1.0322355808101173
2000-11-21 00:00:00,1.0383995197453921
2000-11-22 00:00:00,1.052434180418385
2000-11-24 00:00:00,1.0340006511183608
2000-11-27 00:00:00,1.032123748493319
2000-11-28 00:00:00,1.0523940218101362
2000-11-29 00:00:00,1.0541724783211295
2000-11-30 00:00:00,1.0679921178684733
2000-12-01 00:00:00,1.0536439899557823
2000-12-04 00:00:00,1.0607979746080034
2000-12-05 00:00:00,1.029463177769032
2000-12-06 00:00:00,1.0451463337386682
2000-12-07 00:00:00,1.0469247902496612
2000-12-08 00:00:00,1.0379521904781983
2000-12-11 00:00:00,1.0074774781418234
2000-12-12 00:00:00,1.0226589181516117
2000-12-13 00:00:00,1.0384854215383472
2000-12-14 00:00:00,1.0490797442009543
2000-12-15 00:00:00,1.05265004342569
2000-12-18 00:00:00,1.042745685443081
2000-12-19 00:00:00,1.0544151137339337
2000-12-20 00:00:00,1.0650979390918578
2000-12-21 00:00:00,1.0603867106645286
2000-12-22 00:00:00,1.0348092533068527
2000-12-26 00:00:00,1.0311251515820594
2000-12-27 00:00:00,1.0215555430922119
2000-12-28 00:00:00,1.0215555430922119
2000-12-29 00:00:00,1.0215555430922119
2001-01-02 00:00:00,1.0215555430922119
2001-01-03 00:00:00,0.9943494887550379
2001-01-04 00:00:00,1.001413770972974
2001-01-05 00:00:00,1.018313645773694
2001-01-08 00:00:00,1.0164626247733175
2001-01-09 00:00:00,1.0173149537810742
2001-01-10 00:00:00,1.0002791582669261
2001-01-11 00:00:00,0.9928488829944441
2001-01-12 00:00:00,0.9912854524204646
2001-01-16 00:00:00,0.9815444020616662
2001-01-17 00:00:00,0.9815444020616662
2001-01-18 00:00:00,0.9815444020616662
2001-01-19 00:00:00,0.9815444020616662
2001-01-22 00:00:00,0.9815444020616662
2001-01-23 00:00:00,0.9815444020616662
2001-01-24 00:00:00,0.9815444020616662
2001-01-25 00:00:00,0.9815444020616662
2001-01-26 00:00:00,0.9815444020616662
2001-01-29 00:00:00,0.9815444020616662
2001-01-30 00:00:00,0.9815444020616662
2001-01-31 00:00:00,0.9815444020616662
