date,combined_equity
2018-01-19,1.4676778944858127
2018-01-20,1.4893051305782528
2018-01-21,1.4697149643325136
2018-01-22,1.4585209143369848
2018-01-23,1.4575212840870704
2018-01-24,1.4695816566543853
2018-01-25,1.4678558884298045
2018-01-26,1.4666793004083252
2018-01-27,1.4763567464651142
2018-01-28,1.4923734789161958
2018-01-29,1.4803384818839285
2018-01-30,1.4638420493811535
2018-01-31,1.4680824535851307
2018-02-01,1.4484802845829439
2018-02-02,1.4402194728852817
2018-02-03,1.4417085132029528
2018-02-04,1.4374588953980905
2018-02-05,1.4377076088124872
2018-02-06,1.4385009868262975
2018-02-07,1.4365431174925924
2018-02-08,1.4373956252094513
2018-02-09,1.437662535535741
2018-02-10,1.4366317108443645
2018-02-11,1.437249004831049
2018-02-12,1.4344064979127589
2018-02-13,1.4356230998815493
2018-02-14,1.4340222434361514
2018-02-15,1.4289569360570114
2018-02-16,1.4287252628916491
2018-02-17,1.4228622775877517
2018-02-18,1.4237092699644593
2018-02-19,1.4185505047648568
2018-02-20,1.4126053703734414
2018-02-21,1.4157224334545888
2018-02-22,1.4187022555116757
2018-02-23,1.4204014855906253
2018-02-24,1.4231018368138604
2018-02-25,1.4248844879901976
2018-02-26,1.4200565218528978
2018-02-27,1.4172624953961643
2018-02-28,1.4221767221831478
2018-03-01,1.4138473831661997
2018-03-02,1.41454801309478
2018-03-03,1.4102468440504836
2018-03-04,1.4083133846392886
2018-03-05,1.411177623141272
2018-03-06,1.4235905208653525
2018-03-07,1.4402367467276047
2018-03-08,1.4540004438381782
2018-03-09,1.4506887562786916
2018-03-10,1.4610941013789134
2018-03-11,1.4479459938602814
2018-03-12,1.4552101692505517
2018-03-13,1.4559759957639309
2018-03-14,1.4663195391319714
2018-03-15,1.4656744154480892
2018-03-16,1.4667064753293586
2018-03-17,1.4798746985266347
2018-03-18,1.4759805149271958
2018-03-19,1.4674683245610955
2018-03-20,1.46302079407017
2018-03-21,1.4630885853172502
2018-03-22,1.4679726106669528
2018-03-23,1.4650542619604825
2018-03-24,1.4731159235789093
2018-03-25,1.473743260062622
2018-03-26,1.4837108613716168
2018-03-27,1.4934198314457592
2018-03-28,1.4914652164567832
2018-03-29,1.5121037538735833
2018-03-30,1.514552536006452
2018-03-31,1.513157568813425
2018-04-01,1.5167883069396053
2018-04-02,1.5124518284309925
2018-04-03,1.5034648735305842
2018-04-04,1.517086054247443
2018-04-05,1.5170403278850808
2018-04-06,1.52110563872309
2018-04-07,1.5148140754788149
2018-04-08,1.510948458653456
2018-04-09,1.513963335744271
2018-04-10,1.5058502028875411
2018-04-11,1.4984909835325184
2018-04-12,1.456167306316262
2018-04-13,1.4514178780775642
2018-04-14,1.4472276130575001
2018-04-15,1.4325641353994105
2018-04-16,1.4435910793372309
2018-04-17,1.448894058729377
2018-04-18,1.4375565169298503
2018-04-19,1.4231517559736244
2018-04-20,1.4029696317844564
2018-04-21,1.4047819837353495
2018-04-22,1.403055916553173
2018-04-23,1.3955932614635178
2018-04-24,1.38271209674271
2018-04-25,1.390631713539678
2018-04-26,1.3865955870645146
2018-04-27,1.3856274731535547
2018-04-28,1.3830225234235338
2018-04-29,1.382256933943331
2018-04-30,1.3842559273384238
2018-05-01,1.381510652002552
2018-05-02,1.3803380111339645
2018-05-03,1.3794899655755675
2018-05-04,1.3802150470504189
2018-05-05,1.3882658182857956
2018-05-06,1.3809044977418172
2018-05-07,1.3693447054291976
2018-05-08,1.3662100654371274
2018-05-09,1.3684340456530983
2018-05-10,1.3589025726416073
2018-05-11,1.341097483015568
2018-05-12,1.3369576534468335
2018-05-13,1.3500689698634778
2018-05-14,1.3494511027783145
2018-05-15,1.3412098384505384
2018-05-16,1.339242075610443
2018-05-17,1.3260919839617928
2018-05-18,1.3347914844778574
2018-05-19,1.3356172264702595
2018-05-20,1.3447107363554835
2018-05-21,1.3380839810700533
2018-05-22,1.3193371867292525
2018-05-23,1.2976566477240499
2018-05-24,1.3042124961794364
2018-05-25,1.2986613775139173
2018-05-26,1.296649658123355
2018-05-27,1.293424416177423
2018-05-28,1.2833078369420376
2018-05-29,1.2883781364199818
2018-05-30,1.2880555009226256
2018-05-31,1.2906923426594807
2018-06-01,1.2899236355246413
2018-06-02,1.2896921633297724
2018-06-03,1.2957983944512752
2018-06-04,1.2944855819500842
2018-06-05,1.2954691855391527
2018-06-06,1.29393867101467
2018-06-07,1.292285582075942
2018-06-08,1.2931113665141383
2018-06-09,1.294878820649981
2018-06-10,1.297341720109622
2018-06-11,1.2962364817301593
2018-06-12,1.295547738823915
2018-06-13,1.297785786497789
2018-06-14,1.299934361327419
2018-06-15,1.2983108872815088
2018-06-16,1.298065725259551
2018-06-17,1.29924789573632
2018-06-18,1.2971725042651079
2018-06-19,1.3021234913801276
2018-06-20,1.3010623153993046
2018-06-21,1.2993763988730613
2018-06-22,1.301562234301766
2018-06-23,1.3016113270237082
2018-06-24,1.2964700675945222
2018-06-25,1.2941561313408185
2018-06-26,1.2912060055099621
2018-06-27,1.2928439776366512
2018-06-28,1.2952652462585637
2018-06-29,1.2888493423500011
2018-06-30,1.2885307849975147
2018-07-01,1.2889810991683426
2018-07-02,1.2880158493929104
2018-07-03,1.2869491526769274
2018-07-04,1.2863050034047072
2018-07-05,1.2882391291348827
2018-07-06,1.286499941785455
2018-07-07,1.2863433232356223
2018-07-08,1.285343834152071
2018-07-09,1.2910052850014408
2018-07-10,1.3116094884706655
2018-07-11,1.3058929245272686
2018-07-12,1.3131324249458767
2018-07-13,1.313607161137178
2018-07-14,1.3124830062696873
2018-07-15,1.305061919282866
2018-07-16,1.2874899945666
2018-07-17,1.2670382107369211
2018-07-18,1.2683744710118066
2018-07-19,1.2696856332545035
2018-07-20,1.2785074293792855
2018-07-21,1.2737401113578959
2018-07-22,1.2746600540089417
2018-07-23,1.2693769691308412
2018-07-24,1.2491718216913013
2018-07-25,1.2466507627288967
2018-07-26,1.2440956083139336
2018-07-27,1.2475266291424425
2018-07-28,1.248536099559499
2018-07-29,1.2491069845069473
2018-07-30,1.2513760251446813
2018-07-31,1.2492336727805622
2018-08-01,1.2471777895176517
2018-08-02,1.2484316308540326
2018-08-03,1.2439408387408684
2018-08-04,1.2377771053183042
2018-08-05,1.2376278884918097
2018-08-06,1.2366579598863314
2018-08-07,1.238485616224644
2018-08-08,1.2352648742417007
2018-08-09,1.2385605961925399
2018-08-10,1.2391171160695496
2018-08-11,1.2453896930716897
2018-08-12,1.2470808959803885
2018-08-13,1.2558775453807791
2018-08-14,1.25615470838127
2018-08-15,1.257164273888871
2018-08-16,1.2563767875772198
2018-08-17,1.2535599277631644
2018-08-18,1.2485922996488719
2018-08-19,1.2474287236517785
2018-08-20,1.259837795814481
2018-08-21,1.2585349204436964
2018-08-22,1.2621061049801616
2018-08-23,1.2627396597637701
2018-08-24,1.2631945150864594
2018-08-25,1.266601666658048
2018-08-26,1.2678043894944648
2018-08-27,1.2644703439263552
2018-08-28,1.2636399166977497
2018-08-29,1.2668769338069652
2018-08-30,1.2685444828230508
2018-08-31,1.2706570541649183
2018-09-01,1.2663317734069288
2018-09-02,1.2688647307962881
2018-09-03,1.2718008590386918
2018-09-04,1.2763140731353597
2018-09-05,1.2955701489869647
2018-09-06,1.29061957224063
2018-09-07,1.2966289618128748
2018-09-08,1.303008823353724
2018-09-09,1.3050705718745572
2018-09-10,1.3056678266112587
2018-09-11,1.3125369587198836
2018-09-12,1.3147943445154733
2018-09-13,1.3015004499633358
2018-09-14,1.3023812714844665
2018-09-15,1.2956983006628868
2018-09-16,1.2961483211186366
2018-09-17,1.3101387551520685
2018-09-18,1.3000427438587818
2018-09-19,1.2972854494779553
2018-09-20,1.2854592906015
2018-09-21,1.2625148213770059
2018-09-22,1.267743511596933
2018-09-23,1.266107554409981
2018-09-24,1.2801349273059714
2018-09-25,1.2895398588632445
2018-09-26,1.292132420087209
2018-09-27,1.2760375218110707
2018-09-28,1.2772662166649122
2018-09-29,1.2732220693074774
2018-09-30,1.2715413558417294
2018-10-01,1.272740053977543
2018-10-02,1.2786910947989885
2018-10-03,1.2818595754672553
2018-10-04,1.2781548886459635
2018-10-05,1.2737244348466426
2018-10-06,1.276656401272232
2018-10-07,1.2755840752169219
2018-10-08,1.2716410375705802
2018-10-09,1.2730373823962269
2018-10-10,1.2747555527906123
2018-10-11,1.3058951228941889
2018-10-12,1.301532238127995
2018-10-13,1.298065458016282
2018-10-14,1.3001824287348027
2018-10-15,1.2719738790609754
2018-10-16,1.271361570082664
2018-10-17,1.2732077367898222
2018-10-18,1.2809894051761923
2018-10-19,1.2847662764989198
2018-10-20,1.281139069573534
2018-10-21,1.2813074544978882
2018-10-22,1.2820584983558942
2018-10-23,1.283457017731614
2018-10-24,1.2833142834138531
2018-10-25,1.2853726898607112
2018-10-26,1.2844734299950575
2018-10-27,1.2858666055255008
2018-10-28,1.2861145632419624
2018-10-29,1.2954750648882152
2018-10-30,1.2957771857138347
2018-10-31,1.2935712872479543
2018-11-01,1.2915929705203106
2018-11-02,1.289472540384497
2018-11-03,1.2921933851865477
2018-11-04,1.2824012684124535
2018-11-05,1.2837674138885542
2018-11-06,1.2765832647245674
2018-11-07,1.275441011394586
2018-11-08,1.278486214413432
2018-11-09,1.2824826919695709
2018-11-10,1.2796591903174193
2018-11-11,1.279760791936447
2018-11-12,1.2793134651682283
2018-11-13,1.2820739111540762
2018-11-14,1.3219728825673607
2018-11-15,1.330747220726015
2018-11-16,1.3412461763352477
2018-11-17,1.3428597565301452
2018-11-18,1.339046792380671
2018-11-19,1.391920047295581
2018-11-20,1.4202858532759701
2018-11-21,1.4125418273542452
2018-11-22,1.4336776180517048
2018-11-23,1.4334734320047282
2018-11-24,1.4599978975243304
2018-11-25,1.4556394634800482
2018-11-26,1.4715539159550166
2018-11-27,1.4703612504265298
2018-11-28,1.4451605277871917
2018-11-29,1.4487373711530924
2018-11-30,1.4620961200360703
2018-12-01,1.4524856886719433
2018-12-02,1.4550088835861938
2018-12-03,1.4725950445653844
2018-12-04,1.4689968885544524
2018-12-05,1.4825525700360287
2018-12-06,1.503290009091612
2018-12-07,1.5051687805957146
2018-12-08,1.507454414415212
2018-12-09,1.4997904244448454
2018-12-10,1.5071028558573762
2018-12-11,1.5110765392931271
2018-12-12,1.5071388677875188
2018-12-13,1.5152949860368548
2018-12-14,1.520550013805189
2018-12-15,1.521061940628024
2018-12-16,1.5195723263810903
2018-12-17,1.5003879755207832
2018-12-18,1.4890388786540603
2018-12-19,1.4880906680564765
2018-12-20,1.4481590765307724
2018-12-21,1.4665666310298517
2018-12-22,1.44989983097496
2018-12-23,1.4382749426044987
2018-12-24,1.4255777598758184
2018-12-25,1.4465525363933316
2018-12-26,1.4434730632313975
2018-12-27,1.468132374090052
2018-12-28,1.4347226906463701
2018-12-29,1.4426120668719729
2018-12-30,1.4333860440126824
2018-12-31,1.4439095370252069
2019-01-01,1.432106240467382
2019-01-02,1.4157509247249993
2019-01-03,1.4253436282983634
2019-01-04,1.41822418097071
2019-01-05,1.4131851076426436
2019-01-06,1.4051773317598477
2019-01-07,1.4018836297657786
2019-01-08,1.4012567740681545
2019-01-09,1.401204089168324
2019-01-10,1.397389290117403
2019-01-11,1.3924833914176007
2019-01-12,1.3920486383064505
2019-01-13,1.3881918916287352
2019-01-14,1.3935057044318584
2019-01-15,1.3893482786444444
2019-01-16,1.39002029099179
2019-01-17,1.3890751855219419
2019-01-18,1.3878314527864677
2019-01-19,1.388010796562467
2019-01-20,1.3885901974927788
2019-01-21,1.3874529758526775
2019-01-22,1.3875970046716217
2019-01-23,1.387114693150346
2019-01-24,1.38638150469392
2019-01-25,1.3854149016328154
2019-01-26,1.3856221133753954
2019-01-27,1.3832720850495501
2019-01-28,1.3821999367676934
2019-01-29,1.3822085494579956
2019-01-30,1.3837088209197816
2019-01-31,1.3830421515762783
2019-02-01,1.3821550831109028
2019-02-02,1.383703245972038
2019-02-03,1.382880461892738
2019-02-04,1.38295705736743
2019-02-05,1.3822475821795992
2019-02-06,1.382485607465209
2019-02-07,1.382753376633377
2019-02-08,1.3852731367605224
2019-02-09,1.3849678792469495
2019-02-10,1.3896582603200045
2019-02-11,1.3878860459425568
2019-02-12,1.389227809114399
2019-02-13,1.389640287281864
2019-02-14,1.3891253271411255
2019-02-15,1.3897785140277241
2019-02-16,1.3891637448771919
2019-02-17,1.3944076771988998
2019-02-18,1.3856236334166447
2019-02-19,1.3828566035129344
2019-02-20,1.3828395653853853
2019-02-21,1.384835765575982
2019-02-22,1.385521757643371
2019-02-23,1.389601311599291
2019-02-24,1.3466329878829533
2019-02-25,1.3597962331339113
2019-02-26,1.3563326326551124
2019-02-27,1.355054592140171
2019-02-28,1.3552835123441778
2019-03-01,1.3557690753492497
2019-03-02,1.3515350219371265
2019-03-03,1.3479750548148284
2019-03-04,1.336409638890344
2019-03-05,1.3580576050096065
2019-03-06,1.3591330523372809
2019-03-07,1.3590499671516318
2019-03-08,1.354462677991882
2019-03-09,1.3634627684172593
2019-03-10,1.3596426609662546
2019-03-11,1.3537743062692873
2019-03-12,1.3555119169851735
2019-03-13,1.352191836966794
2019-03-14,1.3534929313505444
2019-03-15,1.3615107259041404
2019-03-16,1.3714967476564217
2019-03-17,1.3673164632081374
2019-03-18,1.3663384719779241
2019-03-19,1.3690691988176522
2019-03-20,1.3711647140418823
2019-03-21,1.3625245400609618
2019-03-22,1.36428181669454
2019-03-23,1.3669586373529692
2019-03-24,1.364709428924388
2019-03-25,1.3589767118537317
2019-03-26,1.3599137569551014
2019-03-27,1.3714374388214812
2019-03-28,1.3688879474920883
2019-03-29,1.3797835159791183
2019-03-30,1.3790040205519727
2019-03-31,1.377489994427008
2019-04-01,1.3795618664365539
2019-04-02,1.446514392870415
2019-04-03,1.4465023335626424
2019-04-04,1.44138213571904
2019-04-05,1.4565035983997998
2019-04-06,1.456793337149802
2019-04-07,1.4731462395103465
2019-04-08,1.4816243467241885
2019-04-09,1.472764625476327
2019-04-10,1.48268424953579
2019-04-11,1.4539521332303607
2019-04-12,1.4541666967284526
2019-04-13,1.4537977832411464
2019-04-14,1.4570137286407012
2019-04-15,1.4421760424760741
2019-04-16,1.4562239893178708
2019-04-17,1.458008386401766
2019-04-18,1.4711269388909916
2019-04-19,1.470159860587497
2019-04-20,1.4719151036207712
2019-04-21,1.464314437251359
2019-04-22,1.4713733022589923
2019-04-23,1.4752780991375762
2019-04-24,1.4657205620049183
2019-04-25,1.4431162718577433
2019-04-26,1.451725336830174
2019-04-27,1.45286335166522
2019-04-28,1.4513019171098227
2019-04-29,1.44444977802205
2019-04-30,1.4575085334001603
2019-05-01,1.4578572567158055
2019-05-02,1.464848293440994
2019-05-03,1.4856838267142778
2019-05-04,1.4819386929375857
2019-05-05,1.478712844701357
2019-05-06,1.4916148400028146
2019-05-07,1.4904241577338846
2019-05-08,1.498825514202609
2019-05-09,1.5083982858885272
2019-05-10,1.5182747266763066
2019-05-11,1.5728649899510985
2019-05-12,1.5652407634543062
2019-05-13,1.6114502660563033
2019-05-14,1.6472893897395209
2019-05-15,1.7017110313682149
2019-05-16,1.711599526630935
2019-05-17,1.6827825215648438
2019-05-18,1.6647040073458816
2019-05-19,1.7280216344962622
2019-05-20,1.7087921485584405
2019-05-21,1.7121323552816703
2019-05-22,1.6900073071361437
2019-05-23,1.6979743844288429
2019-05-24,1.7074656527754732
2019-05-25,1.7085210968398838
2019-05-26,1.7378176170415895
2019-05-27,1.7470381833342792
2019-05-28,1.7462326754043127
2019-05-29,1.7423401151540685
2019-05-30,1.7194110267069729
2019-05-31,1.7388692405532764
2019-06-01,1.7356174662089556
2019-06-02,1.7447798394845835
2019-06-03,1.711008816241107
2019-06-04,1.691218513270981
2019-06-05,1.697365466413494
2019-06-06,1.7002348965520673
2019-06-07,1.7060332589782246
2019-06-08,1.698913943268201
2019-06-09,1.680929042645549
2019-06-10,1.7042477247868697
2019-06-11,1.6995056350805013
2019-06-12,1.7205719985523305
2019-06-13,1.717977668354025
2019-06-14,1.737257760438929
2019-06-15,1.7463823176322237
2019-06-16,1.7506290173915575
2019-06-17,1.765851261711831
2019-06-18,1.7519436898330518
2019-06-19,1.7599912187533446
2019-06-20,1.7703304977019596
2019-06-21,1.8084834806826913
2019-06-22,1.8389709842873332
2019-06-23,1.8423855099978899
2019-06-24,1.8494384420726397
2019-06-25,1.8776934738768893
2019-06-26,1.9330332407908757
2019-06-27,1.89888259480442
2019-06-28,1.9283941440531538
2019-06-29,1.9248999393969992
2019-06-30,1.885760906225181
2019-07-01,1.8836134471345483
2019-07-02,1.8845604828618447
2019-07-03,1.9120541068288217
2019-07-04,1.8827944043307558
2019-07-05,1.879164224211015
2019-07-06,1.8850164206660989
2019-07-07,1.9004418310940447
2019-07-08,1.9209224987101032
2019-07-09,1.9228609861027273
2019-07-10,1.9009475091993422
2019-07-11,1.8712978411086802
2019-07-12,1.8833409067056501
2019-07-13,1.8716516950794762
2019-07-14,1.8217758992261444
2019-07-15,1.835454994261096
2019-07-16,1.7879642464811378
2019-07-17,1.7931145627102452
2019-07-18,1.8182108825615881
2019-07-19,1.81262165385542
2019-07-20,1.821717111803422
2019-07-21,1.8174054732139955
2019-07-22,1.8078149230267488
2019-07-23,1.7971868625940863
2019-07-24,1.7986831095618183
2019-07-25,1.802515976007971
2019-07-26,1.801467550917909
2019-07-27,1.7876815464927245
2019-07-28,1.791925306051559
2019-07-29,1.7908821863505924
2019-07-30,1.7908229901340484
2019-07-31,1.8048178505162025
2019-08-01,1.8077936498186906
2019-08-02,1.8105017222102222
2019-08-03,1.8181520625584284
2019-08-04,1.8194819866217344
2019-08-05,1.8413074796407902
2019-08-06,1.8307916221184772
2019-08-07,1.83767257038556
2019-08-08,1.8344063122311522
2019-08-09,1.8243593510582654
2019-08-10,1.8131284933581617
2019-08-11,1.8241885802343596
2019-08-12,1.8181503178897178
2019-08-13,1.8093674675640887
2019-08-14,1.7803284710971006
2019-08-15,1.7845082680638586
2019-08-16,1.7826235278048528
2019-08-17,1.781525340400485
2019-08-18,1.7895308057080554
2019-08-19,1.8042994742966598
2019-08-20,1.7977302929365346
2019-08-21,1.781909162411377
2019-08-22,1.7835295726788543
2019-08-23,1.790470310230194
2019-08-24,1.7863188798341878
2019-08-25,1.7922002613027441
2019-08-26,1.7924431345661724
2019-08-27,1.7940793642146966
2019-08-28,1.8264084568453114
2019-08-29,1.8379381427311918
2019-08-30,1.8364090472245245
2019-08-31,1.8319748528408493
2019-09-01,1.8295547132446144
2019-09-02,1.803085711828644
2019-09-03,1.7948888706504174
2019-09-04,1.8018718315853808
2019-09-05,1.8033148417908271
2019-09-06,1.8168975477297558
2019-09-07,1.800663810089191
2019-09-08,1.7975512700922898
2019-09-09,1.8005164739139532
2019-09-10,1.8069160906650639
2019-09-11,1.8075130223962979
2019-09-12,1.7973331513286732
2019-09-13,1.7989155789553097
2019-09-14,1.7889085804984304
2019-09-15,1.7884949049086307
2019-09-16,1.7781967772546117
2019-09-17,1.7647842105240605
2019-09-18,1.7622269885923931
2019-09-19,1.7434135064585328
2019-09-20,1.7484883130629139
2019-09-21,1.7573904812511794
2019-09-22,1.7616204946740188
2019-09-23,1.7839165722657033
2019-09-24,1.8647813035717276
2019-09-25,1.8606743654813176
2019-09-26,1.8758650846457616
2019-09-27,1.8619582867215134
2019-09-28,1.8618276229412096
2019-09-29,1.8717798164357276
2019-09-30,1.8492472632980372
2019-10-01,1.856366886483279
2019-10-02,1.8482461986225882
2019-10-03,1.8595046101095583
2019-10-04,1.860583509688786
2019-10-05,1.8598985791246938
2019-10-06,1.875547119927392
2019-10-07,1.8611926520225053
2019-10-08,1.8610673556545163
2019-10-09,1.82838035567155
2019-10-10,1.8305443297945734
2019-10-11,1.8572238576789106
2019-10-12,1.8569696692714328
2019-10-13,1.8561755495874088
2019-10-14,1.845239025029646
2019-10-15,1.861591304915112
2019-10-16,1.8767806143444021
2019-10-17,1.869831312373841
2019-10-18,1.8810061029247198
2019-10-19,1.8822833518916813
2019-10-20,1.8662890232167035
2019-10-21,1.8690736456576436
2019-10-22,1.880164326729497
2019-10-23,1.9150241374182908
2019-10-24,1.9199694468306547
2019-10-25,1.8399613662203387
2019-10-26,1.8178534930052468
2019-10-27,1.8040704970691086
2019-10-28,1.81541205811607
2019-10-29,1.797971260670292
2019-10-30,1.8037064694322544
2019-10-31,1.8053669692614265
2019-11-01,1.8020798940757876
2019-11-02,1.800478845191153
2019-11-03,1.8048175456924191
2019-11-04,1.793972232149027
2019-11-05,1.7921843131346504
2019-11-06,1.788037499540705
2019-11-07,1.797312119691477
2019-11-08,1.8128964178618645
2019-11-09,1.8104068621558307
2019-11-10,1.7988718824656398
2019-11-11,1.8122838432124961
2019-11-12,1.8071069661228158
2019-11-13,1.8069059335964255
2019-11-14,1.8146376845864542
2019-11-15,1.8258740269952765
2019-11-16,1.8221671165759568
2019-11-17,1.8199102495978696
2019-11-18,1.835773981646605
2019-11-19,1.8402310729730949
2019-11-20,1.842813848373082
2019-11-21,1.8736722786409388
2019-11-22,1.8985714448429758
2019-11-23,1.8943548114133244
2019-11-24,1.9211150519460412
2019-11-25,1.9079622260120233
2019-11-26,1.904336040799988
2019-11-27,1.888131911232636
2019-11-28,1.8930346413193537
2019-11-29,1.8794310307285649
2019-11-30,1.8889440887495685
2019-12-01,1.8937718293842845
2019-12-02,1.8991166017978114
2019-12-03,1.9011564897018762
2019-12-04,1.906156350586477
2019-12-05,1.8973731439001547
2019-12-06,1.8961736764571777
2019-12-07,1.8998382760304384
2019-12-08,1.894333229895302
2019-12-09,1.906675312240473
2019-12-10,1.9113888698180894
2019-12-11,1.9169455394769868
2019-12-12,1.9141411906939314
2019-12-13,1.911408976935975
2019-12-14,1.927582077069801
2019-12-15,1.9234429010977285
2019-12-16,1.9564937550841273
2019-12-17,1.994063150046047
2019-12-18,1.9378934710839575
2019-12-19,1.954671859516549
2019-12-20,1.9526697497320742
2019-12-21,1.958043415307521
2019-12-22,1.9287609274078181
2019-12-23,1.9473703834447054
2019-12-24,1.9504202984598482
2019-12-25,1.9589347721793464
2019-12-26,1.9579432743151504
2019-12-27,1.9537990613865457
2019-12-28,1.9467089300950824
2019-12-29,1.9290041345206403
2019-12-30,1.9421311634668086
2019-12-31,1.950103420104765
2020-01-01,1.9461628295095417
2020-01-02,1.9655849053436465
2020-01-03,1.931099108577703
2020-01-04,1.9310030894225756
2020-01-05,1.9281128148830864
2020-01-06,1.888975134192919
2020-01-07,1.8735114543778142
2020-01-08,1.8825303036317629
2020-01-09,1.9007315779547278
2020-01-10,1.8663821290512117
2020-01-11,1.8804669462471706
2020-01-12,1.863081827958079
2020-01-13,1.8734055732092951
2020-01-14,1.804956143259961
2020-01-15,1.8041584032882778
2020-01-16,1.8037730336968374
2020-01-17,1.8026612836111577
2020-01-18,1.797340932643702
2020-01-19,1.7999557352943683
2020-01-20,1.7980149056159513
2020-01-21,1.7976193234666837
2020-01-22,1.7977439094216279
2020-01-23,1.7957550549630474
2020-01-24,1.7971641372646987
2020-01-25,1.7968711585295418
2020-01-26,1.7959200081176259
2020-01-27,1.8021945578517564
2020-01-28,1.80965903712965
2020-01-29,1.8098240154771987
2020-01-30,1.8002873310886012
2020-01-31,1.7890994503454518
2020-02-01,1.7948381252778811
2020-02-02,1.7995672774205933
2020-02-03,1.799996315388199
2020-02-04,1.7960167006543726
2020-02-05,1.8284712036463282
2020-02-06,1.8458257825429345
2020-02-07,1.860476386523544
2020-02-08,1.8626287753454727
2020-02-09,1.8777532005989392
