date,combined_equity
2007-07-12 00:00:00,1.0
2007-07-13 00:00:00,1.0
2007-07-16 00:00:00,1.0
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,0.9991940899932841
2007-08-02 00:00:00,1.0009402283411686
2007-08-03 00:00:00,1.0042981867024847
2007-08-06 00:00:00,1.0014775016789792
2007-08-07 00:00:00,1.0013431833445265
2007-08-08 00:00:00,0.9987911349899261
2007-08-09 00:00:00,1.0010745466756212
2007-08-10 00:00:00,0.9991873740765614
2007-08-13 00:00:00,1.0001074546675621
2007-08-14 00:00:00,1.0025520483546004
2007-08-15 00:00:00,1.002686366689053
2007-08-16 00:00:00,1.0025520483546004
2007-08-17 00:00:00,1.0056413700470115
2007-08-20 00:00:00,1.0034922766957688
2007-08-21 00:00:00,1.0069845533915378
2007-08-22 00:00:00,1.0069845533915378
2007-08-23 00:00:00,1.0069845533915378
2007-08-24 00:00:00,1.0079247817327066
2007-08-27 00:00:00,1.011551376762928
2007-08-28 00:00:00,1.0143720617864338
2007-08-29 00:00:00,1.0120886501007387
2007-08-30 00:00:00,1.0138347884486232
2007-08-31 00:00:00,1.0145063801208865
2007-09-04 00:00:00,1.0099395567494962
2007-09-05 00:00:00,1.0138347884486232
2007-09-06 00:00:00,1.011954331766286
2007-09-07 00:00:00,1.0182672934855608
2007-09-10 00:00:00,1.0212222968435192
2007-09-11 00:00:00,1.0188045668233712
2007-09-12 00:00:00,1.0171927468099395
2007-09-13 00:00:00,1.014640698455339
2007-09-14 00:00:00,1.0147750167897918
2007-09-17 00:00:00,1.0155809267965077
2007-09-18 00:00:00,1.0184016118200132
2007-09-19 00:00:00,1.0167897918065816
2007-09-20 00:00:00,1.0095366017461382
2007-09-21 00:00:00,1.0138347884486232
2007-09-24 00:00:00,1.0131631967763601
2007-09-25 00:00:00,1.0138347884486232
2007-09-26 00:00:00,1.0141034251175285
2007-09-27 00:00:00,1.0137034251175285
2007-09-28 00:00:00,1.0112984347851024
2007-10-01 00:00:00,1.0068892858423217
2007-10-02 00:00:00,1.0104967713409605
2007-10-03 00:00:00,1.009962329044866
2007-10-04 00:00:00,1.0110312136370552
2007-10-05 00:00:00,1.006755675268298
2007-10-08 00:00:00,1.0096951078968186
2007-10-09 00:00:00,1.0063548435462268
2007-10-10 00:00:00,1.0074237281384164
2007-10-11 00:00:00,1.008359002156582
2007-10-12 00:00:00,1.006755675268298
2007-10-15 00:00:00,1.0059540118241561
2007-10-16 00:00:00,1.0080917810085346
2007-10-17 00:00:00,1.0131689828214339
2007-10-18 00:00:00,1.0145050885616707
2007-10-19 00:00:00,1.0193150692265225
2007-10-22 00:00:00,1.0186470163564039
2007-10-23 00:00:00,1.018353073093552
2007-10-24 00:00:00,1.0223881124290664
2007-10-25 00:00:00,1.0215864489849247
2007-10-26 00:00:00,1.0201167326706642
2007-10-29 00:00:00,1.0202503432446879
2007-10-30 00:00:00,1.0205175643927353
2007-10-31 00:00:00,1.0167764683200726
2007-11-01 00:00:00,1.0187806269304276
2007-11-02 00:00:00,1.0199831220966407
2007-11-05 00:00:00,1.01704368946812
2007-11-06 00:00:00,1.015440362579836
2007-11-07 00:00:00,1.0169100788940963
2007-11-08 00:00:00,1.0181125740603094
2007-11-09 00:00:00,1.019450015906286
2007-11-12 00:00:00,1.0217200595589482
2007-11-13 00:00:00,1.0186470163564039
2007-11-14 00:00:00,1.0186470163564039
2007-11-15 00:00:00,1.0222545018550429
2007-11-16 00:00:00,1.021853670132972
2007-11-19 00:00:00,1.0247931027614925
2007-11-20 00:00:00,1.02252172300309
2007-11-21 00:00:00,1.0288014199822024
2007-11-23 00:00:00,1.0267972613718472
2007-11-26 00:00:00,1.035610909609433
2007-11-27 00:00:00,1.0340003172150172
2007-11-28 00:00:00,1.0329265889520731
2007-11-29 00:00:00,1.037087285970981
2007-11-30 00:00:00,1.0375167772761587
2007-12-03 00:00:00,1.0384294462996608
2007-12-04 00:00:00,1.0378872135268742
2007-12-05 00:00:00,1.035610909609433
2007-12-06 00:00:00,1.0302422682947134
2007-12-07 00:00:00,1.0263384070763018
2007-12-10 00:00:00,1.0247269122052094
2007-12-11 00:00:00,1.0315714045761024
2007-12-12 00:00:00,1.0295587132300255
2007-12-13 00:00:00,1.0243257157302246
2007-12-14 00:00:00,1.0220446655380038
2007-12-17 00:00:00,1.0263384070763018
2007-12-18 00:00:00,1.0287536366915944
2007-12-19 00:00:00,1.0330487200241232
2007-12-20 00:00:00,1.0331815576529644
2007-12-21 00:00:00,1.0263384070763018
2007-12-24 00:00:00,1.023386459768722
2007-12-26 00:00:00,1.0203003330380704
2007-12-27 00:00:00,1.0243257157302246
2007-12-28 00:00:00,1.0294245338069536
2007-12-31 00:00:00,1.0382803757296932
2008-01-02 00:00:00,1.0380120168835496
2008-01-03 00:00:00,1.0393538111142677
2008-01-04 00:00:00,1.040561425921914
2008-01-07 00:00:00,1.0408297847680574
2008-01-08 00:00:00,1.0419032201526321
2008-01-09 00:00:00,1.0406956053449858
2008-01-10 00:00:00,1.0402930670757704
2008-01-11 00:00:00,1.043513373229494
2008-01-14 00:00:00,1.0448551674602122
2008-01-15 00:00:00,1.048612191306223
2008-01-16 00:00:00,1.0465994999601458
2008-01-17 00:00:00,1.0508932414984435
2008-01-18 00:00:00,1.0503578656003871
2008-01-22 00:00:00,1.0569313155366753
2008-01-23 00:00:00,1.0551869830367417
2008-01-24 00:00:00,1.0483438324600791
2008-01-25 00:00:00,1.0553211624598136
2008-01-28 00:00:00,1.0515641386138028
2008-01-29 00:00:00,1.050088164960013
2008-01-30 00:00:00,1.0504907032292283
2008-01-31 00:00:00,1.0512957797676592
2008-02-01 00:00:00,1.0508127338446005
2008-02-04 00:00:00,1.0470020382293612
2008-02-05 00:00:00,1.0498198061138693
2008-02-06 00:00:00,1.04767293534472
2008-02-07 00:00:00,1.0482016559433924
2008-02-08 00:00:00,1.0479323684274147
2008-02-11 00:00:00,1.0502213123132256
2008-02-12 00:00:00,1.0484709434593704
2008-02-13 00:00:00,1.0428159056238375
2008-02-14 00:00:00,1.0381052694554262
2008-02-15 00:00:00,1.0351557258769655
2008-02-19 00:00:00,1.028616172257897
2008-02-20 00:00:00,1.028616172257897
2008-02-21 00:00:00,1.028616172257897
2008-02-22 00:00:00,1.028616172257897
2008-02-25 00:00:00,1.028616172257897
2008-02-26 00:00:00,1.028616172257897
2008-02-27 00:00:00,1.028616172257897
2008-02-28 00:00:00,1.028616172257897
2008-02-29 00:00:00,1.028616172257897
2008-03-03 00:00:00,1.028616172257897
2008-03-04 00:00:00,1.028616172257897
2008-03-05 00:00:00,1.028616172257897
2008-03-06 00:00:00,1.028616172257897
2008-03-07 00:00:00,1.028616172257897
2008-03-10 00:00:00,1.028616172257897
2008-03-11 00:00:00,1.028616172257897
2008-03-12 00:00:00,1.028616172257897
2008-03-13 00:00:00,1.028616172257897
2008-03-14 00:00:00,1.028616172257897
2008-03-17 00:00:00,1.028616172257897
2008-03-18 00:00:00,1.028616172257897
2008-03-19 00:00:00,1.028616172257897
2008-03-20 00:00:00,1.028616172257897
2008-03-24 00:00:00,1.028616172257897
2008-03-25 00:00:00,1.028616172257897
2008-03-26 00:00:00,1.028616172257897
2008-03-27 00:00:00,1.028616172257897
2008-03-28 00:00:00,1.028616172257897
2008-03-31 00:00:00,1.0254665437641246
2008-04-01 00:00:00,1.0137714521699683
2008-04-02 00:00:00,1.012740698959932
2008-04-03 00:00:00,1.0123233952976312
2008-04-04 00:00:00,1.0216699442008992
2008-04-07 00:00:00,1.0177206981854336
2008-04-08 00:00:00,1.018247264320829
2008-04-09 00:00:00,1.0221965103362944
2008-04-10 00:00:00,1.019168755057771
2008-04-11 00:00:00,1.0250926240809692
2008-04-14 00:00:00,1.0216699442008992
2008-04-15 00:00:00,1.018247264320829
2008-04-16 00:00:00,1.0128631255864113
2008-04-17 00:00:00,1.011927154280746
2008-04-18 00:00:00,1.0127314840525623
2008-04-21 00:00:00,1.0144296598392124
2008-04-22 00:00:00,1.016667565914643
2008-04-23 00:00:00,1.0157460751777008
2008-04-24 00:00:00,1.011401904560689
2008-04-25 00:00:00,1.0100841728068621
2008-04-28 00:00:00,1.0136398106361193
2008-04-29 00:00:00,1.0129816029668752
2008-04-30 00:00:00,1.0211433780655037
2008-05-01 00:00:00,1.0173257735838872
2008-05-02 00:00:00,1.014824584440759
2008-05-05 00:00:00,1.0167992074484917
2008-05-06 00:00:00,1.013113244500724
2008-05-07 00:00:00,1.0145613013730612
2008-05-08 00:00:00,1.0195636796593175
2008-05-09 00:00:00,1.0189054719900734
2008-05-12 00:00:00,1.0178523397192825
2008-05-13 00:00:00,1.0125866783653288
2008-05-14 00:00:00,1.0132448860345729
2008-05-15 00:00:00,1.0186421889223756
2008-05-16 00:00:00,1.016667565914643
2008-05-19 00:00:00,1.0194320381254685
2008-05-20 00:00:00,1.019037113523922
2008-05-21 00:00:00,1.0187738304562244
2008-05-22 00:00:00,1.01469294290691
2008-05-23 00:00:00,1.0190107852171524
2008-05-27 00:00:00,1.0133765275684217
2008-05-28 00:00:00,1.0081108662144678
2008-05-29 00:00:00,1.0053358100243206
2008-05-30 00:00:00,1.0053358100243206
2008-06-02 00:00:00,1.0053358100243206
2008-06-03 00:00:00,1.0053358100243206
2008-06-04 00:00:00,1.0053358100243206
2008-06-05 00:00:00,1.0053358100243206
2008-06-06 00:00:00,1.0053358100243206
2008-06-09 00:00:00,1.0053358100243206
2008-06-10 00:00:00,1.0053358100243206
2008-06-11 00:00:00,1.0053358100243206
2008-06-12 00:00:00,1.0053358100243206
2008-06-13 00:00:00,1.0053358100243206
2008-06-16 00:00:00,1.0053358100243206
2008-06-17 00:00:00,1.0053358100243206
2008-06-18 00:00:00,1.0053358100243206
2008-06-19 00:00:00,1.0053358100243206
2008-06-20 00:00:00,1.0053358100243206
2008-06-23 00:00:00,1.0053358100243206
2008-06-24 00:00:00,1.0053358100243206
2008-06-25 00:00:00,1.0053358100243206
2008-06-26 00:00:00,1.0053358100243206
2008-06-27 00:00:00,1.0053358100243206
2008-06-30 00:00:00,1.0053358100243206
2008-07-01 00:00:00,1.0053358100243206
2008-07-02 00:00:00,1.0053358100243206
2008-07-03 00:00:00,1.0053358100243206
2008-07-07 00:00:00,1.0053358100243206
2008-07-08 00:00:00,1.0053358100243206
2008-07-09 00:00:00,1.0053358100243206
2008-07-10 00:00:00,1.0053358100243206
2008-07-11 00:00:00,1.0053358100243206
2008-07-14 00:00:00,1.0053358100243206
2008-07-15 00:00:00,1.0053358100243206
2008-07-16 00:00:00,1.0053358100243206
2008-07-17 00:00:00,1.0053358100243206
2008-07-18 00:00:00,1.0053358100243206
2008-07-21 00:00:00,1.0053358100243206
2008-07-22 00:00:00,1.0053358100243206
2008-07-23 00:00:00,1.0053358100243206
2008-07-24 00:00:00,1.0053358100243206
2008-07-25 00:00:00,1.0053358100243206
2008-07-28 00:00:00,1.0053358100243206
2008-07-29 00:00:00,1.0053358100243206
2008-07-30 00:00:00,1.0053358100243206
2008-07-31 00:00:00,1.0053358100243206
2008-08-01 00:00:00,1.0053358100243206
2008-08-04 00:00:00,1.0053358100243206
2008-08-05 00:00:00,1.0053358100243206
2008-08-06 00:00:00,1.0053358100243206
2008-08-07 00:00:00,1.0053358100243206
2008-08-08 00:00:00,1.0053358100243206
2008-08-11 00:00:00,1.0053358100243206
2008-08-12 00:00:00,1.0053358100243206
2008-08-13 00:00:00,1.0053358100243206
2008-08-14 00:00:00,1.0053358100243206
2008-08-15 00:00:00,1.0053358100243206
2008-08-18 00:00:00,1.0053358100243206
2008-08-19 00:00:00,1.0053358100243206
2008-08-20 00:00:00,1.0053358100243206
2008-08-21 00:00:00,1.0053358100243206
2008-08-22 00:00:00,1.0053358100243206
2008-08-25 00:00:00,1.0053358100243206
2008-08-26 00:00:00,1.0053358100243206
2008-08-27 00:00:00,1.0087719518753306
2008-08-28 00:00:00,1.0096970669890641
2008-08-29 00:00:00,1.0083754739694448
2008-09-02 00:00:00,1.0078468367615971
2008-09-03 00:00:00,1.0091684297812162
2008-09-04 00:00:00,1.0119437751224165
2008-09-05 00:00:00,1.0104900228008356
2008-09-08 00:00:00,1.0176266251067791
2008-09-09 00:00:00,1.019476855334246
2008-09-10 00:00:00,1.019476855334246
2008-09-11 00:00:00,1.0188160588244364
2008-09-12 00:00:00,1.0155120762753886
2008-09-15 00:00:00,1.0231773157891797
2008-09-16 00:00:00,1.0132653681420358
2008-09-17 00:00:00,1.014520881510674
2008-09-18 00:00:00,1.0001815972478059
2008-09-19 00:00:00,0.9977340355050617
2008-09-22 00:00:00,1.0064271637352047
2008-09-23 00:00:00,1.0095883012734386
2008-09-24 00:00:00,1.0094565872093457
2008-09-25 00:00:00,1.0127494388116725
2008-09-26 00:00:00,1.0026074558765057
2008-09-29 00:00:00,1.0074808762479492
2008-09-30 00:00:00,0.9960217526718518
2008-10-01 00:00:00,0.9836832329323061
2008-10-02 00:00:00,0.9934342562563773
2008-10-03 00:00:00,0.9879736831948974
2008-10-06 00:00:00,0.9800428508913195
2008-10-07 00:00:00,0.9829031510663804
2008-10-08 00:00:00,0.9683416229024341
2008-10-09 00:00:00,0.9654746425577533
2008-10-10 00:00:00,0.9654746425577533
2008-10-13 00:00:00,0.9654746425577533
2008-10-14 00:00:00,0.9654746425577533
2008-10-15 00:00:00,0.9654746425577533
2008-10-16 00:00:00,0.9654746425577533
2008-10-17 00:00:00,0.9654746425577533
2008-10-20 00:00:00,0.9654746425577533
2008-10-21 00:00:00,0.9654746425577533
2008-10-22 00:00:00,0.9654746425577533
2008-10-23 00:00:00,0.9654746425577533
2008-10-24 00:00:00,0.9654746425577533
2008-10-27 00:00:00,0.9654746425577533
2008-10-28 00:00:00,0.9654746425577533
2008-10-29 00:00:00,0.9654746425577533
2008-10-30 00:00:00,0.9654746425577533
2008-10-31 00:00:00,0.9654746425577533
2008-11-03 00:00:00,0.9654746425577533
2008-11-04 00:00:00,0.9654746425577533
2008-11-05 00:00:00,0.9654746425577533
2008-11-06 00:00:00,0.9654746425577533
2008-11-07 00:00:00,0.9654746425577533
2008-11-10 00:00:00,0.9654746425577533
2008-11-11 00:00:00,0.9654746425577533
2008-11-12 00:00:00,0.9654746425577533
2008-11-13 00:00:00,0.9654746425577533
2008-11-14 00:00:00,0.9654746425577533
2008-11-17 00:00:00,0.9654746425577533
2008-11-18 00:00:00,0.9654746425577533
2008-11-19 00:00:00,0.9654746425577533
2008-11-20 00:00:00,0.9654746425577533
2008-11-21 00:00:00,0.9654746425577533
2008-11-24 00:00:00,0.9654746425577533
2008-11-25 00:00:00,0.9654746425577533
2008-11-26 00:00:00,0.9654746425577533
2008-11-28 00:00:00,0.9654746425577533
2008-12-01 00:00:00,0.9654746425577533
2008-12-02 00:00:00,0.9654746425577533
2008-12-03 00:00:00,0.9654746425577533
2008-12-04 00:00:00,0.9689046182615769
2008-12-05 00:00:00,0.9617905945795723
2008-12-08 00:00:00,0.9575984020526769
2008-12-09 00:00:00,0.9626798475398229
2008-12-10 00:00:00,0.9610283777565005
2008-12-11 00:00:00,0.9713183048679712
2008-12-12 00:00:00,0.9662368593808252
2008-12-15 00:00:00,0.9763997503551173
2008-12-16 00:00:00,0.9845300631345509
2008-12-17 00:00:00,0.9847841354089084
2008-12-18 00:00:00,0.9917711229537342
2008-12-19 00:00:00,0.9854193160948016
2008-12-22 00:00:00,0.9939307372857713
2008-12-23 00:00:00,0.9976147852639523
2008-12-24 00:00:00,0.9930414843255209
2008-12-26 00:00:00,0.9938037011485926
2008-12-29 00:00:00,1.0000284718703467
2008-12-30 00:00:00,1.0019340139280264
2008-12-31 00:00:00,1.0032043752998128
2009-01-02 00:00:00,0.999520327321632
2009-01-05 00:00:00,0.9953281347947364
2009-01-06 00:00:00,0.9889763279358038
2009-01-07 00:00:00,0.9920251952280916
2009-01-08 00:00:00,0.9903737254447689
2009-01-09 00:00:00,0.9939053300583355
2009-01-12 00:00:00,0.989992617033233
2009-01-13 00:00:00,0.9953281347947364
2009-01-14 00:00:00,0.9990121827729174
2009-01-15 00:00:00,0.9947259835045096
2009-01-16 00:00:00,0.9962161173936153
2009-01-20 00:00:00,0.9918981590909127
2009-01-21 00:00:00,0.9850382076832658
2009-01-22 00:00:00,0.9871978220153027
2009-01-23 00:00:00,0.985292279957623
2009-01-26 00:00:00,0.981989340390978
2009-01-27 00:00:00,0.9879600388383746
2009-01-28 00:00:00,0.9884681833870894
2009-01-29 00:00:00,0.9818623042537994
2009-01-30 00:00:00,0.982370448802514
2009-02-02 00:00:00,0.981989340390978
2009-02-03 00:00:00,0.9819842589454909
2009-02-04 00:00:00,0.9857141271196127
2009-02-05 00:00:00,0.9879006015665116
2009-02-06 00:00:00,0.9877719854225763
2009-02-09 00:00:00,0.9880292177104466
2009-02-10 00:00:00,0.993432381917166
2009-02-11 00:00:00,0.997032347785913
2009-02-12 00:00:00,0.9944600249072084
2009-02-13 00:00:00,0.9898298437255401
2009-02-17 00:00:00,0.9962606509223015
2009-02-18 00:00:00,0.9924021666042446
2009-02-19 00:00:00,0.988132110625595
2009-02-20 00:00:00,0.9899584598694753
2009-02-23 00:00:00,0.9916304697406334
2009-02-24 00:00:00,0.9908587728770221
2009-02-25 00:00:00,0.985842743263548
2009-02-26 00:00:00,0.9840421172484547
2009-02-27 00:00:00,0.9850710463999366
2009-03-02 00:00:00,0.9831032193977275
2009-03-03 00:00:00,0.9797977844985921
2009-03-04 00:00:00,0.9796691683546568
2009-03-05 00:00:00,0.9841707333923898
2009-03-06 00:00:00,0.9800550167864626
2009-03-09 00:00:00,0.9764537647562761
2009-03-10 00:00:00,0.9774826939077579
2009-03-11 00:00:00,0.9795405522107216
2009-03-12 00:00:00,0.9817270266576205
2009-03-13 00:00:00,0.980955329794009
2009-03-16 00:00:00,0.980312249074333
2009-03-17 00:00:00,0.978125774627434
2009-03-18 00:00:00,0.9954889540586902
2009-03-19 00:00:00,0.9948458733390141
2009-03-20 00:00:00,0.9903443083012811
2009-03-23 00:00:00,0.9880292177104466
2009-03-24 00:00:00,0.987514753134706
2009-03-25 00:00:00,0.9841707333923898
2009-03-26 00:00:00,0.987514753134706
2009-03-27 00:00:00,0.9899584598694753
2009-03-30 00:00:00,0.9918877020285037
2009-03-31 00:00:00,0.9922735504603095
2009-04-01 00:00:00,0.9907301567330868
2009-04-02 00:00:00,0.9907232114613144
2009-04-03 00:00:00,0.9907232114613144
2009-04-06 00:00:00,0.9907232114613144
2009-04-07 00:00:00,0.9907232114613144
2009-04-08 00:00:00,0.9907232114613144
2009-04-09 00:00:00,0.9907232114613144
2009-04-13 00:00:00,0.9907232114613144
2009-04-14 00:00:00,0.9907232114613144
2009-04-15 00:00:00,0.9907232114613144
2009-04-16 00:00:00,0.9907232114613144
2009-04-17 00:00:00,0.9907232114613144
2009-04-20 00:00:00,0.9907232114613144
2009-04-21 00:00:00,0.9907232114613144
2009-04-22 00:00:00,0.9907232114613144
2009-04-23 00:00:00,0.9907232114613144
2009-04-24 00:00:00,0.9902103484037442
2009-04-27 00:00:00,0.9923900163984177
2009-04-28 00:00:00,0.988799974995426
2009-04-29 00:00:00,0.987389601587108
2009-04-30 00:00:00,0.9902090662461003
2009-05-01 00:00:00,0.9850817178280418
2009-05-04 00:00:00,0.9859099916660177
2009-05-05 00:00:00,0.9857227966500045
2009-05-06 00:00:00,0.9899539168749589
2009-05-07 00:00:00,0.98649209123636
2009-05-08 00:00:00,0.9889281907598185
2009-05-11 00:00:00,0.9930310952203805
2009-05-12 00:00:00,0.9926464479272029
2009-05-13 00:00:00,0.9955954105082317
2009-05-14 00:00:00,0.9952107632150541
2009-05-15 00:00:00,0.9949543316862688
2009-05-18 00:00:00,0.9920053691052402
2009-05-19 00:00:00,0.9941850370999137
2009-05-20 00:00:00,0.9971339996809424
2009-05-21 00:00:00,0.9920053691052402
2009-05-22 00:00:00,0.9917489375764549
2009-05-26 00:00:00,0.989697485346174
2009-05-27 00:00:00,0.9823293555539018
2009-05-28 00:00:00,0.9843766747787115
2009-05-29 00:00:00,0.9914143346139941
2009-06-01 00:00:00,0.9813056959414971
2009-06-02 00:00:00,0.9850164620364644
2009-06-03 00:00:00,0.9883433557767797
2009-06-04 00:00:00,0.9822013981023513
2009-06-05 00:00:00,0.9747718187976075
2009-06-08 00:00:00,0.971451925257034
2009-06-09 00:00:00,0.9741333777321127
2009-06-10 00:00:00,0.9717073016832319
2009-06-11 00:00:00,0.9764317655678941
2009-06-12 00:00:00,0.9789855298298739
2009-06-15 00:00:00,0.9809008530263584
2009-06-16 00:00:00,0.9854912442872669
2009-06-17 00:00:00,0.9849868758455259
2009-06-18 00:00:00,0.9777086476988839
2009-06-19 00:00:00,0.9800070355346656
2009-06-22 00:00:00,0.9823054233704474
2009-06-23 00:00:00,0.9867745108289115
2009-06-24 00:00:00,0.9846038112062288
2009-06-25 00:00:00,0.9913712865004747
2009-06-26 00:00:00,0.9918820393528708
2009-06-29 00:00:00,0.9936696743362564
2009-06-30 00:00:00,0.9920097275659696
2009-07-01 00:00:00,0.9880513929599013
2009-07-02 00:00:00,0.9884344575991981
2009-07-06 00:00:00,0.9876683283206044
2009-07-07 00:00:00,0.9897113397301881
2009-07-08 00:00:00,0.996478815024434
2009-07-09 00:00:00,0.9935419861231575
2009-07-10 00:00:00,0.9971172560899288
2009-07-13 00:00:00,0.995457309319642
2009-07-14 00:00:00,0.9925204804183657
2009-07-15 00:00:00,0.9875406401075055
2009-07-16 00:00:00,0.9918820393528708
2009-07-17 00:00:00,0.9893282750908912
2009-07-20 00:00:00,0.9925204804183657
2009-07-21 00:00:00,0.9985218264340175
2009-07-22 00:00:00,0.9963511268113351
2009-07-23 00:00:00,0.9930312332707616
2009-07-24 00:00:00,0.9934142979100585
2009-07-27 00:00:00,0.9921374157790688
2009-07-28 00:00:00,0.9931589214838605
2009-07-29 00:00:00,0.9927758568445636
2009-07-30 00:00:00,0.9972449443030279
2009-07-31 00:00:00,1.0015863435483932
2009-08-03 00:00:00,0.9950742446803453
2009-08-04 00:00:00,0.9981319177064986
2009-08-05 00:00:00,0.9973743954123812
2009-08-06 00:00:00,0.9980035240973263
2009-08-07 00:00:00,0.9895208267231039
2009-08-10 00:00:00,0.9941196841672081
2009-08-11 00:00:00,0.9959796665112682
2009-08-12 00:00:00,0.9953971445683484
2009-08-13 00:00:00,0.9979520653706285
2009-08-14 00:00:00,1.0010179703333646
2009-08-17 00:00:00,1.0038283832158728
2009-08-18 00:00:00,1.0024231767746188
2009-08-19 00:00:00,1.003572891135645
2009-08-20 00:00:00,1.0049780975768992
2009-08-21 00:00:00,1.0017844465740486
2009-08-24 00:00:00,1.0037006371757589
2009-08-25 00:00:00,1.005361335697241
2009-08-26 00:00:00,1.006000065897811
2009-08-27 00:00:00,1.0048503515367848
2009-08-28 00:00:00,1.006894288178609
2009-08-31 00:00:00,1.0088104787803192
2009-09-01 00:00:00,1.0066387960983811
2009-09-02 00:00:00,1.0088104787803192
2009-09-03 00:00:00,1.007022034218723
2009-09-04 00:00:00,1.006000065897811
2009-09-08 00:00:00,1.0054890817373547
2009-09-09 00:00:00,1.0071497802588372
2009-09-10 00:00:00,1.0109821614622574
2009-09-11 00:00:00,1.0114931456227134
2009-09-14 00:00:00,1.007660764419293
2009-09-15 00:00:00,1.0084272406599772
2009-09-16 00:00:00,1.008682732740205
2009-09-17 00:00:00,1.0116208916628273
2009-09-18 00:00:00,1.0104711773018014
2009-09-21 00:00:00,1.0097047010611173
2009-09-22 00:00:00,1.0084272406599772
2009-09-23 00:00:00,1.0113653995825993
2009-09-24 00:00:00,1.0118763837430553
2009-09-25 00:00:00,1.0150700347459054
2009-09-28 00:00:00,1.0155810189063614
2009-09-29 00:00:00,1.0155810189063614
2009-09-30 00:00:00,1.0155810189063614
2009-10-01 00:00:00,1.0169223523275588
2009-10-02 00:00:00,1.0139203203848797
2009-10-05 00:00:00,1.0154532728662475
2009-10-06 00:00:00,1.0155684486960144
2009-10-07 00:00:00,1.0153121337058237
2009-10-08 00:00:00,1.014930849217928
2009-10-09 00:00:00,1.0097250677614984
2009-10-12 00:00:00,1.0127910345664421
2009-10-13 00:00:00,1.0135319765443034
2009-10-14 00:00:00,1.0092140732940076
2009-10-15 00:00:00,1.009469570527753
2009-10-16 00:00:00,1.009909025769795
2009-10-19 00:00:00,1.0112580511639702
2009-10-20 00:00:00,1.0133020290339325
2009-10-21 00:00:00,1.0131742804170603
2009-10-22 00:00:00,1.0122800400989513
2009-10-23 00:00:00,1.0092140732940076
2009-10-26 00:00:00,1.0079365871252812
2009-10-27 00:00:00,1.0115135483977156
2009-10-28 00:00:00,1.0104915594627342
2009-10-29 00:00:00,1.011002553930225
2009-10-30 00:00:00,1.0152182582870226
2009-11-02 00:00:00,1.0111303025470977
2009-11-03 00:00:00,1.0093418219108803
2009-11-04 00:00:00,1.0090863246771349
2009-11-05 00:00:00,1.0099805649952436
2009-11-06 00:00:00,1.010236062228989
2009-11-09 00:00:00,1.0122800400989513
2009-11-10 00:00:00,1.0126632859495694
2009-11-11 00:00:00,1.0152182582870226
2009-11-12 00:00:00,1.0163679958388767
2009-11-13 00:00:00,1.0157292527545134
