asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
ZAR,long,1986-06-10 00:00:00,0.3839950848629137,1986-07-09 00:00:00,0.3914966918529538,time,0.01923568492346247
ZAR,short,1986-09-03 00:00:00,0.423998304006784,1986-10-01 00:00:00,0.445990545000446,time,-0.05331812567090817
ZAR,short,1987-01-02 00:00:00,0.462000462000462,1987-02-02 00:00:00,0.4844961240310077,time,-0.05014128575247241
ZAR,short,1987-03-31 00:00:00,0.495000495000495,1987-04-28 00:00:00,0.5,time,-0.01154942528735632
ZAR,long,1987-06-24 00:00:00,0.4913039206052864,1987-07-22 00:00:00,0.48299845440494593,time,-0.01720494590417291
ZAR,long,1987-07-23 00:00:00,0.48400367842795605,1987-08-20 00:00:00,0.48250904704463216,time,-0.0033880579010854613
ZAR,short,1987-10-20 00:00:00,0.4884959210590592,1987-11-18 00:00:00,0.5015045135406219,time,-0.028079314956363247
ZAR,short,1987-12-01 00:00:00,0.5075111652456354,1987-12-30 00:00:00,0.517491202649555,time,-0.02111409098803925
ZAR,long,1988-02-08 00:00:00,0.495000495000495,1988-03-08 00:00:00,0.4672897196261682,time,-0.05628130841121496
ZAR,long,1988-03-09 00:00:00,0.4672897196261682,1988-04-06 00:00:00,0.4694835680751174,time,0.0043948356807512415
ZAR,long,1988-05-05 00:00:00,0.4504504504504504,1988-06-03 00:00:00,0.4484304932735426,time,-0.004784304932735328
ZAR,long,1988-06-15 00:00:00,0.4385964912280702,1988-07-14 00:00:00,0.41493775933609955,time,-0.05424190871369309
ZAR,long,1988-07-15 00:00:00,0.4098360655737705,1988-08-12 00:00:00,0.4098360655737705,time,-0.00030000000000000003
ZAR,long,1988-11-01 00:00:00,0.39840637450199207,1988-12-01 00:00:00,0.4385964912280702,time,0.10057719298245613
ZAR,short,1988-12-02 00:00:00,0.44052863436123346,1989-01-03 00:00:00,0.42372881355932207,time,0.03668616793298256
ZAR,long,1989-02-13 00:00:00,0.4081632653061224,1989-03-14 00:00:00,0.39370078740157477,time,-0.03573307086614167
ZAR,long,1989-03-15 00:00:00,0.3921568627450981,1989-04-12 00:00:00,0.390625,time,-0.004206250000000111
ZAR,long,1989-05-10 00:00:00,0.3831417624521073,1989-06-08 00:00:00,0.36101083032490977,time,-0.058061732851985494
ZAR,long,1989-06-12 00:00:00,0.35335689045936397,1989-07-11 00:00:00,0.3717472118959108,time,0.05174460966542745
ZAR,long,1989-09-18 00:00:00,0.3546099290780142,1989-10-17 00:00:00,0.37629350893697083,time,0.06084769520225782
ZAR,short,1989-12-13 00:00:00,0.3892565200467108,1990-01-12 00:00:00,0.39292730844793716,time,-0.010879680690106875
ZAR,long,1990-03-05 00:00:00,0.38759689922480617,1990-04-02 00:00:00,0.3744617112900206,time,-0.03418878487174674
ZAR,long,1990-04-03 00:00:00,0.3763643206624012,1990-05-02 00:00:00,0.37608123354644607,time,-0.001052162467092865
ZAR,short,1990-06-19 00:00:00,0.3763643206624012,1990-07-18 00:00:00,0.38095238095238093,time,-0.013639901477832407
ZAR,short,1990-07-19 00:00:00,0.38095238095238093,1990-08-16 00:00:00,0.38880248833592534,time,-0.02205595716916038
ZAR,short,1990-08-17 00:00:00,0.3883042752300703,1990-09-17 00:00:00,0.3900916715428126,time,-0.0060525070115616374
ZAR,short,1990-10-10 00:00:00,0.39254170755642787,1990-11-07 00:00:00,0.3968253968253968,time,-0.012362123700054696
ZAR,short,1990-11-08 00:00:00,0.3952569169960475,1990-12-10 00:00:00,0.3980891719745223,time,-0.008615030382897638
ZAR,long,1990-12-24 00:00:00,0.3838771593090211,1991-01-24 00:00:00,0.3921568627450981,time,0.021268627450980536
ZAR,long,1991-03-11 00:00:00,0.3798670465337132,1991-04-08 00:00:00,0.3683241252302026,time,-0.030686740331491803
ZAR,long,1991-04-22 00:00:00,0.35727045373347627,1991-05-20 00:00:00,0.35816618911174786,time,0.0022071633237820912
ZAR,long,1991-06-19 00:00:00,0.3494060097833683,1991-07-18 00:00:00,0.3484320557491289,time,-0.003087456445993097
ZAR,short,1991-09-12 00:00:00,0.35385704175513094,1991-10-10 00:00:00,0.3535817834665158,time,-0.0006715453637299984
ZAR,short,1991-11-19 00:00:00,0.3590664272890485,1991-12-18 00:00:00,0.36062026685899745,time,-0.005776868489664256
ZAR,short,1991-12-23 00:00:00,0.36529680365296807,1992-01-24 00:00:00,0.36101083032490977,time,0.0102834266982033
ZAR,long,1992-01-31 00:00:00,0.3582945180938732,1992-03-02 00:00:00,0.3499562554680665,time,-0.023572090988626372
ZAR,long,1992-03-03 00:00:00,0.34989503149055284,1992-03-31 00:00:00,0.3469812630117973,time,-0.008627550312283272
ZAR,short,1992-05-14 00:00:00,0.3523608174770965,1992-06-12 00:00:00,0.3561253561253562,time,-0.01213318597111719
ZAR,short,1992-06-15 00:00:00,0.35676061362825545,1992-07-13 00:00:00,0.3663003663003663,time,-0.02818935202728297
ZAR,short,1992-07-14 00:00:00,0.36199095022624433,1992-08-11 00:00:00,0.36003600360036003,time,0.003951114766649043
ZAR,short,1992-09-01 00:00:00,0.36724201248622845,1992-09-30 00:00:00,0.35549235691432635,time,0.030544886834933102
ZAR,long,1992-10-08 00:00:00,0.3496503496503497,1992-11-06 00:00:00,0.3348961821835231,time,-0.04249691895512412
ZAR,long,1992-11-09 00:00:00,0.333889816360601,1992-12-09 00:00:00,0.333889816360601,time,-0.00030000000000000003
ZAR,long,1993-01-11 00:00:00,0.32573289902280134,1993-02-09 00:00:00,0.3201024327784891,time,-0.017585531370038522
ZAR,long,1993-02-10 00:00:00,0.3203074951953876,1993-03-11 00:00:00,0.31352876626430476,time,-0.021463191722840648
ZAR,long,1993-03-12 00:00:00,0.31333228889237036,1993-04-09 00:00:00,0.31446540880503143,time,0.0033163522012577776
ZAR,long,1993-06-16 00:00:00,0.3105590062111801,1993-07-15 00:00:00,0.2987750224081267,time,-0.038244427845831964
ZAR,long,1993-09-14 00:00:00,0.29282576866764276,1993-10-13 00:00:00,0.2942907592701589,time,0.0047029429075926225
ZAR,long,1994-01-05 00:00:00,0.29411764705882354,1994-02-03 00:00:00,0.29239766081871343,time,-0.006147953216374324
ZAR,long,1994-02-08 00:00:00,0.2910360884749709,1994-03-09 00:00:00,0.2875215641173088,time,-0.012375905692927158
ZAR,long,1994-04-04 00:00:00,0.28694404591104733,1994-05-02 00:00:00,0.28368794326241137,time,-0.01164751773049636
ZAR,long,1994-05-17 00:00:00,0.27322404371584696,1994-06-15 00:00:00,0.27609055770292656,time,0.010191441192711282
ZAR,short,1994-08-15 00:00:00,0.28694404591104733,1994-09-13 00:00:00,0.281214848143982,time,0.0185168289308663
ZAR,short,1994-10-24 00:00:00,0.2851033499643621,1994-11-22 00:00:00,0.2825656965244419,time,0.007451394153163692
ZAR,long,1995-02-23 00:00:00,0.2772002772002772,1995-03-23 00:00:00,0.2775850104094379,time,0.001087925052047212
ZAR,long,1995-05-15 00:00:00,0.2733734281027884,1995-06-13 00:00:00,0.2725538293813028,time,-0.0032980921231944623
ZAR,short,1995-08-02 00:00:00,0.27624309392265195,1995-08-30 00:00:00,0.27322404371584696,time,0.009479536461277681
ZAR,long,1995-09-19 00:00:00,0.27188689505165853,1995-10-18 00:00:00,0.2738225629791895,time,0.006819386637458813
ZAR,short,1995-11-13 00:00:00,0.27495188342040144,1995-12-12 00:00:00,0.2725909772386534,time,0.007137190495661349
ZAR,short,1996-01-04 00:00:00,0.2753303964757709,1996-02-02 00:00:00,0.27393507738665934,time,0.0036183736442968895
ZAR,long,1996-02-20 00:00:00,0.2578981302385558,1996-03-19 00:00:00,0.25471217524197654,time,-0.012653540499236093
ZAR,long,1996-04-04 00:00:00,0.24301336573511542,1996-05-02 00:00:00,0.22779043280182235,time,-0.06294236902050102
ZAR,long,1996-05-09 00:00:00,0.2237136465324385,1996-06-07 00:00:00,0.2289639381797367,time,0.023168803663422964
ZAR,long,1996-07-24 00:00:00,0.22596316800361538,1996-08-21 00:00:00,0.21925016443762332,time,-0.030008397281297818
ZAR,long,1996-08-22 00:00:00,0.2192982456140351,1996-09-20 00:00:00,0.22187708009762594,time,0.011459485245174117
ZAR,long,1996-10-24 00:00:00,0.2178649237472767,1996-11-22 00:00:00,0.21668472372697725,time,-0.005717118093174467
ZAR,long,1996-12-13 00:00:00,0.21128248468201988,1997-01-14 00:00:00,0.2142704092564817,time,0.0138418470109278
ZAR,short,1997-01-28 00:00:00,0.2188183807439825,1997-02-26 00:00:00,0.2254283137962128,time,-0.03165681933604876
ZAR,long,1997-05-15 00:00:00,0.22301516503122212,1997-06-13 00:00:00,0.22207417277370642,time,-0.00451940928270037
ZAR,long,1997-06-16 00:00:00,0.22227161591464772,1997-07-15 00:00:00,0.21949078138718173,time,-0.012810974539069575
ZAR,long,1997-07-16 00:00:00,0.2194426157559798,1997-08-13 00:00:00,0.2145462347135808,time,-0.022612808410212105
ZAR,long,1997-08-14 00:00:00,0.21331058020477817,1997-09-12 00:00:00,0.21326508850501172,time,-0.0005132650885050547
ZAR,long,1997-10-27 00:00:00,0.20903010033444816,1997-11-25 00:00:00,0.20607934054611024,time,-0.014416434827408653
ZAR,long,1998-01-13 00:00:00,0.20100502512562815,1998-02-11 00:00:00,0.2029632636492795,time,0.009442236655165382
ZAR,long,1998-03-09 00:00:00,0.2008032128514056,1998-04-06 00:00:00,0.1979218208807521,time,-0.014649332013854354
ZAR,long,1998-04-07 00:00:00,0.19801980198019803,1998-05-05 00:00:00,0.19762845849802374,time,-0.0022762845849801146
ZAR,long,1998-05-20 00:00:00,0.19584802193497847,1998-06-18 00:00:00,0.18509949097639983,time,-0.05518199907450253
ZAR,long,1998-06-19 00:00:00,0.18256503879507074,1998-07-06 00:00:00,0.1545595054095827,stop,-0.1537003091190108
ZAR,long,1998-07-07 00:00:00,0.16181229773462785,1998-08-04 00:00:00,0.16181229773462785,time,-0.00030000000000000003
ZAR,short,1998-09-23 00:00:00,0.16792611251049538,1998-10-22 00:00:00,0.17467248908296945,time,-0.04162409777643934
ZAR,short,1998-11-02 00:00:00,0.1773049645390071,1998-12-02 00:00:00,0.17675651789659744,time,0.0016438137758341565
ZAR,long,1999-01-13 00:00:00,0.16326530612244897,1999-02-11 00:00:00,0.16474464579901152,time,0.00876095551894559
ZAR,long,1999-02-22 00:00:00,0.16129032258064516,1999-03-22 00:00:00,0.16194331983805668,time,0.0037485829959515663
ZAR,short,1999-06-21 00:00:00,0.1662510390689942,1999-07-20 00:00:00,0.1632386549134835,time,0.016670065408040544
ZAR,short,1999-09-28 00:00:00,0.16722408026755853,1999-10-27 00:00:00,0.16231131309852298,time,0.02792892238347626
ZAR,short,2000-01-05 00:00:00,0.16474464579901152,2000-02-03 00:00:00,0.15980823012385137,time,0.028514617860865774
ZAR,long,2000-02-04 00:00:00,0.15908367801463572,2000-03-06 00:00:00,0.15384615384615385,time,-0.033223076923076945
ZAR,long,2000-03-07 00:00:00,0.15330369461904034,2000-04-04 00:00:00,0.1524390243902439,time,-0.005940243902439113
ZAR,long,2000-04-21 00:00:00,0.14836795252225518,2000-05-19 00:00:00,0.1392757660167131,time,-0.061581337047353614
ZAR,long,2000-05-22 00:00:00,0.14049877063575694,2000-06-20 00:00:00,0.1448225923244026,time,0.03047480086893547
ZAR,long,2000-09-06 00:00:00,0.14114326040931546,2000-10-04 00:00:00,0.13804527885146328,time,-0.02224919933738271
ZAR,long,2000-10-10 00:00:00,0.13568521031207598,2000-11-07 00:00:00,0.1311647429171039,time,-0.03361584470094429
ZAR,long,2001-01-11 00:00:00,0.12746972594008923,2001-02-09 00:00:00,0.12711325791280031,time,-0.0030964916740815803
ZAR,long,2001-04-03 00:00:00,0.12315270935960593,2001-05-01 00:00:00,0.12464942349641632,time,0.011853318790900425
ZAR,long,2001-07-09 00:00:00,0.12175818823815902,2001-08-06 00:00:00,0.1204021431581482,time,-0.011437198242128887
ZAR,long,2001-08-22 00:00:00,0.11924636298592894,2001-09-21 00:00:00,0.11389781088407482,time,-0.04515295792614874
ZAR,long,2001-09-24 00:00:00,0.1142282737823266,2001-10-23 00:00:00,0.10551862403714256,time,-0.07654775772923919
ZAR,long,2001-10-24 00:00:00,0.10663822980538523,2001-11-23 00:00:00,0.1004016064257028,time,-0.05878393574297206
ZAR,long,2001-11-30 00:00:00,0.09703085581214826,2001-12-14 00:00:00,0.0819672131147541,stop,-0.15554590163934415
ZAR,long,2001-12-17 00:00:00,0.08298755186721991,2002-01-16 00:00:00,0.0856898029134533,time,0.032262125107112204
ZAR,short,2002-04-04 00:00:00,0.08896797153024912,2002-05-02 00:00:00,0.0946969696969697,time,-0.06584336468129554
ZAR,short,2002-05-03 00:00:00,0.09592326139088729,2002-06-03 00:00:00,0.1016260162601626,time,-0.06090064479955133
ZAR,short,2002-06-05 00:00:00,0.10045203415369161,2002-07-03 00:00:00,0.09818360333824251,time,0.021132803480439485
ZAR,long,2002-08-06 00:00:00,0.09398496240601503,2002-09-04 00:00:00,0.09363295880149813,time,-0.004045318352059823
ZAR,short,2002-10-22 00:00:00,0.09823182711198429,2002-11-20 00:00:00,0.10330578512396695,time,-0.05310231784933979
ZAR,short,2002-11-21 00:00:00,0.10384215991692626,2002-12-20 00:00:00,0.11204481792717086,time,-0.08044102192601171
ZAR,short,2002-12-31 00:00:00,0.11648223645894,2003-01-30 00:00:00,0.1156737998843262,time,0.005491002705703173
ZAR,short,2003-02-21 00:00:00,0.12368583797155225,2003-03-21 00:00:00,0.12202562538133008,time,0.011973393504589968
ZAR,short,2003-04-18 00:00:00,0.1305057096247961,2003-05-16 00:00:00,0.128783000643915,time,0.011750832278644973
ZAR,short,2003-08-08 00:00:00,0.1349527665317139,2003-09-08 00:00:00,0.13245208545808554,time,0.017080621468229792
ZAR,short,2003-09-23 00:00:00,0.13965310169538867,2003-10-22 00:00:00,0.14306151645207438,time,-0.025855719994079943
ZAR,short,2003-11-14 00:00:00,0.14916467780429596,2003-12-15 00:00:00,0.1582278481012658,time,-0.06220891895824228
ZAR,long,2004-01-16 00:00:00,0.13689253935660506,2004-02-17 00:00:00,0.15232292460015232,time,0.11241896420411265
ZAR,short,2004-03-31 00:00:00,0.15814027041986242,2004-04-28 00:00:00,0.14440224689896175,time,0.0854229664470591
ZAR,long,2004-05-04 00:00:00,0.14484356894553882,2004-06-02 00:00:00,0.15300814003304977,time,0.05606819878817567
ZAR,short,2004-06-29 00:00:00,0.1600640256102441,2004-07-28 00:00:00,0.1594896331738437,time,0.0021390914590551525
ZAR,long,2004-08-24 00:00:00,0.14869888475836432,2004-09-22 00:00:00,0.1532567049808429,time,0.030351340996168395
ZAR,short,2004-10-25 00:00:00,0.1607717041800643,2004-11-23 00:00:00,0.1673640167364017,time,-0.04245360938777483
ZAR,short,2004-11-24 00:00:00,0.16870518768452128,2004-12-23 00:00:00,0.1773049645390071,time,-0.052424602592321026
ZAR,long,2005-02-08 00:00:00,0.16045183235992555,2005-03-09 00:00:00,0.17304930174606747,time,0.07821246820219094
ZAR,long,2005-03-29 00:00:00,0.15754233950374164,2005-04-26 00:00:00,0.16433853738701726,time,0.04283886606409212
ZAR,long,2005-05-18 00:00:00,0.1563232765358762,2005-06-16 00:00:00,0.14853323431117713,time,-0.05013290011139985
ZAR,short,2005-08-11 00:00:00,0.1576416804603137,2005-09-09 00:00:00,0.15885623510722796,time,-0.009153952690056878
ZAR,short,2005-09-12 00:00:00,0.15647003598810827,2005-10-11 00:00:00,0.15313935681470137,time,0.019836945309887152
ZAR,long,2005-10-24 00:00:00,0.15119443604475355,2005-11-22 00:00:00,0.1510459935050223,time,-0.001281798957782498
ZAR,short,2005-12-07 00:00:00,0.15829046299960428,2006-01-06 00:00:00,0.1642845408247084,time,-0.03931701194745159
ZAR,short,2006-01-09 00:00:00,0.1646090534979424,2006-02-07 00:00:00,0.16253555465258027,time,0.011147080198218572
ZAR,short,2006-04-20 00:00:00,0.16481252575195715,2006-05-18 00:00:00,0.1545595054095827,time,0.06076077564000075
ZAR,long,2006-05-19 00:00:00,0.15313935681470137,2006-06-19 00:00:00,0.1431946731581585,time,-0.06523878427722488
ZAR,long,2006-06-20 00:00:00,0.14127286854559581,2006-07-19 00:00:00,0.14124293785310735,time,-0.0005118644067795606
ZAR,long,2006-09-12 00:00:00,0.13661202185792348,2006-10-11 00:00:00,0.1300221037576388,time,-0.048538200494083784
ZAR,short,2006-11-28 00:00:00,0.13961605584642234,2006-12-27 00:00:00,0.14198494959534289,time,-0.018416626763999647
ZAR,long,2007-03-05 00:00:00,0.13400335008375208,2007-04-02 00:00:00,0.13736263736263735,time,0.02476868131868134
ZAR,short,2007-04-23 00:00:00,0.14139271827500885,2007-05-21 00:00:00,0.1422070534698521,time,-0.007208810952885237
ZAR,short,2007-07-20 00:00:00,0.1452854859799506,2007-08-17 00:00:00,0.13540961408259986,time,0.06652620098210899
ZAR,long,2007-08-20 00:00:00,0.1352265043948614,2007-09-17 00:00:00,0.13893713094824592,time,0.027140083362278543
ZAR,short,2007-10-08 00:00:00,0.14657168821270483,2007-11-05 00:00:00,0.15196413646379456,time,-0.038239942725241186
ZAR,short,2007-11-07 00:00:00,0.1551566306186095,2007-12-06 00:00:00,0.14823599169878446,time,0.04315478461480797
ZAR,long,2007-12-21 00:00:00,0.14245014245014245,2008-01-23 00:00:00,0.14062719729995782,time,-0.013097074954296161
ZAR,long,2008-01-24 00:00:00,0.14285714285714285,2008-02-22 00:00:00,0.12919896640826872,time,-0.09590723514211888
ZAR,long,2008-06-13 00:00:00,0.12315270935960593,2008-07-14 00:00:00,0.13077878768063822,time,0.06162375596678223
ZAR,short,2008-07-30 00:00:00,0.13544629554381687,2008-08-27 00:00:00,0.1286504567091213,time,0.04872425282920105
ZAR,long,2008-09-11 00:00:00,0.12077294685990339,2008-10-09 00:00:00,0.11108025548458762,time,-0.08055548458761455
ZAR,long,2008-10-10 00:00:00,0.10604453870625663,2008-10-22 00:00:00,0.08873114463176575,stop,-0.16356530612244904
ZAR,long,2008-10-23 00:00:00,0.09074410163339383,2008-11-21 00:00:00,0.09413979759943515,time,0.03712056954577544
ZAR,long,2009-03-03 00:00:00,0.09501187648456057,2009-03-31 00:00:00,0.10507512871703269,time,0.105615729746769
ZAR,short,2009-04-02 00:00:00,0.10989010989010989,2009-04-30 00:00:00,0.11848341232227488,time,-0.0796484774200577
ZAR,short,2009-05-01 00:00:00,0.11855364552459988,2009-06-01 00:00:00,0.12590494176896444,time,-0.06345760910857152
ZAR,short,2009-06-02 00:00:00,0.12455626829420191,2009-06-30 00:00:00,0.129366106080207,time,-0.040065207952298135
ZAR,short,2009-07-01 00:00:00,0.12927245462536843,2009-07-29 00:00:00,0.1266624445851805,time,0.01874056837952147
ZAR,short,2009-09-08 00:00:00,0.1325820351342393,2009-10-06 00:00:00,0.13497098123903362,time,-0.019468051282767476
ZAR,short,2009-10-15 00:00:00,0.13750429700928155,2009-11-13 00:00:00,0.13440679560758592,time,0.021077153656475153
ZAR,long,2010-02-05 00:00:00,0.1286984723491332,2010-03-08 00:00:00,0.1350785481757642,time,0.04927382718050551
ZAR,short,2010-03-18 00:00:00,0.13689253935660506,2010-04-15 00:00:00,0.13622864615971447,time,0.0034003145159294135
ZAR,long,2010-05-07 00:00:00,0.13097062328919623,2010-06-07 00:00:00,0.12827913539862743,time,-0.020850317490860006
ZAR,short,2010-07-27 00:00:00,0.13661202185792348,2010-08-24 00:00:00,0.13606923202525445,time,0.0025237962877810317
ZAR,short,2010-09-15 00:00:00,0.14118311449950585,2010-10-14 00:00:00,0.14727540500736377,time,-0.04460111895451398
ZAR,short,2010-10-15 00:00:00,0.14678899082568808,2010-11-15 00:00:00,0.1438331535418914,time,0.01868721620850848
ZAR,short,2010-12-27 00:00:00,0.14843402107763098,2011-01-26 00:00:00,0.14094234048850615,time,0.04902202684157768
ZAR,long,2011-01-31 00:00:00,0.13932233615693268,2011-03-01 00:00:00,0.14410052452590927,time,0.03399592483716637
ZAR,short,2011-04-04 00:00:00,0.14947459679227515,2011-05-02 00:00:00,0.1521375323292256,time,-0.019264730323108673
ZAR,long,2011-08-09 00:00:00,0.13696378677477675,2011-09-07 00:00:00,0.13992863639543834,time,0.021346960050374363
ZAR,long,2011-09-13 00:00:00,0.1363586778662594,2011-10-12 00:00:00,0.12823472083301277,time,-0.059877851299017605
ZAR,long,2011-12-15 00:00:00,0.11933031825395878,2012-01-17 00:00:00,0.12460593373456444,time,0.04391018528902354
ZAR,short,2012-01-27 00:00:00,0.12905057492031127,2012-02-27 00:00:00,0.1326981515147494,time,-0.029714131559997872
ZAR,short,2012-02-28 00:00:00,0.1326224768573778,2012-03-27 00:00:00,0.13162917429018967,time,0.006040274729755589
ZAR,long,2012-04-11 00:00:00,0.12496875781054735,2012-05-09 00:00:00,0.12512825646287445,time,0.0009763082159215066
ZAR,long,2012-05-10 00:00:00,0.124750499001996,2012-06-08 00:00:00,0.11864085041761578,time,-0.04927494305239181
ZAR,short,2012-08-13 00:00:00,0.12275812965713653,2012-09-11 00:00:00,0.12260160608103968,time,-0.00017436858411374993
ZAR,long,2012-10-05 00:00:00,0.11547344110854503,2012-11-05 00:00:00,0.11457378551787352,time,-0.008091017415215262
ZAR,long,2012-11-15 00:00:00,0.11205109529945655,2012-12-14 00:00:00,0.11593396401409757,time,0.03435266184381388
ZAR,long,2013-01-24 00:00:00,0.11078491109510884,2013-02-22 00:00:00,0.112738300582857,time,0.017332270211158872
ZAR,long,2013-03-05 00:00:00,0.11039964672113049,2013-04-02 00:00:00,0.10854698999196752,time,-0.01708136465275826
ZAR,long,2013-05-20 00:00:00,0.10547410610695075,2013-06-18 00:00:00,0.1002646988048448,time,-0.04969039063126649
ZAR,long,2013-06-21 00:00:00,0.09767055721052889,2013-07-22 00:00:00,0.1020304050607081,time,0.04433830221405973
ZAR,long,2013-08-22 00:00:00,0.09711566475672526,2013-09-20 00:00:00,0.10136847440446022,time,0.043491180942726936
ZAR,long,2013-11-13 00:00:00,0.09677731539727087,2013-12-12 00:00:00,0.09596928982725528,time,-0.008649328214971141
ZAR,long,2014-01-03 00:00:00,0.09381303062995451,2014-02-03 00:00:00,0.08887703861707327,time,-0.0529152068613075
ZAR,long,2014-02-04 00:00:00,0.0901631953836444,2014-03-05 00:00:00,0.09346231132295901,time,0.03629049488293853
ZAR,short,2014-04-01 00:00:00,0.09467007478935908,2014-04-29 00:00:00,0.09468352033328599,time,-0.0015914505678561019
