asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
CHF,long,2003-10-03 00:00:00,0.7488953793155096,2003-11-14 00:00:00,0.7500187504687618,signal,0.0012000375009375234
CHF,long,2003-11-20 00:00:00,0.7680491551459293,2004-04-09 00:00:00,0.7800920508620017,signal,0.01537985022232632
CHF,long,2004-06-04 00:00:00,0.8038585209003215,2004-08-06 00:00:00,0.7990411506192568,signal,-0.006292808629644464
CHF,long,2004-08-16 00:00:00,0.8039877793857533,2004-09-09 00:00:00,0.7911392405063291,signal,-0.016281012658227824
CHF,long,2004-09-14 00:00:00,0.7948493760432398,2005-02-17 00:00:00,0.8456659619450316,signal,0.06363234672304438
CHF,long,2005-02-22 00:00:00,0.860807437376259,2005-04-04 00:00:00,0.8259002312520647,signal,-0.0408517013544765
CHF,long,2006-01-19 00:00:00,0.7799095304944627,2006-02-13 00:00:00,0.764876854826373,signal,-0.019574896741624527
CHF,long,2006-04-18 00:00:00,0.7837604827964574,2006-09-21 00:00:00,0.7987858455148175,signal,0.018870860292355705
CHF,long,2006-11-28 00:00:00,0.8290499088045101,2007-01-19 00:00:00,0.801346261719689,signal,-0.03371613911371122
CHF,long,2007-03-01 00:00:00,0.8179290037624735,2007-05-29 00:00:00,0.8178621084485157,signal,-0.0003817862108447587
CHF,long,2007-07-10 00:00:00,0.8282259400364419,2008-08-06 00:00:00,0.9432182607055273,signal,0.1385417279758536
CHF,long,2008-12-31 00:00:00,0.93694368968425,2009-01-23 00:00:00,0.8599191675982457,signal,-0.08250827242239236
CHF,long,2009-04-01 00:00:00,0.872219799389446,2009-04-24 00:00:00,0.8796622097114708,signal,0.008232723434201417
CHF,long,2009-04-29 00:00:00,0.8842514811212309,2010-02-01 00:00:00,0.9446438692612885,signal,0.06799775174759112
CHF,long,2010-07-09 00:00:00,0.9454476694714947,2011-09-19 00:00:00,1.1313497001923294,signal,0.19632857789342692
CHF,long,2012-03-09 00:00:00,1.0869565217391304,2012-03-15 00:00:00,1.0827197921178,signal,-0.004197791251623928
CHF,long,2012-03-29 00:00:00,1.1008366358432409,2012-04-23 00:00:00,1.0926573426573427,signal,-0.0077300699300698935
CHF,long,2012-04-24 00:00:00,1.0991426687183996,2012-05-17 00:00:00,1.0582010582010584,signal,-0.03754867724867709
CHF,long,2012-09-18 00:00:00,1.0766580534022394,2013-03-06 00:00:00,1.0559662090813096,signal,-0.019518585005279622
CHF,long,2013-06-19 00:00:00,1.0879025239338556,2013-07-05 00:00:00,1.0390689941812137,signal,-0.04518778054862841
CHF,long,2013-07-31 00:00:00,1.077121930202499,2014-05-29 00:00:00,1.1148272017837235,signal,0.03470557413600891
CHF,long,2015-01-26 00:00:00,1.1125945705384956,2015-03-06 00:00:00,1.015640869388584,signal,-0.08744198659354044
CHF,long,2015-04-30 00:00:00,1.0626992561105209,2015-07-17 00:00:00,1.0407993338884263,signal,-0.02090782681099105
CHF,long,2016-02-24 00:00:00,1.0141987829614605,2016-03-01 00:00:00,1.0006003602161297,signal,-0.01370804482689606
CHF,long,2016-03-18 00:00:00,1.032844453625284,2016-06-02 00:00:00,1.0098969905069684,signal,-0.02251773379115333
CHF,long,2016-06-09 00:00:00,1.0374520178441746,2016-07-15 00:00:00,1.016880211511084,signal,-0.020129164124466116
CHF,long,2016-08-15 00:00:00,1.0294420424130122,2016-09-12 00:00:00,1.0271158586688578,signal,-0.0025596548890715384
CHF,long,2016-09-30 00:00:00,1.0315659170621003,2016-10-05 00:00:00,1.0235414534288638,signal,-0.008078915046059431
CHF,long,2016-10-06 00:00:00,1.0206164523372117,2016-10-12 00:00:00,1.0098969905069684,signal,-0.01080292870127234
CHF,long,2017-03-28 00:00:00,1.015228426395939,2017-04-17 00:00:00,0.9978048293753742,signal,-0.01746224306525638
CHF,long,2017-04-21 00:00:00,1.0013016921998599,2017-10-12 00:00:00,1.0245901639344261,signal,0.02295819672131124
CHF,long,2018-01-18 00:00:00,1.0431879824744419,2018-04-26 00:00:00,1.0121457489878543,signal,-0.03005708502024288
CHF,long,2018-09-06 00:00:00,1.032844453625284,2018-10-17 00:00:00,1.007455168245013,signal,-0.02488190610517841
CHF,long,2019-01-08 00:00:00,1.019367991845056,2019-01-29 00:00:00,1.0050251256281406,signal,-0.014370351758794008
CHF,long,2019-06-11 00:00:00,1.0075566750629723,2019-10-11 00:00:00,1.0033109260559847,signal,-0.004513905889435154
CHF,long,2019-10-23 00:00:00,1.009387301907742,2019-10-30 00:00:00,1.0091835704914724,signal,-0.0005018367140982358
CHF,long,2019-10-31 00:00:00,1.0133765707336846,2019-11-08 00:00:00,1.0029084344599337,signal,-0.010629956874937318
CHF,long,2019-12-18 00:00:00,1.0184336490477646,2021-03-04 00:00:00,1.0802635843145727,signal,0.06041081343847884
CHF,long,2021-05-19 00:00:00,1.1107408641563923,2021-06-25 00:00:00,1.0899182561307903,signal,-0.019046594005449426
CHF,long,2021-08-05 00:00:00,1.1025358324145533,2021-08-20 00:00:00,1.0897994768962511,signal,-0.011851874455100086
CHF,long,2021-09-01 00:00:00,1.0934937124111537,2021-09-09 00:00:00,1.0901558922925978,signal,-0.003352436498419353
CHF,long,2022-01-05 00:00:00,1.0915838882218099,2022-02-03 00:00:00,1.08542277216976,signal,-0.005944198415282853
CHF,long,2022-08-15 00:00:00,1.0583130489998942,2022-08-31 00:00:00,1.0258514567090686,signal,-0.03097295855560104
CHF,long,2022-11-22 00:00:00,1.0492078480747036,2023-09-21 00:00:00,1.1070519207350824,signal,0.054831185652607105
