date,combined_equity
1971-01-04 00:00:00,1.0
1971-01-05 00:00:00,1.0
1971-01-06 00:00:00,1.0
1971-01-07 00:00:00,1.0
1971-01-08 00:00:00,1.0
1971-01-11 00:00:00,1.0
1971-01-12 00:00:00,1.0
1971-01-13 00:00:00,1.0
1971-01-14 00:00:00,1.0
1971-01-15 00:00:00,1.0
1971-01-18 00:00:00,1.0
1971-01-19 00:00:00,1.0
1971-01-20 00:00:00,1.0
1971-01-21 00:00:00,1.0
1971-01-22 00:00:00,1.0
1971-01-25 00:00:00,1.0
1971-01-26 00:00:00,1.0
1971-01-27 00:00:00,1.0
1971-01-28 00:00:00,1.0
1971-01-29 00:00:00,1.0
1971-02-01 00:00:00,1.0
1971-02-02 00:00:00,1.0
1971-02-03 00:00:00,1.0
1971-02-04 00:00:00,1.0
1971-02-05 00:00:00,1.0
1971-02-08 00:00:00,1.0
1971-02-09 00:00:00,1.0
1971-02-10 00:00:00,1.0
1971-02-11 00:00:00,1.0
1971-02-16 00:00:00,1.0
1971-02-17 00:00:00,1.0
1971-02-18 00:00:00,1.0
1971-02-19 00:00:00,1.0
1971-02-22 00:00:00,1.0
1971-02-23 00:00:00,1.0
1971-02-24 00:00:00,1.0
1971-02-25 00:00:00,1.0
1971-02-26 00:00:00,1.0
1971-03-01 00:00:00,1.0
1971-03-02 00:00:00,1.0
1971-03-03 00:00:00,1.0
1971-03-04 00:00:00,1.0
1971-03-05 00:00:00,1.0
1971-03-08 00:00:00,1.0
1971-03-09 00:00:00,1.0
1971-03-10 00:00:00,1.0
1971-03-11 00:00:00,1.0
1971-03-12 00:00:00,1.0
1971-03-15 00:00:00,1.0
1971-03-16 00:00:00,1.0
1971-03-17 00:00:00,1.0
1971-03-18 00:00:00,1.0
1971-03-19 00:00:00,1.0
1971-03-22 00:00:00,1.0
1971-03-23 00:00:00,1.0
1971-03-24 00:00:00,1.0
1971-03-25 00:00:00,1.0
1971-03-26 00:00:00,1.0
1971-03-29 00:00:00,1.0
1971-03-30 00:00:00,1.0
1971-03-31 00:00:00,1.0
1971-04-01 00:00:00,1.0
1971-04-02 00:00:00,1.0
1971-04-05 00:00:00,1.0
1971-04-06 00:00:00,1.0
1971-04-07 00:00:00,1.0
1971-04-08 00:00:00,1.0
1971-04-09 00:00:00,1.0
1971-04-12 00:00:00,1.0
1971-04-13 00:00:00,1.0
1971-04-14 00:00:00,1.0
1971-04-15 00:00:00,1.0
1971-04-16 00:00:00,1.0
1971-04-19 00:00:00,1.0
1971-04-20 00:00:00,1.0
1971-04-21 00:00:00,1.0
1971-04-22 00:00:00,1.0
1971-04-23 00:00:00,1.0
1971-04-26 00:00:00,1.0
1971-04-27 00:00:00,1.0
1971-04-28 00:00:00,1.0
1971-04-29 00:00:00,1.0
1971-04-30 00:00:00,1.0
1971-05-03 00:00:00,1.0
1971-05-04 00:00:00,1.0
1971-05-05 00:00:00,1.0
1971-05-06 00:00:00,1.0
1971-05-07 00:00:00,0.999048104877163
1971-05-10 00:00:00,0.998066279159573
1971-05-11 00:00:00,0.9983477561578749
1971-05-12 00:00:00,0.9981134862264289
1971-05-13 00:00:00,0.9976271314892005
1971-05-14 00:00:00,0.9976194686539515
1971-05-17 00:00:00,0.9974924324023646
1971-05-18 00:00:00,0.997345234800881
1971-05-19 00:00:00,0.9973176150142518
1971-05-20 00:00:00,0.9973199313871656
1971-05-21 00:00:00,0.9968584006509826
1971-05-24 00:00:00,0.9969778586706745
1971-05-25 00:00:00,0.9972936166414852
1971-05-26 00:00:00,0.9973325063574242
1971-05-27 00:00:00,0.9976630521358489
1971-05-28 00:00:00,0.9978997045390793
1971-06-01 00:00:00,0.9978953372303514
1971-06-02 00:00:00,0.9976764365713229
1971-06-03 00:00:00,0.9973473560707706
1971-06-04 00:00:00,0.997439050736804
1971-06-07 00:00:00,0.997439050736804
1971-06-08 00:00:00,0.997439050736804
1971-06-09 00:00:00,0.997439050736804
1971-06-10 00:00:00,0.997439050736804
1971-06-11 00:00:00,0.997439050736804
1971-06-14 00:00:00,0.997439050736804
1971-06-15 00:00:00,0.997439050736804
1971-06-16 00:00:00,0.997439050736804
1971-06-17 00:00:00,0.997439050736804
1971-06-18 00:00:00,0.997439050736804
1971-06-21 00:00:00,0.997439050736804
1971-06-22 00:00:00,0.997439050736804
1971-06-23 00:00:00,0.997439050736804
1971-06-24 00:00:00,0.997439050736804
1971-06-25 00:00:00,0.997439050736804
1971-06-28 00:00:00,0.997439050736804
1971-06-29 00:00:00,0.997439050736804
1971-06-30 00:00:00,0.997439050736804
1971-07-01 00:00:00,0.997439050736804
1971-07-02 00:00:00,0.997439050736804
1971-07-06 00:00:00,0.997439050736804
1971-07-07 00:00:00,0.997439050736804
1971-07-08 00:00:00,0.997439050736804
1971-07-09 00:00:00,0.997439050736804
1971-07-12 00:00:00,0.997439050736804
1971-07-13 00:00:00,0.997439050736804
1971-07-14 00:00:00,0.997439050736804
1971-07-15 00:00:00,0.997439050736804
1971-07-16 00:00:00,0.997439050736804
1971-07-19 00:00:00,0.997439050736804
1971-07-20 00:00:00,0.997439050736804
1971-07-21 00:00:00,0.997439050736804
1971-07-22 00:00:00,0.997439050736804
1971-07-23 00:00:00,0.997439050736804
1971-07-26 00:00:00,0.997439050736804
1971-07-27 00:00:00,0.997439050736804
1971-07-28 00:00:00,0.997439050736804
1971-07-29 00:00:00,0.997439050736804
1971-07-30 00:00:00,0.997439050736804
1971-08-02 00:00:00,0.997439050736804
1971-08-03 00:00:00,0.997439050736804
1971-08-04 00:00:00,0.997439050736804
1971-08-05 00:00:00,0.997439050736804
1971-08-06 00:00:00,0.9977026261181543
1971-08-09 00:00:00,0.9971481470894581
1971-08-10 00:00:00,0.997304699199736
1971-08-11 00:00:00,0.997356067301822
1971-08-12 00:00:00,0.9971087756406938
1971-08-13 00:00:00,0.9974488324970602
1971-08-23 00:00:00,0.9951075145660286
1971-08-24 00:00:00,0.9945181165167969
1971-08-25 00:00:00,0.9944660415957698
1971-08-26 00:00:00,0.9941259497430995
1971-08-27 00:00:00,0.9943960300779267
1971-08-30 00:00:00,0.9948861254580169
1971-08-31 00:00:00,0.9950752039679104
1971-09-01 00:00:00,0.9953649463140624
1971-09-02 00:00:00,0.9952493143268714
1971-09-03 00:00:00,0.9945559830971997
1971-09-07 00:00:00,0.9952576652138637
1971-09-08 00:00:00,0.9951283704831624
1971-09-09 00:00:00,0.9950699744273906
1971-09-10 00:00:00,0.9949716426810907
1971-09-13 00:00:00,0.9949716426810907
1971-09-14 00:00:00,0.9949716426810907
1971-09-15 00:00:00,0.9949716426810907
1971-09-16 00:00:00,0.9949716426810907
1971-09-17 00:00:00,0.9949716426810907
1971-09-20 00:00:00,0.9949716426810907
1971-09-21 00:00:00,0.9949716426810907
1971-09-22 00:00:00,0.9949716426810907
1971-09-23 00:00:00,0.9949716426810907
1971-09-24 00:00:00,0.9949716426810907
1971-09-27 00:00:00,0.9949716426810907
1971-09-28 00:00:00,0.9949716426810907
1971-09-29 00:00:00,0.9949716426810907
1971-09-30 00:00:00,0.9949716426810907
1971-10-01 00:00:00,0.9949716426810907
1971-10-04 00:00:00,0.9949716426810907
1971-10-05 00:00:00,0.9949716426810907
1971-10-06 00:00:00,0.9949716426810907
1971-10-07 00:00:00,0.9949716426810907
1971-10-08 00:00:00,0.9949716426810907
1971-10-12 00:00:00,0.9949716426810907
1971-10-13 00:00:00,0.9949716426810907
1971-10-14 00:00:00,0.9949716426810907
1971-10-15 00:00:00,0.9949716426810907
1971-10-18 00:00:00,0.9949716426810907
1971-10-19 00:00:00,0.9949716426810907
1971-10-20 00:00:00,0.9949716426810907
1971-10-21 00:00:00,0.9949716426810907
1971-10-22 00:00:00,0.9949716426810907
1971-10-26 00:00:00,0.9949716426810907
1971-10-27 00:00:00,0.9949716426810907
1971-10-28 00:00:00,0.9949716426810907
1971-10-29 00:00:00,0.9949716426810907
1971-11-01 00:00:00,0.9949716426810907
1971-11-03 00:00:00,0.9949716426810907
1971-11-04 00:00:00,0.9949716426810907
1971-11-05 00:00:00,0.9949716426810907
1971-11-08 00:00:00,0.9949716426810907
1971-11-09 00:00:00,0.9949716426810907
1971-11-10 00:00:00,0.9949716426810907
1971-11-11 00:00:00,0.9949716426810907
1971-11-12 00:00:00,0.9949716426810907
1971-11-15 00:00:00,0.9949716426810907
1971-11-16 00:00:00,0.9949716426810907
1971-11-17 00:00:00,0.9949716426810907
1971-11-18 00:00:00,0.9949716426810907
1971-11-19 00:00:00,0.9949716426810907
1971-11-22 00:00:00,0.9949716426810907
1971-11-23 00:00:00,0.9949716426810907
1971-11-24 00:00:00,0.9949716426810907
1971-11-26 00:00:00,0.9949716426810907
1971-11-29 00:00:00,0.9949103345165436
1971-11-30 00:00:00,0.9949563940735401
1971-12-01 00:00:00,0.9947270434547
1971-12-02 00:00:00,0.9941991641554014
1971-12-03 00:00:00,0.9936295841953782
1971-12-06 00:00:00,0.9928583613851327
1971-12-07 00:00:00,0.9930200267866435
1971-12-08 00:00:00,0.9929744357141295
1971-12-09 00:00:00,0.9930151290353588
1971-12-10 00:00:00,0.9930006043376863
1971-12-13 00:00:00,0.9930929665240049
1971-12-14 00:00:00,0.9924727550406253
1971-12-15 00:00:00,0.9921375271018391
1971-12-16 00:00:00,0.9923740137539302
1971-12-17 00:00:00,0.9921152909376325
1971-12-21 00:00:00,0.9924144383967229
1971-12-22 00:00:00,0.9924346335217487
1971-12-23 00:00:00,0.9930946977758555
1971-12-24 00:00:00,0.9932555408583299
1971-12-27 00:00:00,0.9935540377944765
1971-12-28 00:00:00,0.9935540377944765
1971-12-29 00:00:00,0.9935540377944765
1971-12-30 00:00:00,0.9935540377944765
1971-12-31 00:00:00,0.9935540377944765
1972-01-03 00:00:00,0.9935540377944765
1972-01-04 00:00:00,0.9935540377944765
1972-01-05 00:00:00,0.9935540377944765
1972-01-06 00:00:00,0.9935540377944765
1972-01-07 00:00:00,0.9935540377944765
1972-01-10 00:00:00,0.9935540377944765
1972-01-11 00:00:00,0.9935540377944765
1972-01-12 00:00:00,0.9935540377944765
1972-01-13 00:00:00,0.9935540377944765
1972-01-14 00:00:00,0.9935540377944765
1972-01-17 00:00:00,0.9935540377944765
1972-01-18 00:00:00,0.9935540377944765
1972-01-19 00:00:00,0.9935540377944765
1972-01-20 00:00:00,0.9935540377944765
1972-01-21 00:00:00,0.9935540377944765
1972-01-24 00:00:00,0.9935540377944765
1972-01-25 00:00:00,0.9935540377944765
1972-01-26 00:00:00,0.9935540377944765
1972-01-27 00:00:00,0.9935540377944765
1972-01-28 00:00:00,0.9935540377944765
1972-01-31 00:00:00,0.9935540377944765
1972-02-01 00:00:00,0.9935540377944765
1972-02-02 00:00:00,0.9935540377944765
1972-02-03 00:00:00,0.9935540377944765
1972-02-04 00:00:00,0.9935540377944765
1972-02-07 00:00:00,0.9935540377944765
1972-02-08 00:00:00,0.9935540377944765
1972-02-09 00:00:00,0.9935540377944765
1972-02-10 00:00:00,0.9935540377944765
1972-02-11 00:00:00,0.9935540377944765
1972-02-14 00:00:00,0.9935540377944765
1972-02-15 00:00:00,0.9935540377944765
1972-02-16 00:00:00,0.9935540377944765
1972-02-17 00:00:00,0.9935540377944765
1972-02-18 00:00:00,0.9935540377944765
1972-02-22 00:00:00,0.9935540377944765
1972-02-23 00:00:00,0.9935540377944765
1972-02-24 00:00:00,0.9935540377944765
1972-02-25 00:00:00,0.9935540377944765
1972-02-28 00:00:00,0.9935540377944765
1972-02-29 00:00:00,0.9935540377944765
1972-03-01 00:00:00,0.9935540377944765
1972-03-02 00:00:00,0.9935540377944765
1972-03-03 00:00:00,0.9935540377944765
1972-03-06 00:00:00,0.9935540377944765
1972-03-07 00:00:00,0.9935540377944765
1972-03-08 00:00:00,0.9935540377944765
1972-03-09 00:00:00,0.9935540377944765
1972-03-10 00:00:00,0.9935540377944765
1972-03-13 00:00:00,0.9990094702219501
1972-03-14 00:00:00,0.9941708229707082
1972-03-15 00:00:00,0.9942662431806715
1972-03-16 00:00:00,0.9944094547903483
1972-03-17 00:00:00,0.9949066372058498
1972-03-20 00:00:00,0.9950517420621394
1972-03-21 00:00:00,0.9946633685007373
1972-03-22 00:00:00,0.9949618973861357
1972-03-23 00:00:00,0.9951305163974004
1972-03-24 00:00:00,0.9952750295520034
1972-03-27 00:00:00,0.994898320589767
1972-03-28 00:00:00,0.9946764243418974
1972-03-29 00:00:00,0.9944914139147925
1972-03-30 00:00:00,0.9941069530753096
1972-03-31 00:00:00,0.994071848238974
1972-04-03 00:00:00,0.9941157717614236
1972-04-04 00:00:00,0.9944609601511819
1972-04-05 00:00:00,0.9945045681078217
1972-04-06 00:00:00,0.9945992777889484
1972-04-07 00:00:00,0.994551922186534
1972-04-10 00:00:00,0.994551922186534
1972-04-11 00:00:00,0.994551922186534
1972-04-12 00:00:00,0.9944926145839788
1972-04-13 00:00:00,0.9945607866042385
1972-04-14 00:00:00,0.9947319690451888
1972-04-17 00:00:00,0.9948272846318904
1972-04-18 00:00:00,0.9953285532453799
1972-04-19 00:00:00,0.9955010039774584
1972-04-20 00:00:00,0.995084966707955
1972-04-21 00:00:00,0.9951796871171915
1972-04-24 00:00:00,0.9949398637912551
1972-04-25 00:00:00,0.9949082931182023
1972-04-26 00:00:00,0.9949519819457191
1972-04-27 00:00:00,0.994906737483433
1972-04-28 00:00:00,0.9949606707670867
1972-05-01 00:00:00,0.9949291186831402
1972-05-02 00:00:00,0.9949214975956138
1972-05-03 00:00:00,0.9948625665930443
1972-05-04 00:00:00,0.9948275639189315
1972-05-05 00:00:00,0.994871274003518
1972-05-08 00:00:00,0.9948636529159918
1972-05-09 00:00:00,0.9946141168321166
1972-05-10 00:00:00,0.9946141168321166
1972-05-11 00:00:00,0.9946141168321166
1972-05-12 00:00:00,0.9946141168321166
1972-05-15 00:00:00,0.9946141168321166
1972-05-16 00:00:00,0.9946141168321166
1972-05-17 00:00:00,0.9946141168321166
1972-05-18 00:00:00,0.9946141168321166
1972-05-19 00:00:00,0.9946141168321166
1972-05-22 00:00:00,0.9946141168321166
1972-05-23 00:00:00,0.9946141168321166
1972-05-24 00:00:00,0.9946141168321166
1972-05-25 00:00:00,0.9946141168321166
1972-05-26 00:00:00,0.9946141168321166
1972-05-30 00:00:00,0.9946141168321166
1972-05-31 00:00:00,0.9946141168321166
1972-06-01 00:00:00,0.9946141168321166
1972-06-02 00:00:00,0.9946141168321166
1972-06-05 00:00:00,0.9946141168321166
1972-06-06 00:00:00,0.9946141168321166
1972-06-07 00:00:00,0.9946141168321166
1972-06-08 00:00:00,0.9946141168321166
1972-06-09 00:00:00,0.9946141168321166
1972-06-12 00:00:00,0.9946141168321166
1972-06-13 00:00:00,0.9946141168321166
1972-06-14 00:00:00,0.9946141168321166
1972-06-15 00:00:00,0.9946141168321166
1972-06-16 00:00:00,0.9946141168321166
1972-06-19 00:00:00,0.9946141168321166
1972-06-20 00:00:00,0.9946141168321166
1972-06-21 00:00:00,0.9946141168321166
1972-06-22 00:00:00,0.9946141168321166
1972-06-23 00:00:00,0.9933773630848401
1972-06-26 00:00:00,0.9930687664113194
1972-06-27 00:00:00,0.9939139599816945
1972-06-28 00:00:00,0.9931539986071796
1972-06-29 00:00:00,0.9935467777078256
1972-06-30 00:00:00,0.9932891865703868
1972-07-03 00:00:00,0.9934816153603582
1972-07-05 00:00:00,0.9942753019549082
1972-07-06 00:00:00,0.9938682305970127
1972-07-07 00:00:00,0.9937363981175191
1972-07-10 00:00:00,0.9937039065856127
1972-07-11 00:00:00,0.9936714057800465
1972-07-12 00:00:00,0.9935855318828858
