date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0
2003-07-21 00:00:00,1.0
2003-07-22 00:00:00,1.0
2003-07-23 00:00:00,1.0
2003-07-24 00:00:00,1.0
2003-07-25 00:00:00,1.0
2003-07-28 00:00:00,1.0
2003-07-29 00:00:00,1.0034792746618033
2003-07-30 00:00:00,1.0012191267961794
2003-07-31 00:00:00,1.006736181115763
2003-08-01 00:00:00,1.0083646343427428
2003-08-04 00:00:00,1.0057770253324787
2003-08-05 00:00:00,1.007773872347179
2003-08-06 00:00:00,1.0060867814846757
2003-08-07 00:00:00,1.0036629030467317
2003-08-08 00:00:00,1.0034084546920299
2003-08-11 00:00:00,1.0051187732051698
2003-08-12 00:00:00,1.0056011124259085
2003-08-13 00:00:00,1.0105451097423714
2003-08-14 00:00:00,1.0099632002430292
2003-08-15 00:00:00,1.009094762242127
2003-08-18 00:00:00,1.0076532672381038
2003-08-19 00:00:00,1.0037558136492786
2003-08-20 00:00:00,1.0050977383746982
2003-08-21 00:00:00,1.0072173833186384
2003-08-22 00:00:00,1.0050800333822547
2003-08-25 00:00:00,1.0070359477538748
2003-08-26 00:00:00,1.0061675097529725
2003-08-27 00:00:00,1.0062405225429107
2003-08-28 00:00:00,1.0029979912433662
2003-08-29 00:00:00,1.0031528693194647
2003-09-02 00:00:00,1.007319146417407
2003-09-03 00:00:00,1.006041381985704
2003-09-04 00:00:00,1.004518021695521
2003-09-05 00:00:00,1.001152692466736
2003-09-08 00:00:00,1.002781145693716
2003-09-09 00:00:00,1.001380583332773
2003-09-10 00:00:00,0.997810590888588
2003-09-11 00:00:00,1.0001348990479284
2003-09-12 00:00:00,0.9968514351053037
2003-09-15 00:00:00,0.996678852036762
2003-09-16 00:00:00,0.9956876161066193
2003-09-17 00:00:00,0.992936276524035
2003-09-18 00:00:00,0.9935414136740139
2003-09-19 00:00:00,0.9930823021039119
2003-09-22 00:00:00,0.9947516879739717
2003-09-23 00:00:00,0.9940879131884695
2003-09-24 00:00:00,0.9949239104454197
2003-09-25 00:00:00,0.9949239104454197
2003-09-26 00:00:00,0.9949239104454197
2003-09-29 00:00:00,0.9949239104454197
2003-09-30 00:00:00,0.9949239104454197
2003-10-01 00:00:00,0.9949239104454197
2003-10-02 00:00:00,0.9949239104454197
2003-10-03 00:00:00,0.9949239104454197
2003-10-06 00:00:00,0.9949239104454197
2003-10-07 00:00:00,0.9949239104454197
2003-10-08 00:00:00,0.9949239104454197
2003-10-09 00:00:00,0.9949239104454197
2003-10-10 00:00:00,0.9949239104454197
2003-10-13 00:00:00,0.9949239104454197
2003-10-14 00:00:00,0.9949239104454197
2003-10-15 00:00:00,0.9949239104454197
2003-10-16 00:00:00,0.9949239104454197
2003-10-17 00:00:00,0.9907671832091814
2003-10-20 00:00:00,0.9902790587905009
2003-10-21 00:00:00,0.9900776052156991
2003-10-22 00:00:00,0.9885383543694641
2003-10-23 00:00:00,0.9913947231293664
2003-10-24 00:00:00,0.9875621055321034
2003-10-27 00:00:00,0.9887462277027144
2003-10-28 00:00:00,0.9852480594233097
2003-10-29 00:00:00,0.9889644407148473
2003-10-30 00:00:00,0.9896707781456607
2003-10-31 00:00:00,0.9896604384667779
2003-11-03 00:00:00,0.9914179023251458
2003-11-04 00:00:00,0.990595328588607
2003-11-05 00:00:00,0.994263931406165
2003-11-06 00:00:00,0.9971203001660671
2003-11-07 00:00:00,0.9961066125336095
2003-11-10 00:00:00,0.9976251840220787
2003-11-11 00:00:00,0.9953692560661476
2003-11-12 00:00:00,0.9950722455433861
2003-11-13 00:00:00,0.9901407230445889
2003-11-14 00:00:00,0.987263674926921
2003-11-17 00:00:00,0.9840826219350147
2003-11-18 00:00:00,0.9840826219350147
2003-11-19 00:00:00,0.9840826219350147
2003-11-20 00:00:00,0.9840826219350147
2003-11-21 00:00:00,0.9840826219350147
2003-11-24 00:00:00,0.9840826219350147
2003-11-25 00:00:00,0.9840826219350147
2003-11-26 00:00:00,0.9840826219350147
2003-11-28 00:00:00,0.9840826219350147
2003-12-01 00:00:00,0.9840826219350147
2003-12-02 00:00:00,0.9840826219350147
2003-12-03 00:00:00,0.9840826219350147
2003-12-04 00:00:00,0.9840826219350147
2003-12-05 00:00:00,0.9840826219350147
2003-12-08 00:00:00,0.9840826219350147
2003-12-09 00:00:00,0.9840826219350147
2003-12-10 00:00:00,0.9840826219350147
2003-12-11 00:00:00,0.9840826219350147
2003-12-12 00:00:00,0.9840826219350147
2003-12-15 00:00:00,0.9840826219350147
2003-12-16 00:00:00,0.9840826219350147
2003-12-17 00:00:00,0.9840826219350147
2003-12-18 00:00:00,0.9840826219350147
2003-12-19 00:00:00,0.9840826219350147
2003-12-22 00:00:00,0.9840826219350147
2003-12-23 00:00:00,0.9840826219350147
2003-12-24 00:00:00,0.9840826219350147
2003-12-26 00:00:00,0.9840826219350147
2003-12-29 00:00:00,0.9840826219350147
2003-12-30 00:00:00,0.9840826219350147
2003-12-31 00:00:00,0.9840826219350147
2004-01-02 00:00:00,0.9840826219350147
2004-01-05 00:00:00,0.9840826219350147
2004-01-06 00:00:00,0.9840826219350147
2004-01-07 00:00:00,0.9840826219350147
2004-01-08 00:00:00,0.9840826219350147
2004-01-09 00:00:00,0.9840826219350147
2004-01-12 00:00:00,0.9840826219350147
2004-01-13 00:00:00,0.9840826219350147
2004-01-14 00:00:00,0.9840826219350147
2004-01-15 00:00:00,0.9840826219350147
2004-01-16 00:00:00,0.9840826219350147
2004-01-20 00:00:00,0.9840826219350147
2004-01-21 00:00:00,0.9840826219350147
2004-01-22 00:00:00,0.9840826219350147
2004-01-23 00:00:00,0.9840826219350147
2004-01-26 00:00:00,0.9840826219350147
2004-01-27 00:00:00,0.9840826219350147
2004-01-28 00:00:00,0.9840826219350147
2004-01-29 00:00:00,0.9840826219350147
2004-01-30 00:00:00,0.9840826219350147
2004-02-02 00:00:00,0.9840826219350147
2004-02-03 00:00:00,0.9840826219350147
2004-02-04 00:00:00,0.9840826219350147
2004-02-05 00:00:00,0.9840826219350147
2004-02-06 00:00:00,0.9840826219350147
2004-02-09 00:00:00,0.9840826219350147
2004-02-10 00:00:00,0.9840826219350147
2004-02-11 00:00:00,0.9840826219350147
2004-02-12 00:00:00,0.9840826219350147
2004-02-13 00:00:00,0.9840826219350147
2004-02-17 00:00:00,0.9840826219350147
2004-02-18 00:00:00,0.9840826219350147
2004-02-19 00:00:00,0.9840826219350147
2004-02-20 00:00:00,0.9840826219350147
2004-02-23 00:00:00,0.9840826219350147
2004-02-24 00:00:00,0.9840826219350147
2004-02-25 00:00:00,0.9840826219350147
2004-02-26 00:00:00,0.9840826219350147
2004-02-27 00:00:00,0.9840826219350147
2004-03-01 00:00:00,0.9840826219350147
2004-03-02 00:00:00,0.9840826219350147
2004-03-03 00:00:00,0.9840826219350147
2004-03-04 00:00:00,0.9840826219350147
2004-03-05 00:00:00,0.9840826219350147
2004-03-08 00:00:00,0.9840826219350147
2004-03-09 00:00:00,0.9840826219350147
2004-03-10 00:00:00,0.9840826219350147
2004-03-11 00:00:00,0.9840826219350147
2004-03-12 00:00:00,0.9840826219350147
2004-03-15 00:00:00,0.9840826219350147
2004-03-16 00:00:00,0.9840826219350147
2004-03-17 00:00:00,0.9840826219350147
2004-03-18 00:00:00,0.9840826219350147
2004-03-19 00:00:00,0.9840826219350147
2004-03-22 00:00:00,0.9840826219350147
2004-03-23 00:00:00,0.9840826219350147
2004-03-24 00:00:00,0.9840826219350147
2004-03-25 00:00:00,0.9840826219350147
2004-03-26 00:00:00,0.9840826219350147
2004-03-29 00:00:00,0.9840826219350147
2004-03-30 00:00:00,0.9840826219350147
2004-03-31 00:00:00,0.9840826219350147
2004-04-01 00:00:00,0.9840826219350147
2004-04-02 00:00:00,0.9840826219350147
2004-04-05 00:00:00,0.9840826219350147
2004-04-06 00:00:00,0.9840826219350147
2004-04-07 00:00:00,0.9840826219350147
2004-04-08 00:00:00,0.9840826219350147
2004-04-12 00:00:00,0.9840826219350147
2004-04-13 00:00:00,0.9840826219350147
2004-04-14 00:00:00,0.9840826219350147
2004-04-15 00:00:00,0.9856066219097563
2004-04-16 00:00:00,0.9823951346613954
2004-04-19 00:00:00,0.9834000473431529
2004-04-20 00:00:00,0.9870465599811293
2004-04-21 00:00:00,0.9865782726873034
2004-04-22 00:00:00,0.9835191854364166
2004-04-23 00:00:00,0.9858956980954415
2004-04-26 00:00:00,0.98583381079488
2004-04-27 00:00:00,0.9831811235372575
2004-04-28 00:00:00,0.9865736361794437
2004-04-29 00:00:00,0.9890517488367848
2004-04-30 00:00:00,0.9890406615353813
2004-05-03 00:00:00,0.9905027742095615
2004-05-04 00:00:00,0.9923204868778478
2004-05-05 00:00:00,0.9931221995629732
2004-05-06 00:00:00,0.9956003122203143
2004-05-07 00:00:00,1.0027012248010385
2004-05-10 00:00:00,1.0067033374331213
2004-05-11 00:00:00,1.0056254501493986
2004-05-12 00:00:00,1.005411162851363
2004-05-13 00:00:00,1.0082448755028104
2004-05-14 00:00:00,1.0049825882552914
2004-05-17 00:00:00,1.002380700996827
2004-05-18 00:00:00,1.0016076137080527
2004-05-19 00:00:00,1.003374526377181
2004-05-20 00:00:00,1.0003662391254522
2004-05-21 00:00:00,1.000812351816471
2004-05-24 00:00:00,0.9986168645512713
2004-05-25 00:00:00,0.998046977259129
2004-05-26 00:00:00,0.9955974899981389
2004-05-27 00:00:00,0.9930972027379906
2004-05-28 00:00:00,0.9938989154231159
2004-06-01 00:00:00,0.9990186280366761
2004-06-02 00:00:00,1.000429940711698
2004-06-03 00:00:00,0.9989964534338689
2004-06-04 00:00:00,1.0009157661004715
2004-06-07 00:00:00,1.0001934788108553
2004-06-08 00:00:00,1.0001315915102935
2004-06-09 00:00:00,1.0025081041693187
2004-06-10 00:00:00,1.002192216872967
2004-06-14 00:00:00,1.0013988095845292
2004-06-15 00:00:00,0.9970466585498351
2004-06-16 00:00:00,0.9969724321420418
2004-06-17 00:00:00,0.9956722476963066
2004-06-18 00:00:00,0.9964561919150728
2004-06-21 00:00:00,0.9952786032731316
2004-06-22 00:00:00,0.9961851432956921
2004-06-23 00:00:00,0.9966013001030756
2004-06-24 00:00:00,0.9944429450307808
2004-06-25 00:00:00,0.993939633309708
2004-06-28 00:00:00,0.9985240474460942
2004-06-29 00:00:00,0.9939137762979157
2004-06-30 00:00:00,0.9909819692449597
2004-07-01 00:00:00,0.9877967434537798
2004-07-02 00:00:00,0.9836662339157416
2004-07-06 00:00:00,0.985027492983186
2004-07-07 00:00:00,0.9845215507247664
2004-07-08 00:00:00,0.9841803615245113
2004-07-09 00:00:00,0.9839490076963657
2004-07-12 00:00:00,0.9827291355192335
2004-07-13 00:00:00,0.9838707238424587
2004-07-14 00:00:00,0.9835844523282582
2004-07-15 00:00:00,0.9847809583375383
2004-07-16 00:00:00,0.9807197877412963
2004-07-19 00:00:00,0.9804031999317018
2004-07-20 00:00:00,0.9851382731445213
2004-07-21 00:00:00,0.98525116433726
2004-07-22 00:00:00,0.9868203594541338
2004-07-23 00:00:00,0.9838306901128457
2004-07-26 00:00:00,0.9841968515532602
2004-07-27 00:00:00,0.9889952423279987
2004-07-28 00:00:00,0.9910076603783048
2004-07-29 00:00:00,0.9883978964085303
2004-07-30 00:00:00,0.9835087002096748
2004-08-02 00:00:00,0.9848246250788729
2004-08-03 00:00:00,0.9855706918908009
2004-08-04 00:00:00,0.9837207386640533
2004-08-05 00:00:00,0.982440643494576
2004-08-06 00:00:00,0.9762217784954232
2004-08-09 00:00:00,0.9760813994404863
2004-08-10 00:00:00,0.9783470877384682
2004-08-11 00:00:00,0.9788398843027205
2004-08-12 00:00:00,0.9778763769428377
2004-08-13 00:00:00,0.9750766602873063
2004-08-16 00:00:00,0.9757594095373154
2004-08-17 00:00:00,0.9719466118910814
2004-08-18 00:00:00,0.9697562634514577
2004-08-19 00:00:00,0.9697562634514577
2004-08-20 00:00:00,0.9697562634514577
2004-08-23 00:00:00,0.9697562634514577
2004-08-24 00:00:00,0.9697562634514577
2004-08-25 00:00:00,0.9697562634514577
2004-08-26 00:00:00,0.9697562634514577
2004-08-27 00:00:00,0.9697562634514577
2004-08-30 00:00:00,0.9697562634514577
2004-08-31 00:00:00,0.9697562634514577
2004-09-01 00:00:00,0.9697562634514577
2004-09-02 00:00:00,0.9697562634514577
2004-09-03 00:00:00,0.9697562634514577
2004-09-07 00:00:00,0.9697562634514577
2004-09-08 00:00:00,0.9697562634514577
2004-09-09 00:00:00,0.9697562634514577
2004-09-10 00:00:00,0.9697562634514577
2004-09-13 00:00:00,0.9697562634514577
2004-09-14 00:00:00,0.9697562634514577
2004-09-15 00:00:00,0.9697562634514577
2004-09-16 00:00:00,0.9697562634514577
2004-09-17 00:00:00,0.9697562634514577
2004-09-20 00:00:00,0.9697562634514577
2004-09-21 00:00:00,0.9697562634514577
2004-09-22 00:00:00,0.9697562634514577
2004-09-23 00:00:00,0.9697562634514577
2004-09-24 00:00:00,0.9697562634514577
2004-09-27 00:00:00,0.9697562634514577
2004-09-28 00:00:00,0.9697562634514577
2004-09-29 00:00:00,0.9697562634514577
2004-09-30 00:00:00,0.9697562634514577
2004-10-01 00:00:00,0.9697562634514577
2004-10-04 00:00:00,0.9697562634514577
2004-10-05 00:00:00,0.9697562634514577
2004-10-06 00:00:00,0.9697562634514577
2004-10-07 00:00:00,0.9697562634514577
2004-10-08 00:00:00,0.9697562634514577
2004-10-11 00:00:00,0.9697562634514577
2004-10-12 00:00:00,0.9697562634514577
2004-10-13 00:00:00,0.9697562634514577
2004-10-14 00:00:00,0.9697562634514577
2004-10-15 00:00:00,0.9697562634514577
2004-10-18 00:00:00,0.9697562634514577
2004-10-19 00:00:00,0.9697562634514577
2004-10-20 00:00:00,0.9697562634514577
2004-10-21 00:00:00,0.9697562634514577
2004-10-22 00:00:00,0.9697562634514577
2004-10-25 00:00:00,0.9697562634514577
2004-10-26 00:00:00,0.9697562634514577
2004-10-27 00:00:00,0.9697562634514577
2004-10-28 00:00:00,0.9697562634514577
2004-10-29 00:00:00,0.9697562634514577
2004-11-01 00:00:00,0.9697562634514577
2004-11-02 00:00:00,0.9697562634514577
2004-11-03 00:00:00,0.9697562634514577
2004-11-04 00:00:00,0.9697562634514577
2004-11-05 00:00:00,0.9697562634514577
2004-11-08 00:00:00,0.9697562634514577
2004-11-09 00:00:00,0.9697562634514577
2004-11-10 00:00:00,0.9697562634514577
2004-11-11 00:00:00,0.9697562634514577
2004-11-12 00:00:00,0.9697562634514577
2004-11-15 00:00:00,0.9697562634514577
2004-11-16 00:00:00,0.9697562634514577
2004-11-17 00:00:00,0.9697562634514577
2004-11-18 00:00:00,0.9697562634514577
2004-11-19 00:00:00,0.9697562634514577
2004-11-22 00:00:00,0.9697562634514577
2004-11-23 00:00:00,0.9697562634514577
2004-11-24 00:00:00,0.9697562634514577
2004-11-26 00:00:00,0.9697562634514577
2004-11-29 00:00:00,0.9697562634514577
2004-11-30 00:00:00,0.9697562634514577
2004-12-01 00:00:00,0.9697562634514577
2004-12-02 00:00:00,0.9697562634514577
2004-12-03 00:00:00,0.9697562634514577
2004-12-06 00:00:00,0.9697562634514577
2004-12-07 00:00:00,0.9697562634514577
2004-12-08 00:00:00,0.9697562634514577
2004-12-09 00:00:00,0.9697562634514577
2004-12-10 00:00:00,0.9697562634514577
2004-12-13 00:00:00,0.9697562634514577
2004-12-14 00:00:00,0.9697562634514577
2004-12-15 00:00:00,0.9697562634514577
2004-12-16 00:00:00,0.9697562634514577
2004-12-17 00:00:00,0.9697562634514577
2004-12-20 00:00:00,0.9697562634514577
2004-12-21 00:00:00,0.9697562634514577
2004-12-22 00:00:00,0.9697562634514577
2004-12-23 00:00:00,0.9697562634514577
2004-12-27 00:00:00,0.9697562634514577
2004-12-28 00:00:00,0.9697562634514577
2004-12-29 00:00:00,0.9697562634514577
2004-12-30 00:00:00,0.9697562634514577
2004-12-31 00:00:00,0.9697562634514577
2005-01-03 00:00:00,0.9697562634514577
2005-01-04 00:00:00,0.9697562634514577
2005-01-05 00:00:00,0.9697562634514577
2005-01-06 00:00:00,0.9697562634514577
2005-01-07 00:00:00,0.9697562634514577
2005-01-10 00:00:00,0.9697562634514577
2005-01-11 00:00:00,0.9697562634514577
2005-01-12 00:00:00,0.9697562634514577
2005-01-13 00:00:00,0.9697562634514577
2005-01-14 00:00:00,0.9697562634514577
2005-01-18 00:00:00,0.9697562634514577
2005-01-19 00:00:00,0.9697562634514577
2005-01-20 00:00:00,0.9697562634514577
2005-01-21 00:00:00,0.9697562634514577
2005-01-24 00:00:00,0.9697562634514577
2005-01-25 00:00:00,0.9697562634514577
2005-01-26 00:00:00,0.9697562634514577
2005-01-27 00:00:00,0.9697562634514577
2005-01-28 00:00:00,0.9697562634514577
2005-01-31 00:00:00,0.9697562634514577
2005-02-01 00:00:00,0.9697562634514577
2005-02-02 00:00:00,0.9697562634514577
2005-02-03 00:00:00,0.9697562634514577
2005-02-04 00:00:00,0.9697562634514577
2005-02-07 00:00:00,0.9697562634514577
2005-02-08 00:00:00,0.9697562634514577
2005-02-09 00:00:00,0.9697562634514577
2005-02-10 00:00:00,0.9697562634514577
2005-02-11 00:00:00,0.9697562634514577
2005-02-14 00:00:00,0.9697562634514577
2005-02-15 00:00:00,0.9697562634514577
2005-02-16 00:00:00,0.9697562634514577
2005-02-17 00:00:00,0.9697562634514577
2005-02-18 00:00:00,0.9697562634514577
2005-02-22 00:00:00,0.9697562634514577
2005-02-23 00:00:00,0.9697562634514577
2005-02-24 00:00:00,0.9697562634514577
2005-02-25 00:00:00,0.9697562634514577
2005-02-28 00:00:00,0.9697562634514577
2005-03-01 00:00:00,0.9697562634514577
2005-03-02 00:00:00,0.9697562634514577
2005-03-03 00:00:00,0.9697562634514577
2005-03-04 00:00:00,0.9697562634514577
2005-03-07 00:00:00,0.9697562634514577
2005-03-08 00:00:00,0.9697562634514577
2005-03-09 00:00:00,0.9697562634514577
2005-03-10 00:00:00,0.9719559165122041
2005-03-11 00:00:00,0.9732077561034251
2005-03-14 00:00:00,0.9732597849342391
2005-03-15 00:00:00,0.976244684512715
2005-03-16 00:00:00,0.9736971233626468
2005-03-17 00:00:00,0.9753488998740036
2005-03-18 00:00:00,0.9775339256122081
2005-03-21 00:00:00,0.978359165821951
2005-03-22 00:00:00,0.9846368793762109
2005-03-23 00:00:00,0.9824892551462785
2005-03-24 00:00:00,0.9809415362965496
2005-03-28 00:00:00,0.9819934074277028
2005-03-29 00:00:00,0.9807123131913976
2005-03-30 00:00:00,0.9788313135748891
2005-03-31 00:00:00,0.9762837524248209
2005-04-01 00:00:00,0.9785354343163812
2005-04-04 00:00:00,0.9829867692686881
2005-04-05 00:00:00,0.9807724888853996
2005-04-06 00:00:00,0.9811577984829933
2005-04-07 00:00:00,0.9848092595950287
2005-04-08 00:00:00,0.9824616669050283
2005-04-11 00:00:00,0.9804473549818078
2005-04-12 00:00:00,0.9774998569116039
2005-04-13 00:00:00,0.9757521696018071
2005-04-14 00:00:00,0.9784037884135033
2005-04-15 00:00:00,0.9750563534231635
2005-04-18 00:00:00,0.9749084137939097
2005-04-19 00:00:00,0.9718276034169939
2005-04-20 00:00:00,0.9714130391743162
2005-04-21 00:00:00,0.9746645633662159
2005-04-22 00:00:00,0.9717837214493679
2005-04-25 00:00:00,0.9699693779862152
2005-04-26 00:00:00,0.9711545614240804
2005-04-27 00:00:00,0.9675405018203169
