date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0007252805045024
2003-07-21 00:00:00,1.0080987275364757
2003-07-22 00:00:00,1.006109462601235
2003-07-23 00:00:00,1.004383936031268
2003-07-24 00:00:00,1.0065485503490872
2003-07-25 00:00:00,1.0072626036579013
2003-07-28 00:00:00,1.011339321123954
2003-07-29 00:00:00,1.0167347304163752
2003-07-30 00:00:00,1.0123058856023535
2003-07-31 00:00:00,1.0159869955204959
2003-08-01 00:00:00,1.018481282794907
2003-08-04 00:00:00,1.0144480455287959
2003-08-05 00:00:00,1.0181291554469383
2003-08-06 00:00:00,1.012513487989185
2003-08-07 00:00:00,1.0105242230539446
2003-08-08 00:00:00,1.0105789304495747
2003-08-11 00:00:00,1.0128754139500304
2003-08-12 00:00:00,1.0138532056241183
2003-08-13 00:00:00,1.0199738954210416
2003-08-14 00:00:00,1.0188417801729404
2003-08-15 00:00:00,1.019028356751207
2003-08-18 00:00:00,1.0173687647725587
2003-08-19 00:00:00,1.0130058545498553
2003-08-20 00:00:00,1.0156320110069033
2003-08-21 00:00:00,1.0176647561420855
2003-08-22 00:00:00,1.0172579213984867
2003-08-25 00:00:00,1.019620339490261
2003-08-26 00:00:00,1.0176310745550203
2003-08-27 00:00:00,1.0189385391857
2003-08-28 00:00:00,1.0151031056935442
2003-08-29 00:00:00,1.016608374098179
2003-09-02 00:00:00,1.0238499519475155
2003-09-03 00:00:00,1.0224540983341406
2003-09-04 00:00:00,1.0189483377985766
2003-09-05 00:00:00,1.0120139785144555
2003-09-08 00:00:00,1.014574200380185
2003-09-09 00:00:00,1.0119255895317603
2003-09-10 00:00:00,1.0081560906309228
2003-09-11 00:00:00,1.0101229011747865
2003-09-12 00:00:00,1.0078698978742724
2003-09-15 00:00:00,1.0082916763266903
2003-09-16 00:00:00,1.0079230391045004
2003-09-17 00:00:00,1.0050250702369463
2003-09-18 00:00:00,1.0050761991469102
2003-09-19 00:00:00,1.0050658885198425
2003-09-22 00:00:00,1.007328840762945
2003-09-23 00:00:00,1.0060897393952446
2003-09-24 00:00:00,1.0034375286758168
2003-09-25 00:00:00,1.0026899436043697
2003-09-26 00:00:00,0.9986860630702461
2003-09-29 00:00:00,1.0009490153133485
2003-09-30 00:00:00,0.9978977910510607
2003-10-01 00:00:00,0.9978977910510607
2003-10-02 00:00:00,0.9978977910510607
2003-10-03 00:00:00,0.9978977910510607
2003-10-06 00:00:00,0.995392373221162
2003-10-07 00:00:00,0.9983053510906491
2003-10-08 00:00:00,0.9974005494098144
2003-10-09 00:00:00,0.9990011655588785
2003-10-10 00:00:00,0.997499835823306
2003-10-13 00:00:00,0.998265312695737
2003-10-14 00:00:00,1.0002834984831177
2003-10-15 00:00:00,1.0020630730486029
2003-10-16 00:00:00,1.0047970925016687
2003-10-17 00:00:00,1.0021027066566208
2003-10-20 00:00:00,1.00173478022505
2003-10-21 00:00:00,1.0008299785442154
2003-10-22 00:00:00,0.9971811478115867
2003-10-23 00:00:00,0.9987817639606508
2003-10-24 00:00:00,0.9952522388389698
2003-10-27 00:00:00,0.9966142437661386
2003-10-28 00:00:00,0.9942181219484595
2003-10-29 00:00:00,0.9974890166507894
2003-10-30 00:00:00,0.9993282440217486
2003-10-31 00:00:00,0.9975286502588071
2003-11-03 00:00:00,1.0010978089885059
2003-11-04 00:00:00,0.9992982152255645
2003-11-05 00:00:00,1.0010777897910499
2003-11-06 00:00:00,1.0036328508276944
2003-11-07 00:00:00,1.0044579805055993
2003-11-10 00:00:00,1.0046269293232926
2003-11-11 00:00:00,1.0038414332534054
2003-11-12 00:00:00,1.0022207979068853
2003-11-13 00:00:00,0.9978561335085714
2003-11-14 00:00:00,0.9951020948580497
2003-11-17 00:00:00,0.9944955572045837
2003-11-18 00:00:00,0.9923976994142735
2003-11-19 00:00:00,0.9958475525330246
2003-11-20 00:00:00,0.9926759442441864
2003-11-21 00:00:00,0.9929045458673534
2003-11-24 00:00:00,0.9955789125149455
2003-11-25 00:00:00,0.9943161940012681
2003-11-26 00:00:00,0.9955588933174894
2003-11-28 00:00:00,0.9988894408252932
2003-12-01 00:00:00,1.003293738831625
2003-12-02 00:00:00,1.0027240188896975
2003-12-03 00:00:00,1.0040960142330617
2003-12-04 00:00:00,1.0027113454759218
2003-12-05 00:00:00,0.9949240317830821
2003-12-08 00:00:00,0.9973504612019537
2003-12-09 00:00:00,1.000539110256028
2003-12-10 00:00:00,0.9989257756083271
2003-12-11 00:00:00,0.9950257820550193
2003-12-12 00:00:00,0.9923525687826502
2003-12-15 00:00:00,0.9923525687826502
2003-12-16 00:00:00,0.9923525687826502
2003-12-17 00:00:00,0.9923525687826502
2003-12-18 00:00:00,0.9923525687826502
2003-12-19 00:00:00,0.9923525687826502
2003-12-22 00:00:00,0.9923525687826502
2003-12-23 00:00:00,0.9923525687826502
2003-12-24 00:00:00,0.9923525687826502
2003-12-26 00:00:00,0.9923525687826502
2003-12-29 00:00:00,0.9923525687826502
2003-12-30 00:00:00,0.9923525687826502
2003-12-31 00:00:00,0.9923525687826502
2004-01-02 00:00:00,0.9923525687826502
2004-01-05 00:00:00,0.9923525687826502
2004-01-06 00:00:00,0.9923525687826502
2004-01-07 00:00:00,0.9923525687826502
2004-01-08 00:00:00,0.9923525687826502
2004-01-09 00:00:00,0.9923525687826502
2004-01-12 00:00:00,0.9923525687826502
2004-01-13 00:00:00,0.9923525687826502
2004-01-14 00:00:00,0.9923525687826502
2004-01-15 00:00:00,0.9923525687826502
2004-01-16 00:00:00,0.9923525687826502
2004-01-20 00:00:00,0.9923525687826502
2004-01-21 00:00:00,0.9923525687826502
2004-01-22 00:00:00,0.9923525687826502
2004-01-23 00:00:00,0.9923525687826502
2004-01-26 00:00:00,0.9923525687826502
2004-01-27 00:00:00,0.9923525687826502
2004-01-28 00:00:00,0.9923525687826502
2004-01-29 00:00:00,0.9923525687826502
2004-01-30 00:00:00,0.9923525687826502
2004-02-02 00:00:00,0.9923525687826502
2004-02-03 00:00:00,0.9923525687826502
2004-02-04 00:00:00,0.9923525687826502
2004-02-05 00:00:00,0.9923525687826502
2004-02-06 00:00:00,0.9923525687826502
2004-02-09 00:00:00,0.9923525687826502
2004-02-10 00:00:00,0.9923525687826502
2004-02-11 00:00:00,0.9923525687826502
2004-02-12 00:00:00,0.9923525687826502
2004-02-13 00:00:00,0.9923525687826502
2004-02-17 00:00:00,0.9923525687826502
2004-02-18 00:00:00,0.9923525687826502
2004-02-19 00:00:00,0.9923525687826502
2004-02-20 00:00:00,0.9923525687826502
2004-02-23 00:00:00,0.9923525687826502
2004-02-24 00:00:00,0.9923525687826502
2004-02-25 00:00:00,0.9923525687826502
2004-02-26 00:00:00,0.9923525687826502
2004-02-27 00:00:00,0.9923525687826502
2004-03-01 00:00:00,0.9923525687826502
2004-03-02 00:00:00,0.9923525687826502
2004-03-03 00:00:00,0.9923525687826502
2004-03-04 00:00:00,0.9923525687826502
2004-03-05 00:00:00,0.9923525687826502
2004-03-08 00:00:00,0.9923525687826502
2004-03-09 00:00:00,0.9923525687826502
2004-03-10 00:00:00,0.9923525687826502
2004-03-11 00:00:00,0.9923525687826502
2004-03-12 00:00:00,0.9923525687826502
2004-03-15 00:00:00,0.9923525687826502
2004-03-16 00:00:00,0.9923525687826502
2004-03-17 00:00:00,0.9923525687826502
2004-03-18 00:00:00,0.9923525687826502
2004-03-19 00:00:00,0.9923525687826502
2004-03-22 00:00:00,0.9923525687826502
2004-03-23 00:00:00,0.9923525687826502
2004-03-24 00:00:00,0.9923525687826502
2004-03-25 00:00:00,0.9923525687826502
2004-03-26 00:00:00,0.9923525687826502
2004-03-29 00:00:00,0.9923525687826502
2004-03-30 00:00:00,0.9923525687826502
2004-03-31 00:00:00,0.9923525687826502
2004-04-01 00:00:00,0.9923525687826502
2004-04-02 00:00:00,0.9923525687826502
2004-04-05 00:00:00,0.9923525687826502
2004-04-06 00:00:00,0.9923525687826502
2004-04-07 00:00:00,0.9923525687826502
2004-04-08 00:00:00,0.9923525687826502
2004-04-12 00:00:00,0.9923525687826502
2004-04-13 00:00:00,0.9923525687826502
2004-04-14 00:00:00,0.9923525687826502
2004-04-15 00:00:00,0.9924335454539589
2004-04-16 00:00:00,0.9899097564647027
2004-04-19 00:00:00,0.9916777310548107
2004-04-20 00:00:00,0.9966037958259604
2004-04-21 00:00:00,0.9952136802350269
2004-04-22 00:00:00,0.9925279379031532
2004-04-23 00:00:00,0.995348609220275
2004-04-26 00:00:00,0.9954160737128992
2004-04-27 00:00:00,0.9927303313810255
2004-04-28 00:00:00,0.9971705361243226
2004-04-29 00:00:00,0.9986955807005042
2004-04-30 00:00:00,0.9970625350956445
2004-05-03 00:00:00,0.9994783230562225
2004-05-04 00:00:00,1.0014082509889481
2004-05-05 00:00:00,1.0029332955651298
2004-05-06 00:00:00,1.003567596756915
2004-05-07 00:00:00,1.0118137050517237
2004-05-10 00:00:00,1.0119621462156567
2004-05-11 00:00:00,1.010653007296032
2004-05-12 00:00:00,1.0116112151730523
2004-05-13 00:00:00,1.0136221197770867
2004-05-14 00:00:00,1.010288564074743
2004-05-17 00:00:00,1.0059832883166941
2004-05-18 00:00:00,1.0072654028789496
2004-05-19 00:00:00,1.0103290042099977
2004-05-20 00:00:00,1.006995448507654
2004-05-21 00:00:00,1.008439516412527
2004-05-24 00:00:00,1.0079401442059899
2004-05-25 00:00:00,1.0076837020133789
2004-05-26 00:00:00,1.0043501463110351
2004-05-27 00:00:00,1.0006926839234564
2004-05-28 00:00:00,1.002541635184873
2004-06-01 00:00:00,1.0081155133264927
2004-06-02 00:00:00,1.0092356745461308
2004-06-03 00:00:00,1.0081694656404323
2004-06-04 00:00:00,1.0109091602862454
2004-06-07 00:00:00,1.0099239280518555
2004-06-08 00:00:00,1.0100723692157885
2004-06-09 00:00:00,1.0120022971485139
2004-06-10 00:00:00,1.0112599949280505
2004-06-14 00:00:00,1.0125936106532583
2004-06-15 00:00:00,1.0078318764807148
2004-06-16 00:00:00,1.0096014063411887
2004-06-17 00:00:00,1.0073036215959483
2004-06-18 00:00:00,1.0089739486611609
2004-06-21 00:00:00,1.0076681918685337
2004-06-22 00:00:00,1.0087433021621783
2004-06-23 00:00:00,1.0075367481648123
2004-06-24 00:00:00,1.00434613826222
2004-06-25 00:00:00,1.0039332066269449
2004-06-28 00:00:00,1.0099684566836555
2004-06-29 00:00:00,1.006083427214234
2004-06-30 00:00:00,1.00196536119292
2004-07-01 00:00:00,1.0003257156293814
2004-07-02 00:00:00,0.9916105422117911
2004-07-06 00:00:00,0.9930944053419457
2004-07-07 00:00:00,0.9927307722817379
2004-07-08 00:00:00,0.9926289974209691
2004-07-09 00:00:00,0.9913925036959645
2004-07-12 00:00:00,0.9905051542368787
2004-07-13 00:00:00,0.9920618146392238
2004-07-14 00:00:00,0.9923964701108535
2004-07-15 00:00:00,0.9927311255824832
2004-07-16 00:00:00,0.9856464654033399
2004-07-19 00:00:00,0.9858065487420101
2004-07-20 00:00:00,0.9905927936041036
2004-07-21 00:00:00,0.9921494540064488
2004-07-22 00:00:00,0.9912621045473629
2004-07-23 00:00:00,0.9895018944234804
2004-07-26 00:00:00,0.9920187015571019
2004-07-27 00:00:00,0.9971540906851141
2004-07-28 00:00:00,0.9960048830265892
2004-07-29 00:00:00,0.9952921057004627
2004-07-30 00:00:00,0.9903023111168318
2004-08-02 00:00:00,0.9919462575856566
2004-08-03 00:00:00,0.9901860474617739
2004-08-04 00:00:00,0.9906079889998832
2004-08-05 00:00:00,0.988411348543602
2004-08-06 00:00:00,0.978852442609599
2004-08-09 00:00:00,0.978852442609599
2004-08-10 00:00:00,0.978852442609599
2004-08-11 00:00:00,0.978852442609599
2004-08-12 00:00:00,0.978852442609599
2004-08-13 00:00:00,0.978852442609599
2004-08-16 00:00:00,0.978852442609599
2004-08-17 00:00:00,0.978852442609599
2004-08-18 00:00:00,0.978852442609599
2004-08-19 00:00:00,0.978852442609599
2004-08-20 00:00:00,0.978852442609599
2004-08-23 00:00:00,0.978852442609599
2004-08-24 00:00:00,0.978852442609599
2004-08-25 00:00:00,0.978852442609599
2004-08-26 00:00:00,0.978852442609599
2004-08-27 00:00:00,0.978852442609599
2004-08-30 00:00:00,0.978852442609599
2004-08-31 00:00:00,0.978852442609599
2004-09-01 00:00:00,0.978852442609599
2004-09-02 00:00:00,0.978852442609599
2004-09-03 00:00:00,0.978852442609599
2004-09-07 00:00:00,0.978852442609599
2004-09-08 00:00:00,0.978852442609599
2004-09-09 00:00:00,0.978852442609599
2004-09-10 00:00:00,0.978852442609599
2004-09-13 00:00:00,0.978852442609599
2004-09-14 00:00:00,0.978852442609599
2004-09-15 00:00:00,0.978852442609599
2004-09-16 00:00:00,0.978852442609599
2004-09-17 00:00:00,0.978852442609599
2004-09-20 00:00:00,0.978852442609599
2004-09-21 00:00:00,0.978852442609599
2004-09-22 00:00:00,0.978852442609599
2004-09-23 00:00:00,0.978852442609599
2004-09-24 00:00:00,0.978852442609599
2004-09-27 00:00:00,0.978852442609599
2004-09-28 00:00:00,0.978852442609599
2004-09-29 00:00:00,0.978852442609599
2004-09-30 00:00:00,0.978852442609599
2004-10-01 00:00:00,0.978852442609599
2004-10-04 00:00:00,0.978852442609599
2004-10-05 00:00:00,0.978852442609599
2004-10-06 00:00:00,0.978852442609599
2004-10-07 00:00:00,0.978852442609599
2004-10-08 00:00:00,0.978852442609599
2004-10-11 00:00:00,0.978852442609599
2004-10-12 00:00:00,0.978852442609599
2004-10-13 00:00:00,0.978852442609599
2004-10-14 00:00:00,0.978852442609599
2004-10-15 00:00:00,0.978852442609599
2004-10-18 00:00:00,0.978852442609599
2004-10-19 00:00:00,0.978852442609599
2004-10-20 00:00:00,0.978852442609599
2004-10-21 00:00:00,0.978852442609599
2004-10-22 00:00:00,0.978852442609599
2004-10-25 00:00:00,0.978852442609599
2004-10-26 00:00:00,0.978852442609599
2004-10-27 00:00:00,0.978852442609599
2004-10-28 00:00:00,0.978852442609599
2004-10-29 00:00:00,0.978852442609599
2004-11-01 00:00:00,0.978852442609599
2004-11-02 00:00:00,0.978852442609599
2004-11-03 00:00:00,0.978852442609599
2004-11-04 00:00:00,0.978852442609599
2004-11-05 00:00:00,0.978852442609599
2004-11-08 00:00:00,0.978852442609599
2004-11-09 00:00:00,0.978852442609599
2004-11-10 00:00:00,0.978852442609599
2004-11-11 00:00:00,0.978852442609599
2004-11-12 00:00:00,0.978852442609599
2004-11-15 00:00:00,0.978852442609599
2004-11-16 00:00:00,0.978852442609599
2004-11-17 00:00:00,0.978852442609599
2004-11-18 00:00:00,0.978852442609599
2004-11-19 00:00:00,0.978852442609599
2004-11-22 00:00:00,0.978852442609599
2004-11-23 00:00:00,0.978852442609599
2004-11-24 00:00:00,0.978852442609599
2004-11-26 00:00:00,0.978852442609599
2004-11-29 00:00:00,0.978852442609599
2004-11-30 00:00:00,0.978852442609599
2004-12-01 00:00:00,0.978852442609599
2004-12-02 00:00:00,0.978852442609599
2004-12-03 00:00:00,0.978852442609599
2004-12-06 00:00:00,0.978852442609599
2004-12-07 00:00:00,0.978852442609599
2004-12-08 00:00:00,0.978852442609599
2004-12-09 00:00:00,0.978852442609599
2004-12-10 00:00:00,0.978852442609599
2004-12-13 00:00:00,0.978852442609599
2004-12-14 00:00:00,0.978852442609599
2004-12-15 00:00:00,0.978852442609599
2004-12-16 00:00:00,0.978852442609599
2004-12-17 00:00:00,0.978852442609599
2004-12-20 00:00:00,0.978852442609599
2004-12-21 00:00:00,0.978852442609599
2004-12-22 00:00:00,0.978852442609599
2004-12-23 00:00:00,0.978852442609599
2004-12-27 00:00:00,0.978852442609599
2004-12-28 00:00:00,0.978852442609599
2004-12-29 00:00:00,0.978852442609599
2004-12-30 00:00:00,0.978852442609599
2004-12-31 00:00:00,0.978852442609599
2005-01-03 00:00:00,0.978852442609599
2005-01-04 00:00:00,0.978852442609599
2005-01-05 00:00:00,0.978852442609599
2005-01-06 00:00:00,0.978852442609599
2005-01-07 00:00:00,0.978852442609599
2005-01-10 00:00:00,0.978852442609599
2005-01-11 00:00:00,0.978852442609599
2005-01-12 00:00:00,0.978852442609599
2005-01-13 00:00:00,0.978852442609599
2005-01-14 00:00:00,0.978852442609599
2005-01-18 00:00:00,0.978852442609599
2005-01-19 00:00:00,0.978852442609599
2005-01-20 00:00:00,0.978852442609599
2005-01-21 00:00:00,0.978852442609599
2005-01-24 00:00:00,0.978852442609599
2005-01-25 00:00:00,0.978852442609599
2005-01-26 00:00:00,0.978852442609599
2005-01-27 00:00:00,0.978852442609599
2005-01-28 00:00:00,0.978852442609599
2005-01-31 00:00:00,0.978852442609599
2005-02-01 00:00:00,0.978852442609599
2005-02-02 00:00:00,0.978852442609599
2005-02-03 00:00:00,0.978852442609599
2005-02-04 00:00:00,0.978852442609599
2005-02-07 00:00:00,0.978852442609599
2005-02-08 00:00:00,0.978852442609599
2005-02-09 00:00:00,0.978852442609599
2005-02-10 00:00:00,0.978852442609599
2005-02-11 00:00:00,0.978852442609599
2005-02-14 00:00:00,0.978852442609599
2005-02-15 00:00:00,0.978852442609599
2005-02-16 00:00:00,0.978852442609599
2005-02-17 00:00:00,0.978852442609599
2005-02-18 00:00:00,0.978852442609599
2005-02-22 00:00:00,0.978852442609599
2005-02-23 00:00:00,0.978852442609599
2005-02-24 00:00:00,0.978852442609599
2005-02-25 00:00:00,0.978852442609599
2005-02-28 00:00:00,0.978852442609599
2005-03-01 00:00:00,0.9782931015154268
2005-03-02 00:00:00,0.9783863294703373
2005-03-03 00:00:00,0.9789270303005855
2005-03-04 00:00:00,0.9746573977209518
2005-03-07 00:00:00,0.9744150210193587
2005-03-08 00:00:00,0.9788711095088133
2005-03-09 00:00:00,0.986012035250295
2005-03-10 00:00:00,0.984315371703854
2005-03-11 00:00:00,0.9882121190991363
2005-03-14 00:00:00,0.9859561144585229
2005-03-15 00:00:00,0.9877273656959502
2005-03-16 00:00:00,0.9855832292741714
2005-03-17 00:00:00,0.9819848060075445
2005-03-18 00:00:00,0.9843153983391443
2005-03-21 00:00:00,0.9854154402635648
2005-03-22 00:00:00,0.992220761348543
2005-03-23 00:00:00,0.9900766249267641
2005-03-24 00:00:00,0.989274907130999
2005-03-28 00:00:00,0.9922767087756054
2005-03-29 00:00:00,0.9884545490713095
2005-03-30 00:00:00,0.9863104126495307
2005-03-31 00:00:00,0.9817051754133936
2005-04-01 00:00:00,0.9829170855566486
2005-04-04 00:00:00,0.9833459181680624
2005-04-05 00:00:00,0.9832154096853041
2005-04-06 00:00:00,0.9804000639505183
2005-04-07 00:00:00,0.9839612066892971
2005-04-08 00:00:00,0.982935752455863
2005-04-11 00:00:00,0.9801204067210774
2005-04-12 00:00:00,0.9751795648284368
2005-04-13 00:00:00,0.9747134516891748
2005-04-14 00:00:00,0.9722337106108926
2005-04-15 00:00:00,0.968091642017225
2005-04-18 00:00:00,0.968091642017225
2005-04-19 00:00:00,0.9638302011801885
2005-04-20 00:00:00,0.9643204118234149
2005-04-21 00:00:00,0.9705940064597622
2005-04-22 00:00:00,0.9668227762659523
2005-04-25 00:00:00,0.9668056725238172
2005-04-26 00:00:00,0.9671944202899713
2005-04-27 00:00:00,0.9645392817439565
2005-04-28 00:00:00,0.9592461083940623
2005-04-29 00:00:00,0.9623743538411683
2005-05-02 00:00:00,0.9641835818863345
2005-05-03 00:00:00,0.9630503864964043
2005-05-04 00:00:00,0.9632362085084137
