date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0
2003-07-21 00:00:00,1.0
2003-07-22 00:00:00,1.0
2003-07-23 00:00:00,1.0
2003-07-24 00:00:00,1.0
2003-07-25 00:00:00,1.0
2003-07-28 00:00:00,1.0
2003-07-29 00:00:00,1.0
2003-07-30 00:00:00,1.0
2003-07-31 00:00:00,1.0
2003-08-01 00:00:00,1.0
2003-08-04 00:00:00,1.0
2003-08-05 00:00:00,1.0
2003-08-06 00:00:00,1.0
2003-08-07 00:00:00,1.0
2003-08-08 00:00:00,1.0
2003-08-11 00:00:00,1.0
2003-08-12 00:00:00,1.0
2003-08-13 00:00:00,1.0
2003-08-14 00:00:00,1.0
2003-08-15 00:00:00,1.0
2003-08-18 00:00:00,1.0
2003-08-19 00:00:00,1.0
2003-08-20 00:00:00,1.0
2003-08-21 00:00:00,1.0
2003-08-22 00:00:00,1.0
2003-08-25 00:00:00,1.0
2003-08-26 00:00:00,1.0
2003-08-27 00:00:00,1.0
2003-08-28 00:00:00,1.0
2003-08-29 00:00:00,1.0
2003-09-02 00:00:00,1.0
2003-09-03 00:00:00,1.0
2003-09-04 00:00:00,1.0
2003-09-05 00:00:00,1.0
2003-09-08 00:00:00,1.0
2003-09-09 00:00:00,1.0
2003-09-10 00:00:00,1.0
2003-09-11 00:00:00,1.0
2003-09-12 00:00:00,1.0
2003-09-15 00:00:00,1.0
2003-09-16 00:00:00,1.0
2003-09-17 00:00:00,1.0
2003-09-18 00:00:00,1.0
2003-09-19 00:00:00,1.0
2003-09-22 00:00:00,1.0
2003-09-23 00:00:00,1.0
2003-09-24 00:00:00,1.0
2003-09-25 00:00:00,1.0
2003-09-26 00:00:00,1.0
2003-09-29 00:00:00,1.0
2003-09-30 00:00:00,1.0
2003-10-01 00:00:00,1.0
2003-10-02 00:00:00,1.0
2003-10-03 00:00:00,1.0
2003-10-06 00:00:00,1.0
2003-10-07 00:00:00,1.0
2003-10-08 00:00:00,1.0
2003-10-09 00:00:00,1.0
2003-10-10 00:00:00,1.0
2003-10-13 00:00:00,1.0
2003-10-14 00:00:00,1.0
2003-10-15 00:00:00,1.0
2003-10-16 00:00:00,1.0
2003-10-17 00:00:00,1.0
2003-10-20 00:00:00,1.0
2003-10-21 00:00:00,1.0
2003-10-22 00:00:00,1.0
2003-10-23 00:00:00,1.0
2003-10-24 00:00:00,1.0
2003-10-27 00:00:00,1.0
2003-10-28 00:00:00,1.0
2003-10-29 00:00:00,1.0
2003-10-30 00:00:00,1.0
2003-10-31 00:00:00,1.0
2003-11-03 00:00:00,1.0
2003-11-04 00:00:00,1.0
2003-11-05 00:00:00,1.0
2003-11-06 00:00:00,1.0
2003-11-07 00:00:00,1.0
2003-11-10 00:00:00,1.0
2003-11-11 00:00:00,1.0
2003-11-12 00:00:00,1.0
2003-11-13 00:00:00,1.0
2003-11-14 00:00:00,1.0
2003-11-17 00:00:00,1.0
2003-11-18 00:00:00,1.0
2003-11-19 00:00:00,1.0
2003-11-20 00:00:00,1.0
2003-11-21 00:00:00,1.0
2003-11-24 00:00:00,1.0
2003-11-25 00:00:00,1.0
2003-11-26 00:00:00,1.0
2003-11-28 00:00:00,1.0
2003-12-01 00:00:00,1.0
2003-12-02 00:00:00,1.0
2003-12-03 00:00:00,1.0
2003-12-04 00:00:00,1.0
2003-12-05 00:00:00,1.0
2003-12-08 00:00:00,1.0
2003-12-09 00:00:00,1.0
2003-12-10 00:00:00,1.0
2003-12-11 00:00:00,1.0
2003-12-12 00:00:00,1.0
2003-12-15 00:00:00,1.0
2003-12-16 00:00:00,1.0
2003-12-17 00:00:00,1.0
2003-12-18 00:00:00,1.0
2003-12-19 00:00:00,1.0
2003-12-22 00:00:00,1.0
2003-12-23 00:00:00,1.0
2003-12-24 00:00:00,1.0
2003-12-26 00:00:00,1.0
2003-12-29 00:00:00,1.0
2003-12-30 00:00:00,1.0
2003-12-31 00:00:00,1.0
2004-01-02 00:00:00,1.0
2004-01-05 00:00:00,1.0
2004-01-06 00:00:00,1.0
2004-01-07 00:00:00,1.0
2004-01-08 00:00:00,1.0
2004-01-09 00:00:00,1.0
2004-01-12 00:00:00,1.0
2004-01-13 00:00:00,1.0
2004-01-14 00:00:00,1.0
2004-01-15 00:00:00,1.0
2004-01-16 00:00:00,1.0
2004-01-20 00:00:00,1.0
2004-01-21 00:00:00,1.0
2004-01-22 00:00:00,1.0
2004-01-23 00:00:00,1.0
2004-01-26 00:00:00,1.0
2004-01-27 00:00:00,1.0
2004-01-28 00:00:00,1.0
2004-01-29 00:00:00,1.0
2004-01-30 00:00:00,1.0
2004-02-02 00:00:00,1.0
2004-02-03 00:00:00,1.0
2004-02-04 00:00:00,1.0
2004-02-05 00:00:00,1.0
2004-02-06 00:00:00,1.0
2004-02-09 00:00:00,1.0
2004-02-10 00:00:00,1.0
2004-02-11 00:00:00,1.0
2004-02-12 00:00:00,1.0
2004-02-13 00:00:00,1.0
2004-02-17 00:00:00,1.0
2004-02-18 00:00:00,1.0
2004-02-19 00:00:00,1.0
2004-02-20 00:00:00,1.0
2004-02-23 00:00:00,1.0
2004-02-24 00:00:00,1.0
2004-02-25 00:00:00,1.0
2004-02-26 00:00:00,1.0
2004-02-27 00:00:00,1.0
2004-03-01 00:00:00,1.0
2004-03-02 00:00:00,1.0
2004-03-03 00:00:00,1.0
2004-03-04 00:00:00,1.0
2004-03-05 00:00:00,1.0
2004-03-08 00:00:00,1.0
2004-03-09 00:00:00,1.0
2004-03-10 00:00:00,1.0
2004-03-11 00:00:00,1.0
2004-03-12 00:00:00,1.0
2004-03-15 00:00:00,1.0
2004-03-16 00:00:00,1.0
2004-03-17 00:00:00,1.0
2004-03-18 00:00:00,1.0
2004-03-19 00:00:00,1.0
2004-03-22 00:00:00,1.0
2004-03-23 00:00:00,1.0
2004-03-24 00:00:00,1.0
2004-03-25 00:00:00,1.0
2004-03-26 00:00:00,1.0
2004-03-29 00:00:00,1.0
2004-03-30 00:00:00,1.0
2004-03-31 00:00:00,1.0
2004-04-01 00:00:00,1.0
2004-04-02 00:00:00,1.0
2004-04-05 00:00:00,1.0
2004-04-06 00:00:00,1.0
2004-04-07 00:00:00,1.0
2004-04-08 00:00:00,1.0
2004-04-12 00:00:00,1.0
2004-04-13 00:00:00,1.0
2004-04-14 00:00:00,1.0
2004-04-15 00:00:00,1.0
2004-04-16 00:00:00,1.0
2004-04-19 00:00:00,1.0
2004-04-20 00:00:00,1.0
2004-04-21 00:00:00,1.0
2004-04-22 00:00:00,1.0
2004-04-23 00:00:00,1.0
2004-04-26 00:00:00,1.0
2004-04-27 00:00:00,1.0
2004-04-28 00:00:00,1.0
2004-04-29 00:00:00,1.0
2004-04-30 00:00:00,1.0
2004-05-03 00:00:00,1.0
2004-05-04 00:00:00,1.0
2004-05-05 00:00:00,1.0
2004-05-06 00:00:00,1.0
2004-05-07 00:00:00,1.0
2004-05-10 00:00:00,1.0
2004-05-11 00:00:00,1.0
2004-05-12 00:00:00,1.0
2004-05-13 00:00:00,1.0
2004-05-14 00:00:00,1.0
2004-05-17 00:00:00,1.0
2004-05-18 00:00:00,1.0
2004-05-19 00:00:00,1.0
2004-05-20 00:00:00,1.0
2004-05-21 00:00:00,1.0
2004-05-24 00:00:00,1.0
2004-05-25 00:00:00,1.0
2004-05-26 00:00:00,1.0
2004-05-27 00:00:00,1.0
2004-05-28 00:00:00,1.0
2004-06-01 00:00:00,1.0
2004-06-02 00:00:00,1.0
2004-06-03 00:00:00,1.0
2004-06-04 00:00:00,1.0
2004-06-07 00:00:00,1.0
2004-06-08 00:00:00,1.0
2004-06-09 00:00:00,1.0
2004-06-10 00:00:00,1.0
2004-06-14 00:00:00,1.0
2004-06-15 00:00:00,1.0
2004-06-16 00:00:00,1.0
2004-06-17 00:00:00,1.0
2004-06-18 00:00:00,1.0
2004-06-21 00:00:00,1.0
2004-06-22 00:00:00,1.0
2004-06-23 00:00:00,1.0
2004-06-24 00:00:00,1.0
2004-06-25 00:00:00,1.0
2004-06-28 00:00:00,1.0
2004-06-29 00:00:00,1.0
2004-06-30 00:00:00,1.0
2004-07-01 00:00:00,1.0
2004-07-02 00:00:00,1.0
2004-07-06 00:00:00,1.0
2004-07-07 00:00:00,1.0
2004-07-08 00:00:00,1.0
2004-07-09 00:00:00,1.0
2004-07-12 00:00:00,1.0
2004-07-13 00:00:00,1.0
2004-07-14 00:00:00,1.0
2004-07-15 00:00:00,1.0
2004-07-16 00:00:00,1.0
2004-07-19 00:00:00,1.0
2004-07-20 00:00:00,1.0
2004-07-21 00:00:00,1.0
2004-07-22 00:00:00,1.0
2004-07-23 00:00:00,1.0
2004-07-26 00:00:00,1.0
2004-07-27 00:00:00,1.0
2004-07-28 00:00:00,1.0
2004-07-29 00:00:00,1.0
2004-07-30 00:00:00,1.0
2004-08-02 00:00:00,1.0
2004-08-03 00:00:00,1.0
2004-08-04 00:00:00,1.0
2004-08-05 00:00:00,1.0
2004-08-06 00:00:00,1.0
2004-08-09 00:00:00,1.0
2004-08-10 00:00:00,1.0
2004-08-11 00:00:00,1.0
2004-08-12 00:00:00,1.0
2004-08-13 00:00:00,1.0
2004-08-16 00:00:00,1.0
2004-08-17 00:00:00,1.0
2004-08-18 00:00:00,1.0
2004-08-19 00:00:00,1.0
2004-08-20 00:00:00,1.0
2004-08-23 00:00:00,1.0
2004-08-24 00:00:00,1.0
2004-08-25 00:00:00,1.0
2004-08-26 00:00:00,1.0
2004-08-27 00:00:00,1.0
2004-08-30 00:00:00,1.0
2004-08-31 00:00:00,1.0
2004-09-01 00:00:00,1.0
2004-09-02 00:00:00,1.0
2004-09-03 00:00:00,1.0
2004-09-07 00:00:00,1.0
2004-09-08 00:00:00,1.0
2004-09-09 00:00:00,1.0
2004-09-10 00:00:00,1.0
2004-09-13 00:00:00,1.0
2004-09-14 00:00:00,1.0
2004-09-15 00:00:00,1.0
2004-09-16 00:00:00,1.0
2004-09-17 00:00:00,1.0
2004-09-20 00:00:00,1.0
2004-09-21 00:00:00,1.0
2004-09-22 00:00:00,1.0
2004-09-23 00:00:00,1.0
2004-09-24 00:00:00,1.0
2004-09-27 00:00:00,1.0
2004-09-28 00:00:00,1.0
2004-09-29 00:00:00,1.0
2004-09-30 00:00:00,1.0
2004-10-01 00:00:00,1.0
2004-10-04 00:00:00,1.0
2004-10-05 00:00:00,1.0
2004-10-06 00:00:00,1.0
2004-10-07 00:00:00,1.0
2004-10-08 00:00:00,1.0002336994624912
2004-10-11 00:00:00,1.00186959569993
2004-10-12 00:00:00,1.00186959569993
2004-10-13 00:00:00,1.005491937368544
2004-10-14 00:00:00,1.0089974293059125
2004-10-15 00:00:00,1.0056087870997896
2004-10-18 00:00:00,1.0071278336059828
2004-10-19 00:00:00,1.0067772844122458
2004-10-20 00:00:00,1.0113344239308248
2004-10-21 00:00:00,1.0099322271558777
2004-10-22 00:00:00,1.0127366207057724
2004-10-25 00:00:00,1.0139051180182286
2004-10-26 00:00:00,1.0121523720495444
2004-10-27 00:00:00,1.0059593362935266
2004-10-28 00:00:00,1.0074783827997196
2004-10-29 00:00:00,1.01039962608086
2004-11-01 00:00:00,1.0023369946249123
2004-11-02 00:00:00,1.0047908389810702
2004-11-03 00:00:00,1.0044402897873335
2004-11-04 00:00:00,1.0038560411311053
2004-11-05 00:00:00,0.9964450572563684
2004-11-08 00:00:00,0.9962110675752
2004-11-09 00:00:00,0.9964450572563684
2004-11-10 00:00:00,0.9944561449664355
2004-11-11 00:00:00,0.994222155285267
2004-11-12 00:00:00,0.9979659901839641
2004-11-15 00:00:00,0.9984339695463014
2004-11-16 00:00:00,0.9973810159810428
2004-11-17 00:00:00,1.0026457838073357
2004-11-18 00:00:00,1.0034647476914256
2004-11-19 00:00:00,0.9979659901839641
2004-11-22 00:00:00,0.9986679592274699
2004-11-23 00:00:00,0.9977320005027955
2004-11-24 00:00:00,0.9991359385898072
2004-11-26 00:00:00,0.9955090985316942
2004-11-29 00:00:00,0.9895423616618955
2004-11-30 00:00:00,0.9886064029372212
2004-12-01 00:00:00,0.9852135525602769
2004-12-02 00:00:00,0.9829906505891755
2004-12-03 00:00:00,0.9928182171982555
2004-12-06 00:00:00,0.994690134647604
2004-12-07 00:00:00,0.9934725927406116
2004-12-08 00:00:00,0.9934725927406116
2004-12-09 00:00:00,0.9934725927406116
2004-12-10 00:00:00,0.9934725927406116
2004-12-13 00:00:00,0.9934725927406116
2004-12-14 00:00:00,0.9934725927406116
2004-12-15 00:00:00,0.9934725927406116
2004-12-16 00:00:00,0.9934725927406116
2004-12-17 00:00:00,0.9934725927406116
2004-12-20 00:00:00,0.9934725927406116
2004-12-21 00:00:00,0.9934725927406116
2004-12-22 00:00:00,0.9934725927406116
2004-12-23 00:00:00,0.9934725927406116
2004-12-27 00:00:00,0.9934725927406116
2004-12-28 00:00:00,0.9934725927406116
2004-12-29 00:00:00,0.9934725927406116
2004-12-30 00:00:00,0.9934725927406116
2004-12-31 00:00:00,0.9934725927406116
2005-01-03 00:00:00,0.9934725927406116
2005-01-04 00:00:00,0.9934725927406116
2005-01-05 00:00:00,0.9940591967750594
2005-01-06 00:00:00,0.9949977632301756
2005-01-07 00:00:00,0.9941765175819487
2005-01-10 00:00:00,0.9940591967750594
2005-01-11 00:00:00,0.9960536504921814
2005-01-12 00:00:00,0.9975788209817453
2005-01-13 00:00:00,1.0015677284159896
2005-01-14 00:00:00,1.0009811243815419
2005-01-18 00:00:00,1.0006291619608734
2005-01-19 00:00:00,1.0012157659953211
2005-01-20 00:00:00,1.0029755780986642
2005-01-21 00:00:00,1.0049700318157861
2005-01-24 00:00:00,1.004852711008897
2005-01-25 00:00:00,1.0010984451884315
2005-01-26 00:00:00,1.0013330868022106
2005-01-27 00:00:00,0.9998079163126466
2005-01-28 00:00:00,1.0049700318157861
2005-01-31 00:00:00,1.0053219942364549
2005-02-01 00:00:00,1.0015677284159896
2005-02-02 00:00:00,1.001685049222879
2005-02-03 00:00:00,0.9975333943653178
2005-02-04 00:00:00,0.9975333943653178
2005-02-07 00:00:00,0.9975333943653178
2005-02-08 00:00:00,0.9975333943653178
2005-02-09 00:00:00,0.9975333943653178
2005-02-10 00:00:00,0.9975333943653178
2005-02-11 00:00:00,0.9975333943653178
2005-02-14 00:00:00,0.9975333943653178
2005-02-15 00:00:00,0.9975333943653178
2005-02-16 00:00:00,0.9975333943653178
2005-02-17 00:00:00,0.9975333943653178
2005-02-18 00:00:00,0.9975333943653178
2005-02-22 00:00:00,0.9970628597453343
2005-02-23 00:00:00,0.9978862953303057
2005-02-24 00:00:00,0.9962394241603628
2005-02-25 00:00:00,0.9976510280203137
2005-02-28 00:00:00,0.9911811769955388
2005-03-01 00:00:00,0.9884756029306329
2005-03-02 00:00:00,0.9883579692756369
2005-03-03 00:00:00,0.9877698010006574
2005-03-04 00:00:00,0.9922398798905019
2005-03-07 00:00:00,0.9924751472004938
2005-03-08 00:00:00,0.9877698010006574
2005-03-09 00:00:00,0.9833155659117188
2005-03-10 00:00:00,0.9842587942723057
2005-03-11 00:00:00,0.9801321701947383
2005-03-14 00:00:00,0.9824902410962052
2005-03-15 00:00:00,0.9806037843750317
2005-03-16 00:00:00,0.9828439517314254
2005-03-17 00:00:00,0.9866168651737726
2005-03-18 00:00:00,0.9841408907272321
2005-03-21 00:00:00,0.9829618552764987
2005-03-22 00:00:00,0.9757697390270245
2005-03-23 00:00:00,0.978009906383418
2005-03-24 00:00:00,0.9788352311989315
2005-03-28 00:00:00,0.9756518354819511
2005-03-29 00:00:00,0.9796605560144449
2005-03-30 00:00:00,0.9819007233708386
2005-03-31 00:00:00,0.9867347687188457
2005-04-01 00:00:00,0.9854378297230388
2005-04-04 00:00:00,0.9849662155427457
2005-04-05 00:00:00,0.985084119087819
2005-04-06 00:00:00,0.9880317077146527
2005-04-07 00:00:00,0.9842587942723057
2005-04-08 00:00:00,0.9835117574107208
2005-04-11 00:00:00,0.9835117574107208
2005-04-12 00:00:00,0.9835117574107208
2005-04-13 00:00:00,0.9835117574107208
2005-04-14 00:00:00,0.9835117574107208
2005-04-15 00:00:00,0.9835117574107208
2005-04-18 00:00:00,0.9835117574107208
2005-04-19 00:00:00,0.9835117574107208
2005-04-20 00:00:00,0.9835117574107208
2005-04-21 00:00:00,0.9835117574107208
2005-04-22 00:00:00,0.9835117574107208
2005-04-25 00:00:00,0.9835117574107208
2005-04-26 00:00:00,0.9835117574107208
2005-04-27 00:00:00,0.9835117574107208
2005-04-28 00:00:00,0.9835117574107208
2005-04-29 00:00:00,0.9835117574107208
2005-05-02 00:00:00,0.9835117574107208
2005-05-03 00:00:00,0.9835117574107208
2005-05-04 00:00:00,0.9835117574107208
2005-05-05 00:00:00,0.9835117574107208
2005-05-06 00:00:00,0.9835117574107208
2005-05-09 00:00:00,0.9835117574107208
2005-05-10 00:00:00,0.9835117574107208
2005-05-11 00:00:00,0.9835117574107208
2005-05-12 00:00:00,0.9835117574107208
2005-05-13 00:00:00,0.9835117574107208
2005-05-16 00:00:00,0.9835117574107208
2005-05-17 00:00:00,0.9835117574107208
2005-05-18 00:00:00,0.9835117574107208
2005-05-19 00:00:00,0.9835117574107208
2005-05-20 00:00:00,0.9835117574107208
2005-05-23 00:00:00,0.9835117574107208
2005-05-24 00:00:00,0.9835117574107208
2005-05-25 00:00:00,0.9835117574107208
2005-05-26 00:00:00,0.9835117574107208
2005-05-27 00:00:00,0.9835117574107208
2005-05-31 00:00:00,0.9835117574107208
2005-06-01 00:00:00,0.9835117574107208
2005-06-02 00:00:00,0.9835117574107208
2005-06-03 00:00:00,0.9835117574107208
2005-06-06 00:00:00,0.9835117574107208
2005-06-07 00:00:00,0.9835117574107208
2005-06-08 00:00:00,0.9835117574107208
2005-06-09 00:00:00,0.9835117574107208
2005-06-10 00:00:00,0.9835117574107208
2005-06-13 00:00:00,0.9835117574107208
2005-06-14 00:00:00,0.9835117574107208
2005-06-15 00:00:00,0.9835117574107208
2005-06-16 00:00:00,0.9835117574107208
2005-06-17 00:00:00,0.9835117574107208
2005-06-20 00:00:00,0.9835117574107208
2005-06-21 00:00:00,0.9835117574107208
2005-06-22 00:00:00,0.9835117574107208
2005-06-23 00:00:00,0.9835117574107208
2005-06-24 00:00:00,0.9835117574107208
2005-06-27 00:00:00,0.9835117574107208
2005-06-28 00:00:00,0.9835117574107208
2005-06-29 00:00:00,0.9835117574107208
2005-06-30 00:00:00,0.9835117574107208
2005-07-01 00:00:00,0.9835117574107208
2005-07-05 00:00:00,0.9835117574107208
2005-07-06 00:00:00,0.9840853674407049
2005-07-07 00:00:00,0.9863798075606413
2005-07-08 00:00:00,0.9828234253747399
2005-07-11 00:00:00,0.9823645373507526
2005-07-12 00:00:00,0.9798406532188226
2005-07-13 00:00:00,0.978922877170848
2005-07-14 00:00:00,0.977660935104883
2005-07-15 00:00:00,0.9778903791168767
2005-07-18 00:00:00,0.9762842710329213
2005-07-19 00:00:00,0.977660935104883
2005-07-20 00:00:00,0.979496487200832
2005-07-21 00:00:00,0.9722690008230327
2005-07-22 00:00:00,0.9768578810629054
2005-07-25 00:00:00,0.9751370509729531
2005-07-26 00:00:00,0.9758253830089341
2005-07-27 00:00:00,0.9744487189369722
2005-07-28 00:00:00,0.9786934331588545
2005-07-29 00:00:00,0.9728426108530167
2005-08-01 00:00:00,0.9667143400408771
2005-08-02 00:00:00,0.9659120874765279
2005-08-03 00:00:00,0.9683188451695757
