date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0
2003-07-21 00:00:00,1.0
2003-07-22 00:00:00,1.0
2003-07-23 00:00:00,1.0
2003-07-24 00:00:00,1.0
2003-07-25 00:00:00,1.0
2003-07-28 00:00:00,1.0
2003-07-29 00:00:00,1.0
2003-07-30 00:00:00,1.0
2003-07-31 00:00:00,1.0
2003-08-01 00:00:00,1.0
2003-08-04 00:00:00,1.0
2003-08-05 00:00:00,1.0
2003-08-06 00:00:00,1.0
2003-08-07 00:00:00,1.0
2003-08-08 00:00:00,1.0
2003-08-11 00:00:00,1.0
2003-08-12 00:00:00,1.0
2003-08-13 00:00:00,1.0
2003-08-14 00:00:00,1.0
2003-08-15 00:00:00,1.0
2003-08-18 00:00:00,1.0
2003-08-19 00:00:00,1.0
2003-08-20 00:00:00,1.0
2003-08-21 00:00:00,1.0
2003-08-22 00:00:00,1.0
2003-08-25 00:00:00,1.0
2003-08-26 00:00:00,1.0
2003-08-27 00:00:00,1.0
2003-08-28 00:00:00,1.0
2003-08-29 00:00:00,1.0
2003-09-02 00:00:00,1.0
2003-09-03 00:00:00,1.0
2003-09-04 00:00:00,1.0
2003-09-05 00:00:00,1.0
2003-09-08 00:00:00,1.0
2003-09-09 00:00:00,1.0
2003-09-10 00:00:00,1.0
2003-09-11 00:00:00,1.0
2003-09-12 00:00:00,1.0
2003-09-15 00:00:00,1.0
2003-09-16 00:00:00,1.0
2003-09-17 00:00:00,1.0
2003-09-18 00:00:00,1.0
2003-09-19 00:00:00,1.0
2003-09-22 00:00:00,1.0
2003-09-23 00:00:00,1.0
2003-09-24 00:00:00,1.0
2003-09-25 00:00:00,1.0
2003-09-26 00:00:00,1.0
2003-09-29 00:00:00,1.0
2003-09-30 00:00:00,1.0
2003-10-01 00:00:00,1.0
2003-10-02 00:00:00,1.0
2003-10-03 00:00:00,1.0
2003-10-06 00:00:00,1.0
2003-10-07 00:00:00,1.0
2003-10-08 00:00:00,1.0
2003-10-09 00:00:00,1.0
2003-10-10 00:00:00,1.0
2003-10-13 00:00:00,1.0
2003-10-14 00:00:00,1.0
2003-10-15 00:00:00,1.0
2003-10-16 00:00:00,1.0
2003-10-17 00:00:00,1.0
2003-10-20 00:00:00,1.0
2003-10-21 00:00:00,1.0
2003-10-22 00:00:00,1.0
2003-10-23 00:00:00,1.0
2003-10-24 00:00:00,1.0
2003-10-27 00:00:00,1.0
2003-10-28 00:00:00,1.0
2003-10-29 00:00:00,1.0
2003-10-30 00:00:00,1.0
2003-10-31 00:00:00,1.0
2003-11-03 00:00:00,1.0
2003-11-04 00:00:00,1.0
2003-11-05 00:00:00,1.0
2003-11-06 00:00:00,1.0
2003-11-07 00:00:00,1.0
2003-11-10 00:00:00,1.0
2003-11-11 00:00:00,1.0
2003-11-12 00:00:00,1.0
2003-11-13 00:00:00,1.0
2003-11-14 00:00:00,1.0
2003-11-17 00:00:00,1.0
2003-11-18 00:00:00,1.0
2003-11-19 00:00:00,1.0
2003-11-20 00:00:00,1.0
2003-11-21 00:00:00,1.0
2003-11-24 00:00:00,1.0
2003-11-25 00:00:00,1.0
2003-11-26 00:00:00,1.0
2003-11-28 00:00:00,1.0
2003-12-01 00:00:00,1.0
2003-12-02 00:00:00,1.0
2003-12-03 00:00:00,1.0
2003-12-04 00:00:00,1.0
2003-12-05 00:00:00,1.0
2003-12-08 00:00:00,1.0
2003-12-09 00:00:00,1.0
2003-12-10 00:00:00,1.0
2003-12-11 00:00:00,1.0
2003-12-12 00:00:00,1.0
2003-12-15 00:00:00,1.0
2003-12-16 00:00:00,1.0
2003-12-17 00:00:00,1.0
2003-12-18 00:00:00,1.0
2003-12-19 00:00:00,1.0
2003-12-22 00:00:00,1.0
2003-12-23 00:00:00,1.0
2003-12-24 00:00:00,1.0
2003-12-26 00:00:00,1.0
2003-12-29 00:00:00,1.0
2003-12-30 00:00:00,1.0
2003-12-31 00:00:00,1.0
2004-01-02 00:00:00,1.0
2004-01-05 00:00:00,1.0
2004-01-06 00:00:00,1.0
2004-01-07 00:00:00,1.0
2004-01-08 00:00:00,1.0
2004-01-09 00:00:00,1.0
2004-01-12 00:00:00,1.0
2004-01-13 00:00:00,1.0
2004-01-14 00:00:00,1.0
2004-01-15 00:00:00,1.0
2004-01-16 00:00:00,1.0
2004-01-20 00:00:00,1.0
2004-01-21 00:00:00,1.0
2004-01-22 00:00:00,1.0
2004-01-23 00:00:00,1.0
2004-01-26 00:00:00,1.0
2004-01-27 00:00:00,1.0
2004-01-28 00:00:00,1.0
2004-01-29 00:00:00,1.0
2004-01-30 00:00:00,1.0
2004-02-02 00:00:00,1.0
2004-02-03 00:00:00,1.0
2004-02-04 00:00:00,1.0
2004-02-05 00:00:00,1.0
2004-02-06 00:00:00,1.0
2004-02-09 00:00:00,1.0
2004-02-10 00:00:00,1.0
2004-02-11 00:00:00,1.0
2004-02-12 00:00:00,1.0
2004-02-13 00:00:00,1.0
2004-02-17 00:00:00,1.0
2004-02-18 00:00:00,1.0
2004-02-19 00:00:00,1.0
2004-02-20 00:00:00,1.0
2004-02-23 00:00:00,1.0
2004-02-24 00:00:00,1.0
2004-02-25 00:00:00,1.0
2004-02-26 00:00:00,1.0
2004-02-27 00:00:00,1.0
2004-03-01 00:00:00,1.0
2004-03-02 00:00:00,1.0
2004-03-03 00:00:00,1.0
2004-03-04 00:00:00,1.0
2004-03-05 00:00:00,1.0
2004-03-08 00:00:00,1.0
2004-03-09 00:00:00,1.0
2004-03-10 00:00:00,1.0
2004-03-11 00:00:00,1.0
2004-03-12 00:00:00,1.0
2004-03-15 00:00:00,1.0
2004-03-16 00:00:00,1.0
2004-03-17 00:00:00,1.0
2004-03-18 00:00:00,1.0
2004-03-19 00:00:00,1.0
2004-03-22 00:00:00,1.0
2004-03-23 00:00:00,1.0
2004-03-24 00:00:00,1.0
2004-03-25 00:00:00,1.0
2004-03-26 00:00:00,1.0
2004-03-29 00:00:00,1.0
2004-03-30 00:00:00,1.0
2004-03-31 00:00:00,1.0
2004-04-01 00:00:00,1.0
2004-04-02 00:00:00,1.0
2004-04-05 00:00:00,1.0
2004-04-06 00:00:00,1.0
2004-04-07 00:00:00,1.0
2004-04-08 00:00:00,1.0
2004-04-12 00:00:00,1.0
2004-04-13 00:00:00,1.0
2004-04-14 00:00:00,1.0
2004-04-15 00:00:00,1.0
2004-04-16 00:00:00,1.0
2004-04-19 00:00:00,1.0
2004-04-20 00:00:00,1.0
2004-04-21 00:00:00,1.0
2004-04-22 00:00:00,1.0
2004-04-23 00:00:00,1.0
2004-04-26 00:00:00,1.0
2004-04-27 00:00:00,1.0
2004-04-28 00:00:00,1.0
2004-04-29 00:00:00,1.0
2004-04-30 00:00:00,1.0
2004-05-03 00:00:00,1.0
2004-05-04 00:00:00,1.0
2004-05-05 00:00:00,1.0
2004-05-06 00:00:00,1.0
2004-05-07 00:00:00,1.0
2004-05-10 00:00:00,1.0
2004-05-11 00:00:00,1.0
2004-05-12 00:00:00,1.0
2004-05-13 00:00:00,1.0
2004-05-14 00:00:00,1.0
2004-05-17 00:00:00,1.0
2004-05-18 00:00:00,1.0
2004-05-19 00:00:00,1.0
2004-05-20 00:00:00,1.0
2004-05-21 00:00:00,1.0
2004-05-24 00:00:00,1.0
2004-05-25 00:00:00,1.0
2004-05-26 00:00:00,1.0
2004-05-27 00:00:00,1.0
2004-05-28 00:00:00,1.0
2004-06-01 00:00:00,1.0
2004-06-02 00:00:00,1.0
2004-06-03 00:00:00,1.0
2004-06-04 00:00:00,1.0
2004-06-07 00:00:00,1.0
2004-06-08 00:00:00,1.0
2004-06-09 00:00:00,1.0
2004-06-10 00:00:00,1.0
2004-06-14 00:00:00,1.0
2004-06-15 00:00:00,1.0
2004-06-16 00:00:00,1.0
2004-06-17 00:00:00,1.0
2004-06-18 00:00:00,1.0
2004-06-21 00:00:00,1.0
2004-06-22 00:00:00,1.0
2004-06-23 00:00:00,1.0
2004-06-24 00:00:00,1.0
2004-06-25 00:00:00,1.0
2004-06-28 00:00:00,1.0
2004-06-29 00:00:00,1.0
2004-06-30 00:00:00,1.0
2004-07-01 00:00:00,1.0
2004-07-02 00:00:00,1.0
2004-07-06 00:00:00,1.0
2004-07-07 00:00:00,1.0
2004-07-08 00:00:00,1.0
2004-07-09 00:00:00,1.0
2004-07-12 00:00:00,1.0
2004-07-13 00:00:00,1.0
2004-07-14 00:00:00,1.0
2004-07-15 00:00:00,1.0
2004-07-16 00:00:00,1.0
2004-07-19 00:00:00,1.0
2004-07-20 00:00:00,1.0
2004-07-21 00:00:00,1.0
2004-07-22 00:00:00,1.0
2004-07-23 00:00:00,1.0
2004-07-26 00:00:00,1.0
2004-07-27 00:00:00,1.0
2004-07-28 00:00:00,1.0
2004-07-29 00:00:00,1.0
2004-07-30 00:00:00,1.0
2004-08-02 00:00:00,1.0
2004-08-03 00:00:00,1.0
2004-08-04 00:00:00,1.0
2004-08-05 00:00:00,1.0
2004-08-06 00:00:00,1.0
2004-08-09 00:00:00,1.0
2004-08-10 00:00:00,1.0
2004-08-11 00:00:00,1.0
2004-08-12 00:00:00,1.0
2004-08-13 00:00:00,1.0
2004-08-16 00:00:00,1.0
2004-08-17 00:00:00,1.0
2004-08-18 00:00:00,1.0
2004-08-19 00:00:00,1.0
2004-08-20 00:00:00,1.0
2004-08-23 00:00:00,1.0
2004-08-24 00:00:00,1.0
2004-08-25 00:00:00,1.0
2004-08-26 00:00:00,1.0
2004-08-27 00:00:00,1.0
2004-08-30 00:00:00,1.0
2004-08-31 00:00:00,1.0
2004-09-01 00:00:00,1.0
2004-09-02 00:00:00,1.0
2004-09-03 00:00:00,1.0
2004-09-07 00:00:00,1.0
2004-09-08 00:00:00,1.0
2004-09-09 00:00:00,1.0
2004-09-10 00:00:00,1.0
2004-09-13 00:00:00,1.0
2004-09-14 00:00:00,1.0
2004-09-15 00:00:00,1.0
2004-09-16 00:00:00,1.0
2004-09-17 00:00:00,1.0
2004-09-20 00:00:00,1.0
2004-09-21 00:00:00,1.0
2004-09-22 00:00:00,1.0
2004-09-23 00:00:00,1.0
2004-09-24 00:00:00,1.0
2004-09-27 00:00:00,1.0
2004-09-28 00:00:00,1.0
2004-09-29 00:00:00,1.0
2004-09-30 00:00:00,1.0
2004-10-01 00:00:00,1.0
2004-10-04 00:00:00,1.0
2004-10-05 00:00:00,1.0
2004-10-06 00:00:00,1.0
2004-10-07 00:00:00,1.0
2004-10-08 00:00:00,1.0
2004-10-11 00:00:00,1.0
2004-10-12 00:00:00,1.0
2004-10-13 00:00:00,1.0
2004-10-14 00:00:00,1.0
2004-10-15 00:00:00,1.0
2004-10-18 00:00:00,1.0
2004-10-19 00:00:00,1.0
2004-10-20 00:00:00,1.0
2004-10-21 00:00:00,1.0
2004-10-22 00:00:00,1.0
2004-10-25 00:00:00,1.0
2004-10-26 00:00:00,1.0
2004-10-27 00:00:00,1.0
2004-10-28 00:00:00,1.0
2004-10-29 00:00:00,1.0
2004-11-01 00:00:00,1.0
2004-11-02 00:00:00,1.0
2004-11-03 00:00:00,1.0
2004-11-04 00:00:00,1.0
2004-11-05 00:00:00,1.0
2004-11-08 00:00:00,1.0
2004-11-09 00:00:00,1.0
2004-11-10 00:00:00,0.9987764590725559
2004-11-11 00:00:00,0.9995105836290223
2004-11-12 00:00:00,0.9992658754435335
2004-11-15 00:00:00,0.9992658754435335
2004-11-16 00:00:00,0.9985317508870671
2004-11-17 00:00:00,1.0
2004-11-18 00:00:00,0.9998776459072556
2004-11-19 00:00:00,0.9982870427015783
2004-11-22 00:00:00,0.9985317508870671
2004-11-23 00:00:00,0.9984093967943226
2004-11-24 00:00:00,0.9982870427015783
2004-11-26 00:00:00,0.9973082099596232
2004-11-29 00:00:00,0.9974305640523674
2004-11-30 00:00:00,0.9976752722378563
2004-12-01 00:00:00,0.9965740854031567
2004-12-02 00:00:00,0.9962070231249235
2004-12-03 00:00:00,0.9984093967943226
2004-12-06 00:00:00,0.9985317508870671
2004-12-07 00:00:00,0.9985317508870671
2004-12-08 00:00:00,0.9973976263306007
2004-12-09 00:00:00,0.9973976263306007
2004-12-10 00:00:00,0.9973976263306007
2004-12-13 00:00:00,0.9973976263306007
2004-12-14 00:00:00,0.9973976263306007
2004-12-15 00:00:00,0.9973976263306007
2004-12-16 00:00:00,0.9973976263306007
2004-12-17 00:00:00,0.9973976263306007
2004-12-20 00:00:00,0.9973976263306007
2004-12-21 00:00:00,0.9973976263306007
2004-12-22 00:00:00,0.9973976263306007
2004-12-23 00:00:00,0.9973976263306007
2004-12-27 00:00:00,0.9973976263306007
2004-12-28 00:00:00,0.9973976263306007
2004-12-29 00:00:00,0.9973976263306007
2004-12-30 00:00:00,0.9973976263306007
2004-12-31 00:00:00,0.9973976263306007
2005-01-03 00:00:00,0.9973976263306007
2005-01-04 00:00:00,0.9973976263306007
2005-01-05 00:00:00,0.9976431093791683
2005-01-06 00:00:00,0.9981340754763037
2005-01-07 00:00:00,0.9982568170005875
2005-01-10 00:00:00,0.9976431093791683
2005-01-11 00:00:00,0.9978885924277361
2005-01-12 00:00:00,0.9980113339520199
2005-01-13 00:00:00,0.9992387491948583
2005-01-14 00:00:00,0.9987477830977232
2005-01-18 00:00:00,0.9983795585248714
2005-01-19 00:00:00,0.9985023000491553
2005-01-20 00:00:00,0.9993614907191424
2005-01-21 00:00:00,1.0003434229134132
2005-01-24 00:00:00,0.9997297152919938
2005-01-25 00:00:00,0.9993614907191424
2005-01-26 00:00:00,0.9989932661462908
2005-01-27 00:00:00,0.9987477830977232
2005-01-28 00:00:00,0.9992387491948583
2005-01-31 00:00:00,0.9991160076705746
2005-02-01 00:00:00,0.9972748848063168
2005-02-02 00:00:00,0.9969066602334652
2005-02-03 00:00:00,0.9956485105129461
2005-02-04 00:00:00,0.9956485105129461
2005-02-07 00:00:00,0.9956485105129461
2005-02-08 00:00:00,0.9956485105129461
2005-02-09 00:00:00,0.9956485105129461
2005-02-10 00:00:00,0.9956485105129461
2005-02-11 00:00:00,0.9956485105129461
2005-02-14 00:00:00,0.9956485105129461
2005-02-15 00:00:00,0.9956485105129461
2005-02-16 00:00:00,0.9956485105129461
2005-02-17 00:00:00,0.9956485105129461
2005-02-18 00:00:00,0.9956485105129461
2005-02-22 00:00:00,0.9956485105129461
2005-02-23 00:00:00,0.9956485105129461
2005-02-24 00:00:00,0.9956485105129461
2005-02-25 00:00:00,0.9956485105129461
2005-02-28 00:00:00,0.9951571961726979
2005-03-01 00:00:00,0.9929462816415812
2005-03-02 00:00:00,0.9935604245668913
2005-03-03 00:00:00,0.9939289103220775
2005-03-04 00:00:00,0.9939289103220775
2005-03-07 00:00:00,0.9935604245668913
2005-03-08 00:00:00,0.9935604245668913
2005-03-09 00:00:00,0.9931919388117051
2005-03-10 00:00:00,0.9924549673013329
2005-03-11 00:00:00,0.9914990820783328
2005-03-14 00:00:00,0.9911308600869693
2005-03-15 00:00:00,0.9907626380956056
2005-03-16 00:00:00,0.9919900447334842
2005-03-17 00:00:00,0.9923582667248478
2005-03-18 00:00:00,0.9918673040696965
2005-03-21 00:00:00,0.9924810073886356
2005-03-22 00:00:00,0.9907626380956056
2005-03-23 00:00:00,0.9906398974318177
2005-03-24 00:00:00,0.9908853787593935
2005-03-28 00:00:00,0.9903944161042421
2005-03-29 00:00:00,0.9911308600869693
2005-03-30 00:00:00,0.9912536007507572
2005-03-31 00:00:00,0.9926037480524237
2005-04-01 00:00:00,0.9908853787593935
2005-04-04 00:00:00,0.9908853787593935
2005-04-05 00:00:00,0.9911308600869693
2005-04-06 00:00:00,0.9918673040696965
2005-04-07 00:00:00,0.9914990820783328
2005-04-08 00:00:00,0.9913763414145449
2005-04-11 00:00:00,0.9913763414145449
2005-04-12 00:00:00,0.9907342604541379
2005-04-13 00:00:00,0.9907342604541379
2005-04-14 00:00:00,0.9907342604541379
2005-04-15 00:00:00,0.9907342604541379
2005-04-18 00:00:00,0.9907342604541379
2005-04-19 00:00:00,0.9907342604541379
2005-04-20 00:00:00,0.9907342604541379
2005-04-21 00:00:00,0.9907342604541379
2005-04-22 00:00:00,0.9907342604541379
2005-04-25 00:00:00,0.9907342604541379
2005-04-26 00:00:00,0.9907342604541379
2005-04-27 00:00:00,0.9907342604541379
2005-04-28 00:00:00,0.9907342604541379
2005-04-29 00:00:00,0.9907342604541379
2005-05-02 00:00:00,0.9907342604541379
2005-05-03 00:00:00,0.9907342604541379
2005-05-04 00:00:00,0.9907342604541379
2005-05-05 00:00:00,0.9907342604541379
2005-05-06 00:00:00,0.9907342604541379
2005-05-09 00:00:00,0.9907342604541379
2005-05-10 00:00:00,0.9907342604541379
2005-05-11 00:00:00,0.9907342604541379
2005-05-12 00:00:00,0.9907342604541379
2005-05-13 00:00:00,0.9907342604541379
2005-05-16 00:00:00,0.9907342604541379
2005-05-17 00:00:00,0.9907342604541379
2005-05-18 00:00:00,0.9907342604541379
2005-05-19 00:00:00,0.9907342604541379
2005-05-20 00:00:00,0.9907342604541379
2005-05-23 00:00:00,0.9907342604541379
2005-05-24 00:00:00,0.9907342604541379
2005-05-25 00:00:00,0.9907342604541379
2005-05-26 00:00:00,0.9907342604541379
2005-05-27 00:00:00,0.9907342604541379
2005-05-31 00:00:00,0.9907342604541379
2005-06-01 00:00:00,0.9907342604541379
2005-06-02 00:00:00,0.9907342604541379
2005-06-03 00:00:00,0.9907342604541379
2005-06-06 00:00:00,0.9907342604541379
2005-06-07 00:00:00,0.9907342604541379
2005-06-08 00:00:00,0.9907342604541379
2005-06-09 00:00:00,0.9907342604541379
2005-06-10 00:00:00,0.9907342604541379
2005-06-13 00:00:00,0.9907342604541379
2005-06-14 00:00:00,0.9907342604541379
2005-06-15 00:00:00,0.9907342604541379
2005-06-16 00:00:00,0.9907342604541379
2005-06-17 00:00:00,0.9907342604541379
2005-06-20 00:00:00,0.9907342604541379
2005-06-21 00:00:00,0.9907342604541379
2005-06-22 00:00:00,0.9907342604541379
2005-06-23 00:00:00,0.9907342604541379
2005-06-24 00:00:00,0.9907342604541379
2005-06-27 00:00:00,0.9907342604541379
2005-06-28 00:00:00,0.9907342604541379
2005-06-29 00:00:00,0.9907342604541379
2005-06-30 00:00:00,0.9907342604541379
2005-07-01 00:00:00,0.9907342604541379
2005-07-05 00:00:00,0.9907342604541379
2005-07-06 00:00:00,0.9907342604541379
2005-07-07 00:00:00,0.9907342604541379
2005-07-08 00:00:00,0.9907342604541379
2005-07-11 00:00:00,0.9907342604541379
2005-07-12 00:00:00,0.9907342604541379
2005-07-13 00:00:00,0.9907342604541379
2005-07-14 00:00:00,0.9907342604541379
2005-07-15 00:00:00,0.9907342604541379
2005-07-18 00:00:00,0.9907342604541379
2005-07-19 00:00:00,0.9907342604541379
2005-07-20 00:00:00,0.9907342604541379
2005-07-21 00:00:00,0.9907342604541379
2005-07-22 00:00:00,0.9907342604541379
2005-07-25 00:00:00,0.9907342604541379
2005-07-26 00:00:00,0.9907342604541379
2005-07-27 00:00:00,0.9907342604541379
2005-07-28 00:00:00,0.9907342604541379
2005-07-29 00:00:00,0.9907342604541379
2005-08-01 00:00:00,0.9907342604541379
2005-08-02 00:00:00,0.990857302463633
2005-08-03 00:00:00,0.9912264284921182
2005-08-04 00:00:00,0.9912264284921182
2005-08-05 00:00:00,0.9903651344256528
2005-08-08 00:00:00,0.9893807983496924
2005-08-09 00:00:00,0.9904881764351479
2005-08-10 00:00:00,0.9904881764351479
