date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0
2003-07-21 00:00:00,1.0
2003-07-22 00:00:00,1.0
2003-07-23 00:00:00,1.0
2003-07-24 00:00:00,1.0
2003-07-25 00:00:00,1.0
2003-07-28 00:00:00,1.0
2003-07-29 00:00:00,1.0034792746618033
2003-07-30 00:00:00,1.0012191267961794
2003-07-31 00:00:00,1.006736181115763
2003-08-01 00:00:00,1.0083646343427428
2003-08-04 00:00:00,1.0057770253324787
2003-08-05 00:00:00,1.007773872347179
2003-08-06 00:00:00,1.0060867814846757
2003-08-07 00:00:00,1.0036629030467317
2003-08-08 00:00:00,1.0034084546920299
2003-08-11 00:00:00,1.0051187732051698
2003-08-12 00:00:00,1.0056011124259085
2003-08-13 00:00:00,1.0105451097423714
2003-08-14 00:00:00,1.0099632002430292
2003-08-15 00:00:00,1.009094762242127
2003-08-18 00:00:00,1.0076532672381038
2003-08-19 00:00:00,1.0037558136492786
2003-08-20 00:00:00,1.0050977383746982
2003-08-21 00:00:00,1.0072173833186384
2003-08-22 00:00:00,1.0050800333822547
2003-08-25 00:00:00,1.0070359477538748
2003-08-26 00:00:00,1.0061675097529725
2003-08-27 00:00:00,1.0062405225429107
2003-08-28 00:00:00,1.0029979912433662
2003-08-29 00:00:00,1.0031528693194647
2003-09-02 00:00:00,1.007319146417407
2003-09-03 00:00:00,1.006041381985704
2003-09-04 00:00:00,1.004518021695521
2003-09-05 00:00:00,1.001152692466736
2003-09-08 00:00:00,1.002781145693716
2003-09-09 00:00:00,1.001380583332773
2003-09-10 00:00:00,0.997810590888588
2003-09-11 00:00:00,1.0001348990479284
2003-09-12 00:00:00,0.9968514351053037
2003-09-15 00:00:00,0.996678852036762
2003-09-16 00:00:00,0.9956876161066193
2003-09-17 00:00:00,0.992936276524035
2003-09-18 00:00:00,0.9935414136740139
2003-09-19 00:00:00,0.9930823021039119
2003-09-22 00:00:00,0.9947516879739717
2003-09-23 00:00:00,0.9940879131884695
2003-09-24 00:00:00,0.9949239104454197
2003-09-25 00:00:00,0.9949239104454197
2003-09-26 00:00:00,0.9949239104454197
2003-09-29 00:00:00,0.9949239104454197
2003-09-30 00:00:00,0.9949239104454197
2003-10-01 00:00:00,0.9949239104454197
2003-10-02 00:00:00,0.9949239104454197
2003-10-03 00:00:00,0.9949239104454197
2003-10-06 00:00:00,0.9949239104454197
2003-10-07 00:00:00,0.9949239104454197
2003-10-08 00:00:00,0.9949239104454197
2003-10-09 00:00:00,0.9949239104454197
2003-10-10 00:00:00,0.9949239104454197
2003-10-13 00:00:00,0.9949239104454197
2003-10-14 00:00:00,0.9949239104454197
2003-10-15 00:00:00,0.9949239104454197
2003-10-16 00:00:00,0.9949239104454197
2003-10-17 00:00:00,0.9949239104454197
2003-10-20 00:00:00,0.9949239104454197
2003-10-21 00:00:00,0.9949239104454197
2003-10-22 00:00:00,0.9949239104454197
2003-10-23 00:00:00,0.9949239104454197
2003-10-24 00:00:00,0.9949239104454197
2003-10-27 00:00:00,0.9949239104454197
2003-10-28 00:00:00,0.9949239104454197
2003-10-29 00:00:00,0.9949239104454197
2003-10-30 00:00:00,0.9949239104454197
2003-10-31 00:00:00,0.9949239104454197
2003-11-03 00:00:00,0.9949239104454197
2003-11-04 00:00:00,0.9949239104454197
2003-11-05 00:00:00,0.9949239104454197
2003-11-06 00:00:00,0.9949239104454197
2003-11-07 00:00:00,0.9949239104454197
2003-11-10 00:00:00,0.9949239104454197
2003-11-11 00:00:00,0.9949239104454197
2003-11-12 00:00:00,0.9949239104454197
2003-11-13 00:00:00,0.9949239104454197
2003-11-14 00:00:00,0.9949239104454197
2003-11-17 00:00:00,0.9949239104454197
2003-11-18 00:00:00,0.9949239104454197
2003-11-19 00:00:00,0.9949239104454197
2003-11-20 00:00:00,0.9949239104454197
2003-11-21 00:00:00,0.9949239104454197
2003-11-24 00:00:00,0.9949239104454197
2003-11-25 00:00:00,0.9949239104454197
2003-11-26 00:00:00,0.9949239104454197
2003-11-28 00:00:00,0.9949239104454197
2003-12-01 00:00:00,0.9949239104454197
2003-12-02 00:00:00,0.9949239104454197
2003-12-03 00:00:00,0.9949239104454197
2003-12-04 00:00:00,0.9949239104454197
2003-12-05 00:00:00,0.9949239104454197
2003-12-08 00:00:00,0.9949239104454197
2003-12-09 00:00:00,0.9949239104454197
2003-12-10 00:00:00,0.9949239104454197
2003-12-11 00:00:00,0.9898012452206194
2003-12-12 00:00:00,0.9885113381277786
2003-12-15 00:00:00,0.9895693192629714
2003-12-16 00:00:00,0.9884928565544974
2003-12-17 00:00:00,0.9874163938460233
2003-12-18 00:00:00,0.9847421731490871
2003-12-19 00:00:00,0.9847421731490871
2003-12-22 00:00:00,0.9847421731490871
2003-12-23 00:00:00,0.9847421731490871
2003-12-24 00:00:00,0.9847421731490871
2003-12-26 00:00:00,0.9847421731490871
2003-12-29 00:00:00,0.9847421731490871
2003-12-30 00:00:00,0.9847421731490871
2003-12-31 00:00:00,0.9847421731490871
2004-01-02 00:00:00,0.9847421731490871
2004-01-05 00:00:00,0.9847421731490871
2004-01-06 00:00:00,0.9847421731490871
2004-01-07 00:00:00,0.9847421731490871
2004-01-08 00:00:00,0.9847421731490871
2004-01-09 00:00:00,0.9847421731490871
2004-01-12 00:00:00,0.9847421731490871
2004-01-13 00:00:00,0.9847421731490871
2004-01-14 00:00:00,0.9847421731490871
2004-01-15 00:00:00,0.9847421731490871
2004-01-16 00:00:00,0.9847421731490871
2004-01-20 00:00:00,0.9847421731490871
2004-01-21 00:00:00,0.9847421731490871
2004-01-22 00:00:00,0.9847421731490871
2004-01-23 00:00:00,0.9847421731490871
2004-01-26 00:00:00,0.9847421731490871
2004-01-27 00:00:00,0.9847421731490871
2004-01-28 00:00:00,0.9847421731490871
2004-01-29 00:00:00,0.9847421731490871
2004-01-30 00:00:00,0.9847421731490871
2004-02-02 00:00:00,0.9847421731490871
2004-02-03 00:00:00,0.9847421731490871
2004-02-04 00:00:00,0.9847421731490871
2004-02-05 00:00:00,0.9847421731490871
2004-02-06 00:00:00,0.9847421731490871
2004-02-09 00:00:00,0.9847421731490871
2004-02-10 00:00:00,0.9847421731490871
2004-02-11 00:00:00,0.9847421731490871
2004-02-12 00:00:00,0.9847421731490871
2004-02-13 00:00:00,0.9847421731490871
2004-02-17 00:00:00,0.9847421731490871
2004-02-18 00:00:00,0.9847421731490871
2004-02-19 00:00:00,0.9847421731490871
2004-02-20 00:00:00,0.9847421731490871
2004-02-23 00:00:00,0.9847421731490871
2004-02-24 00:00:00,0.9847421731490871
2004-02-25 00:00:00,0.9847421731490871
2004-02-26 00:00:00,0.9847421731490871
2004-02-27 00:00:00,0.9847421731490871
2004-03-01 00:00:00,0.9847421731490871
2004-03-02 00:00:00,0.9847421731490871
2004-03-03 00:00:00,0.9847421731490871
2004-03-04 00:00:00,0.9847421731490871
2004-03-05 00:00:00,0.9847421731490871
2004-03-08 00:00:00,0.9847421731490871
2004-03-09 00:00:00,0.9847421731490871
2004-03-10 00:00:00,0.9847421731490871
2004-03-11 00:00:00,0.9847421731490871
2004-03-12 00:00:00,0.9847421731490871
2004-03-15 00:00:00,0.9847421731490871
2004-03-16 00:00:00,0.9847421731490871
2004-03-17 00:00:00,0.9847421731490871
2004-03-18 00:00:00,0.9847421731490871
2004-03-19 00:00:00,0.9847421731490871
2004-03-22 00:00:00,0.9847421731490871
2004-03-23 00:00:00,0.9847421731490871
2004-03-24 00:00:00,0.9847421731490871
2004-03-25 00:00:00,0.9847421731490871
2004-03-26 00:00:00,0.9847421731490871
2004-03-29 00:00:00,0.9847421731490871
2004-03-30 00:00:00,0.9847421731490871
2004-03-31 00:00:00,0.9847421731490871
2004-04-01 00:00:00,0.9847421731490871
2004-04-02 00:00:00,0.9847421731490871
2004-04-05 00:00:00,0.9847421731490871
2004-04-06 00:00:00,0.9847421731490871
2004-04-07 00:00:00,0.9847421731490871
2004-04-08 00:00:00,0.9847421731490871
2004-04-12 00:00:00,0.9847421731490871
2004-04-13 00:00:00,0.9847421731490871
2004-04-14 00:00:00,0.983893568233919
2004-04-15 00:00:00,0.9861788995012668
2004-04-16 00:00:00,0.9830231757243022
2004-04-19 00:00:00,0.9840106406508047
2004-04-20 00:00:00,0.9875938382589975
2004-04-21 00:00:00,0.9871336830360958
2004-04-22 00:00:00,0.9841277130676903
2004-04-23 00:00:00,0.9864629622712244
2004-04-26 00:00:00,0.9864021505378135
2004-04-27 00:00:00,0.9837955240588988
2004-04-28 00:00:00,0.9871291319861598
2004-04-29 00:00:00,0.9895642170620665
2004-04-30 00:00:00,0.9895533232648421
2004-05-03 00:00:00,0.9909900496170219
2004-05-04 00:00:00,0.9927762015225061
2004-05-05 00:00:00,0.9935639947042632
2004-05-06 00:00:00,0.99599907978017
2004-05-07 00:00:00,1.0029766970490348
2004-05-10 00:00:00,1.006909320210532
2004-05-11 00:00:00,1.005850149753394
2004-05-12 00:00:00,1.0056395842114243
2004-05-13 00:00:00,1.0084240948406356
2004-05-14 00:00:00,1.0052184531274846
2004-05-17 00:00:00,1.002661744584756
2004-05-18 00:00:00,1.0019020817447364
2004-05-19 00:00:00,1.003638315714034
2004-05-20 00:00:00,1.000682263681815
2004-05-21 00:00:00,1.0011206313102676
2004-05-24 00:00:00,0.99896326625703
2004-05-25 00:00:00,0.9984032751617556
2004-05-26 00:00:00,0.9959963204275863
2004-05-27 00:00:00,0.9935394477572306
2004-05-28 00:00:00,0.9943272409389877
2004-06-01 00:00:00,0.9993580586965848
2004-06-02 00:00:00,1.0007448671125783
2004-06-03 00:00:00,0.9993362711021359
2004-06-04 00:00:00,1.0012222588799926
2004-06-07 00:00:00,1.0005125139761593
2004-06-08 00:00:00,1.0004517022427484
2004-06-09 00:00:00,1.0027869514462826
2004-06-10 00:00:00,1.0036546332931124
2004-06-14 00:00:00,1.0076510473411706
2004-06-15 00:00:00,1.000260065049775
2004-06-16 00:00:00,1.0001855946309786
2004-06-17 00:00:00,0.998881458351241
2004-06-18 00:00:00,0.999667754035103
2004-06-21 00:00:00,0.9984865843414595
2004-06-22 00:00:00,0.9993958466114157
2004-06-23 00:00:00,0.9998132425369954
2004-06-24 00:00:00,0.9976483401545991
2004-06-25 00:00:00,0.9971434866844732
2004-06-28 00:00:00,1.0017417465372522
2004-06-29 00:00:00,0.997117512432974
2004-06-30 00:00:00,0.9958748594462835
2004-07-01 00:00:00,0.9952470393900633
2004-07-02 00:00:00,0.9918365838638027
2004-07-06 00:00:00,0.9938414997514593
2004-07-07 00:00:00,0.9933421339923473
2004-07-08 00:00:00,0.993005328980883
2004-07-09 00:00:00,0.992776897801184
2004-07-12 00:00:00,0.9915731021355979
2004-07-13 00:00:00,0.9926993438529642
2004-07-14 00:00:00,0.9924167257573826
2004-07-15 00:00:00,0.9935971543906315
2004-07-16 00:00:00,0.9878958447067887
2004-07-19 00:00:00,0.9875048527794418
2004-07-20 00:00:00,0.991557187954469
2004-07-21 00:00:00,0.9916538782700658
2004-07-22 00:00:00,0.9929968676509624
2004-07-23 00:00:00,0.9904383990883111
2004-07-26 00:00:00,0.9907518370674382
2004-07-27 00:00:00,0.9948583591583482
2004-07-28 00:00:00,0.9965806569504232
2004-07-29 00:00:00,0.9943473098830674
2004-07-30 00:00:00,0.9901632338439378
2004-08-02 00:00:00,0.9912894755613041
2004-08-03 00:00:00,0.9919280350357268
2004-08-04 00:00:00,0.9903449309589625
2004-08-05 00:00:00,0.9892495091251416
2004-08-06 00:00:00,0.9839275078524772
2004-08-09 00:00:00,0.9838074505045433
2004-08-10 00:00:00,0.9857464959601488
2004-08-11 00:00:00,0.986168307771041
2004-08-12 00:00:00,0.9853438205166334
2004-08-13 00:00:00,0.9813555398864859
2004-08-16 00:00:00,0.9813555398864859
2004-08-17 00:00:00,0.9813555398864859
2004-08-18 00:00:00,0.9813555398864859
2004-08-19 00:00:00,0.9813555398864859
2004-08-20 00:00:00,0.9813555398864859
2004-08-23 00:00:00,0.9813555398864859
2004-08-24 00:00:00,0.9813555398864859
2004-08-25 00:00:00,0.9813555398864859
2004-08-26 00:00:00,0.9813555398864859
2004-08-27 00:00:00,0.9813555398864859
2004-08-30 00:00:00,0.9813555398864859
2004-08-31 00:00:00,0.9813555398864859
2004-09-01 00:00:00,0.9813555398864859
2004-09-02 00:00:00,0.9813555398864859
2004-09-03 00:00:00,0.9813555398864859
2004-09-07 00:00:00,0.9813555398864859
2004-09-08 00:00:00,0.9813555398864859
2004-09-09 00:00:00,0.9813555398864859
2004-09-10 00:00:00,0.9813555398864859
2004-09-13 00:00:00,0.9813555398864859
2004-09-14 00:00:00,0.9813555398864859
2004-09-15 00:00:00,0.9813555398864859
2004-09-16 00:00:00,0.9813555398864859
2004-09-17 00:00:00,0.9813555398864859
2004-09-20 00:00:00,0.9813555398864859
2004-09-21 00:00:00,0.9813555398864859
2004-09-22 00:00:00,0.9813555398864859
2004-09-23 00:00:00,0.9813555398864859
2004-09-24 00:00:00,0.9813555398864859
2004-09-27 00:00:00,0.9813555398864859
2004-09-28 00:00:00,0.9813555398864859
2004-09-29 00:00:00,0.9813555398864859
2004-09-30 00:00:00,0.9813555398864859
2004-10-01 00:00:00,0.9813555398864859
2004-10-04 00:00:00,0.9813555398864859
2004-10-05 00:00:00,0.9813555398864859
2004-10-06 00:00:00,0.9813555398864859
2004-10-07 00:00:00,0.9813555398864859
2004-10-08 00:00:00,0.9813555398864859
2004-10-11 00:00:00,0.9813555398864859
2004-10-12 00:00:00,0.9813555398864859
2004-10-13 00:00:00,0.9813555398864859
2004-10-14 00:00:00,0.9813555398864859
2004-10-15 00:00:00,0.9813555398864859
2004-10-18 00:00:00,0.9813555398864859
2004-10-19 00:00:00,0.9813555398864859
2004-10-20 00:00:00,0.9813555398864859
2004-10-21 00:00:00,0.9813555398864859
2004-10-22 00:00:00,0.9813555398864859
2004-10-25 00:00:00,0.9813555398864859
2004-10-26 00:00:00,0.9813555398864859
2004-10-27 00:00:00,0.9813555398864859
2004-10-28 00:00:00,0.9813555398864859
2004-10-29 00:00:00,0.9813555398864859
2004-11-01 00:00:00,0.9813555398864859
2004-11-02 00:00:00,0.9813555398864859
2004-11-03 00:00:00,0.9813555398864859
2004-11-04 00:00:00,0.9813555398864859
2004-11-05 00:00:00,0.9813555398864859
2004-11-08 00:00:00,0.9813555398864859
2004-11-09 00:00:00,0.9813555398864859
2004-11-10 00:00:00,0.9813555398864859
2004-11-11 00:00:00,0.9813555398864859
2004-11-12 00:00:00,0.9813555398864859
2004-11-15 00:00:00,0.9813555398864859
2004-11-16 00:00:00,0.9813555398864859
2004-11-17 00:00:00,0.9813555398864859
2004-11-18 00:00:00,0.9813555398864859
2004-11-19 00:00:00,0.9813555398864859
2004-11-22 00:00:00,0.9813555398864859
2004-11-23 00:00:00,0.9813555398864859
2004-11-24 00:00:00,0.9813555398864859
2004-11-26 00:00:00,0.9813555398864859
2004-11-29 00:00:00,0.9813555398864859
2004-11-30 00:00:00,0.9813555398864859
2004-12-01 00:00:00,0.9813555398864859
2004-12-02 00:00:00,0.9830557787287882
2004-12-03 00:00:00,0.9794079544479612
2004-12-06 00:00:00,0.9775776268606297
2004-12-07 00:00:00,0.9760404439012812
2004-12-08 00:00:00,0.9737997138347735
2004-12-09 00:00:00,0.971219159198709
2004-12-10 00:00:00,0.971219159198709
2004-12-13 00:00:00,0.971219159198709
2004-12-14 00:00:00,0.971219159198709
2004-12-15 00:00:00,0.971219159198709
2004-12-16 00:00:00,0.971219159198709
2004-12-17 00:00:00,0.971219159198709
2004-12-20 00:00:00,0.971219159198709
2004-12-21 00:00:00,0.971219159198709
2004-12-22 00:00:00,0.971219159198709
2004-12-23 00:00:00,0.971219159198709
2004-12-27 00:00:00,0.971219159198709
2004-12-28 00:00:00,0.971219159198709
2004-12-29 00:00:00,0.971219159198709
2004-12-30 00:00:00,0.971219159198709
2004-12-31 00:00:00,0.971219159198709
2005-01-03 00:00:00,0.971219159198709
2005-01-04 00:00:00,0.971219159198709
2005-01-05 00:00:00,0.971219159198709
2005-01-06 00:00:00,0.971219159198709
2005-01-07 00:00:00,0.971219159198709
2005-01-10 00:00:00,0.971219159198709
2005-01-11 00:00:00,0.971219159198709
2005-01-12 00:00:00,0.971219159198709
2005-01-13 00:00:00,0.971219159198709
2005-01-14 00:00:00,0.971219159198709
2005-01-18 00:00:00,0.971219159198709
2005-01-19 00:00:00,0.971219159198709
2005-01-20 00:00:00,0.971219159198709
2005-01-21 00:00:00,0.971219159198709
2005-01-24 00:00:00,0.971219159198709
2005-01-25 00:00:00,0.971219159198709
2005-01-26 00:00:00,0.971219159198709
2005-01-27 00:00:00,0.971219159198709
2005-01-28 00:00:00,0.971219159198709
2005-01-31 00:00:00,0.971219159198709
2005-02-01 00:00:00,0.971219159198709
2005-02-02 00:00:00,0.971219159198709
2005-02-03 00:00:00,0.971219159198709
2005-02-04 00:00:00,0.971219159198709
2005-02-07 00:00:00,0.971219159198709
2005-02-08 00:00:00,0.971219159198709
2005-02-09 00:00:00,0.971219159198709
2005-02-10 00:00:00,0.971219159198709
2005-02-11 00:00:00,0.971219159198709
2005-02-14 00:00:00,0.971219159198709
2005-02-15 00:00:00,0.971219159198709
2005-02-16 00:00:00,0.971219159198709
2005-02-17 00:00:00,0.971219159198709
2005-02-18 00:00:00,0.971219159198709
2005-02-22 00:00:00,0.971219159198709
2005-02-23 00:00:00,0.971219159198709
2005-02-24 00:00:00,0.971219159198709
2005-02-25 00:00:00,0.971219159198709
2005-02-28 00:00:00,0.971219159198709
2005-03-01 00:00:00,0.971219159198709
2005-03-02 00:00:00,0.971219159198709
2005-03-03 00:00:00,0.971219159198709
2005-03-04 00:00:00,0.971219159198709
2005-03-07 00:00:00,0.971219159198709
2005-03-08 00:00:00,0.971219159198709
2005-03-09 00:00:00,0.971219159198709
2005-03-10 00:00:00,0.9734221304778875
2005-03-11 00:00:00,0.9746758584929149
2005-03-14 00:00:00,0.9747279658102087
2005-03-15 00:00:00,0.977717368166407
2005-03-16 00:00:00,0.9751659639719442
2005-03-17 00:00:00,0.9768202322195496
2005-03-18 00:00:00,0.9790085541105922
2005-03-21 00:00:00,0.9798350392108698
2005-03-22 00:00:00,0.9861222228152929
2005-03-23 00:00:00,0.9839713588534081
2005-03-24 00:00:00,0.9824213052403902
2005-03-28 00:00:00,0.9834747631391287
2005-03-29 00:00:00,0.9821917363478293
2005-03-30 00:00:00,0.9803078992076633
2005-03-31 00:00:00,0.9777564950132005
2005-04-01 00:00:00,0.9800115736096727
2005-04-04 00:00:00,0.9844696234853234
2005-04-05 00:00:00,0.982252002818009
2005-04-06 00:00:00,0.9826378936624509
2005-04-07 00:00:00,0.9862948630729457
2005-04-08 00:00:00,0.983943728994772
2005-04-11 00:00:00,0.9819263784437465
2005-04-12 00:00:00,0.9789744340167059
2005-04-13 00:00:00,0.977224110287399
2005-04-14 00:00:00,0.9798797291164492
2005-04-15 00:00:00,0.9765272444568306
2005-04-18 00:00:00,0.9763790816578354
2005-04-19 00:00:00,0.9732936238199354
2005-04-20 00:00:00,0.9728784341992216
2005-04-21 00:00:00,0.9761348633771385
2005-04-22 00:00:00,0.9732496756555276
2005-04-25 00:00:00,0.971432595220791
2005-04-26 00:00:00,0.9726195665303888
2005-04-27 00:00:00,0.9690000550490516
2005-04-28 00:00:00,0.9659145972111518
2005-04-29 00:00:00,0.9685702160402019
2005-05-02 00:00:00,0.9711590781638223
