date,combined_equity
1998-12-04 00:00:00,0.9826115535110291
1998-12-07 00:00:00,0.9826115535110291
1998-12-08 00:00:00,0.9826115535110291
1998-12-09 00:00:00,0.9826115535110291
1998-12-10 00:00:00,0.9826115535110291
1998-12-11 00:00:00,0.9826115535110291
1998-12-14 00:00:00,0.9826115535110291
1998-12-15 00:00:00,0.9826115535110291
1998-12-16 00:00:00,0.9826115535110291
1998-12-17 00:00:00,0.9826115535110291
1998-12-18 00:00:00,0.9826115535110291
1998-12-21 00:00:00,0.9826115535110291
1998-12-22 00:00:00,0.9826115535110291
1998-12-23 00:00:00,0.9826115535110291
1998-12-24 00:00:00,0.9826115535110291
1998-12-28 00:00:00,0.9826115535110291
1998-12-29 00:00:00,0.9826115535110291
1998-12-30 00:00:00,0.9826115535110291
1998-12-31 00:00:00,0.9826115535110291
1999-01-04 00:00:00,0.9826115535110291
1999-01-05 00:00:00,0.9826115535110291
1999-01-06 00:00:00,0.9826115535110291
1999-01-07 00:00:00,0.9826115535110291
1999-01-08 00:00:00,0.9826115535110291
1999-01-11 00:00:00,0.9826115535110291
1999-01-12 00:00:00,0.9826115535110291
1999-01-13 00:00:00,0.9826115535110291
1999-01-14 00:00:00,0.9826115535110291
1999-01-15 00:00:00,0.9826115535110291
1999-01-19 00:00:00,0.9826115535110291
1999-01-20 00:00:00,0.9826115535110291
1999-01-21 00:00:00,0.9826115535110291
1999-01-22 00:00:00,0.9826115535110291
1999-01-25 00:00:00,0.9826115535110291
1999-01-26 00:00:00,0.9826115535110291
1999-01-27 00:00:00,0.9826115535110291
1999-01-28 00:00:00,0.9826115535110291
1999-01-29 00:00:00,0.9826115535110291
1999-02-01 00:00:00,0.9826115535110291
1999-02-02 00:00:00,0.9826115535110291
1999-02-03 00:00:00,0.9826115535110291
1999-02-04 00:00:00,0.9826115535110291
1999-02-05 00:00:00,0.9826115535110291
1999-02-08 00:00:00,0.9826115535110291
1999-02-09 00:00:00,0.9826115535110291
1999-02-10 00:00:00,0.9826115535110291
1999-02-11 00:00:00,0.9826115535110291
1999-02-12 00:00:00,0.9826115535110291
1999-02-16 00:00:00,0.9826115535110291
1999-02-17 00:00:00,0.9826115535110291
1999-02-18 00:00:00,0.9826115535110291
1999-02-19 00:00:00,0.9826115535110291
1999-02-22 00:00:00,0.9826115535110291
1999-02-23 00:00:00,0.9826115535110291
1999-02-24 00:00:00,0.9826115535110291
1999-02-25 00:00:00,0.9826115535110291
1999-02-26 00:00:00,0.9826115535110291
1999-03-01 00:00:00,0.9826115535110291
1999-03-02 00:00:00,0.9826115535110291
1999-03-03 00:00:00,0.9826115535110291
1999-03-04 00:00:00,0.9826115535110291
1999-03-05 00:00:00,0.9826115535110291
1999-03-08 00:00:00,0.9826115535110291
1999-03-09 00:00:00,0.9826115535110291
1999-03-10 00:00:00,0.9826115535110291
1999-03-11 00:00:00,0.9826115535110291
1999-03-12 00:00:00,0.9826115535110291
1999-03-15 00:00:00,0.9826115535110291
1999-03-16 00:00:00,0.9826115535110291
1999-03-17 00:00:00,0.9826115535110291
1999-03-18 00:00:00,0.9826115535110291
1999-03-19 00:00:00,0.9826115535110291
1999-03-22 00:00:00,0.9826115535110291
1999-03-23 00:00:00,0.9826115535110291
1999-03-24 00:00:00,0.9826115535110291
1999-03-25 00:00:00,0.9826115535110291
1999-03-26 00:00:00,0.9826115535110291
1999-03-29 00:00:00,0.9826115535110291
1999-03-30 00:00:00,0.9826115535110291
1999-03-31 00:00:00,0.9826115535110291
1999-04-01 00:00:00,0.9826115535110291
1999-04-05 00:00:00,0.9826115535110291
1999-04-06 00:00:00,0.9826115535110291
1999-04-07 00:00:00,0.9826115535110291
1999-04-08 00:00:00,0.9826115535110291
1999-04-09 00:00:00,0.9826115535110291
1999-04-12 00:00:00,0.9826115535110291
1999-04-13 00:00:00,0.9826115535110291
1999-04-14 00:00:00,0.9826115535110291
1999-04-15 00:00:00,0.9826115535110291
1999-04-16 00:00:00,0.9826115535110291
1999-04-19 00:00:00,0.9826115535110291
1999-04-20 00:00:00,0.9826115535110291
1999-04-21 00:00:00,0.9826115535110291
1999-04-22 00:00:00,0.9826115535110291
1999-04-23 00:00:00,0.9826115535110291
1999-04-26 00:00:00,0.9826115535110291
1999-04-27 00:00:00,0.9826115535110291
1999-04-28 00:00:00,0.9826115535110291
1999-04-29 00:00:00,0.9826115535110291
1999-04-30 00:00:00,0.9826115535110291
1999-05-03 00:00:00,0.9826115535110291
1999-05-04 00:00:00,0.9826115535110291
1999-05-05 00:00:00,0.9826115535110291
1999-05-06 00:00:00,0.9826115535110291
1999-05-07 00:00:00,0.9826115535110291
1999-05-10 00:00:00,0.9826115535110291
1999-05-11 00:00:00,0.9826115535110291
1999-05-12 00:00:00,0.9826115535110291
1999-05-13 00:00:00,0.9826115535110291
1999-05-14 00:00:00,0.9826115535110291
1999-05-17 00:00:00,0.9826115535110291
1999-05-18 00:00:00,0.9826115535110291
1999-05-19 00:00:00,0.9826115535110291
1999-05-20 00:00:00,0.9826115535110291
1999-05-21 00:00:00,0.9826115535110291
1999-05-24 00:00:00,0.9826115535110291
1999-05-25 00:00:00,0.9826115535110291
1999-05-26 00:00:00,0.9826115535110291
1999-05-27 00:00:00,0.9826115535110291
1999-05-28 00:00:00,0.9826115535110291
1999-06-01 00:00:00,0.9826115535110291
1999-06-02 00:00:00,0.9826115535110291
1999-06-03 00:00:00,0.9826115535110291
1999-06-04 00:00:00,0.9826115535110291
1999-06-07 00:00:00,0.9826115535110291
1999-06-08 00:00:00,0.9826115535110291
1999-06-09 00:00:00,0.9826115535110291
1999-06-10 00:00:00,0.9826115535110291
1999-06-11 00:00:00,0.9826115535110291
1999-06-14 00:00:00,0.9826115535110291
1999-06-15 00:00:00,0.9826115535110291
1999-06-16 00:00:00,0.9826115535110291
1999-06-17 00:00:00,0.9826115535110291
1999-06-18 00:00:00,0.9826115535110291
1999-06-21 00:00:00,0.9826115535110291
1999-06-22 00:00:00,0.9826115535110291
1999-06-23 00:00:00,0.9826115535110291
1999-06-24 00:00:00,0.9826115535110291
1999-06-25 00:00:00,0.9826115535110291
1999-06-28 00:00:00,0.9826115535110291
1999-06-29 00:00:00,0.9826115535110291
1999-06-30 00:00:00,0.9826115535110291
1999-07-01 00:00:00,0.9826115535110291
1999-07-02 00:00:00,0.9826115535110291
1999-07-06 00:00:00,0.9826115535110291
1999-07-07 00:00:00,0.9826115535110291
1999-07-08 00:00:00,0.9826115535110291
1999-07-09 00:00:00,0.9826115535110291
1999-07-12 00:00:00,0.9826115535110291
1999-07-13 00:00:00,0.9826115535110291
1999-07-14 00:00:00,0.9826115535110291
1999-07-15 00:00:00,0.9826115535110291
1999-07-16 00:00:00,0.9826115535110291
1999-07-19 00:00:00,0.9826115535110291
1999-07-20 00:00:00,0.9826115535110291
1999-07-21 00:00:00,0.9826115535110291
1999-07-22 00:00:00,0.9826115535110291
1999-07-23 00:00:00,0.9826115535110291
1999-07-26 00:00:00,0.9826115535110291
1999-07-27 00:00:00,0.9826115535110291
1999-07-28 00:00:00,0.9826115535110291
1999-07-29 00:00:00,0.9826115535110291
1999-07-30 00:00:00,0.9826115535110291
1999-08-02 00:00:00,0.9807645393127001
1999-08-03 00:00:00,0.9798215359525532
1999-08-04 00:00:00,0.9798020396915709
1999-08-05 00:00:00,0.9650064298439566
1999-08-06 00:00:00,0.9760690187729482
1999-08-09 00:00:00,0.9760495225119659
1999-08-10 00:00:00,0.978800547548477
1999-08-11 00:00:00,0.9676989660975207
1999-08-12 00:00:00,0.9686029769357027
1999-08-13 00:00:00,0.9491898315922659
1999-08-16 00:00:00,0.9479739624903875
1999-08-17 00:00:00,0.9479739624903875
1999-08-18 00:00:00,0.9479739624903875
1999-08-19 00:00:00,0.9479739624903875
1999-08-20 00:00:00,0.9479739624903875
1999-08-23 00:00:00,0.9479739624903875
1999-08-24 00:00:00,0.9479739624903875
1999-08-25 00:00:00,0.9479739624903875
1999-08-26 00:00:00,0.9479739624903875
1999-08-27 00:00:00,0.9479739624903875
1999-08-30 00:00:00,0.9479739624903875
1999-08-31 00:00:00,0.9479739624903875
1999-09-01 00:00:00,0.9479739624903875
1999-09-02 00:00:00,0.9479739624903875
1999-09-03 00:00:00,0.9479739624903875
1999-09-07 00:00:00,0.9479739624903875
1999-09-08 00:00:00,0.9479739624903875
1999-09-09 00:00:00,0.9479739624903875
1999-09-10 00:00:00,0.9479739624903875
1999-09-13 00:00:00,0.9479739624903875
1999-09-14 00:00:00,0.9479739624903875
1999-09-15 00:00:00,0.9479739624903875
1999-09-16 00:00:00,0.9479739624903875
1999-09-17 00:00:00,0.9470986402720215
1999-09-20 00:00:00,0.9505811201382932
1999-09-21 00:00:00,0.9698193999351531
1999-09-22 00:00:00,0.975927846456523
1999-09-23 00:00:00,0.9969167706901149
1999-09-24 00:00:00,1.002753190611828
1999-09-27 00:00:00,1.0085550412807491
1999-09-28 00:00:00,1.0114360707185703
1999-09-29 00:00:00,1.0191519757138257
1999-09-30 00:00:00,1.0036604780333975
1999-10-01 00:00:00,1.0133103332516267
1999-10-04 00:00:00,0.9958848853482247
1999-10-05 00:00:00,0.9997328898975331
1999-10-06 00:00:00,0.9813404668826443
1999-10-07 00:00:00,0.9871224216549261
1999-10-08 00:00:00,0.9745318493089585
1999-10-11 00:00:00,0.9764459036352928
1999-10-12 00:00:00,0.9976994601913637
1999-10-13 00:00:00,1.0179860416359479
1999-10-14 00:00:00,1.0131312701818747
1999-10-15 00:00:00,1.0382527271838926
1999-10-18 00:00:00,1.0275961050608986
1999-10-19 00:00:00,1.0169394829379044
1999-10-20 00:00:00,1.002414960368963
1999-10-21 00:00:00,1.0052959898067844
1999-10-22 00:00:00,0.9946393676837904
1999-10-25 00:00:00,1.0019541714028009
1999-10-26 00:00:00,1.0134245341191124
1999-10-27 00:00:00,0.9981110119608851
1999-10-28 00:00:00,0.97610644488481
1999-10-29 00:00:00,0.9665281040847384
1999-11-01 00:00:00,0.977022898038212
1999-11-02 00:00:00,0.9846501013126077
1999-11-03 00:00:00,0.9798510783109993
1999-11-04 00:00:00,0.9760079188690838
1999-11-05 00:00:00,0.9673854416287049
1999-11-08 00:00:00,0.9683215999852521
1999-11-09 00:00:00,0.9788163939387257
1999-11-10 00:00:00,0.9816642794146582
1999-11-11 00:00:00,0.9806887106518204
1999-11-12 00:00:00,0.961551734254823
1999-11-15 00:00:00,0.9643996197307555
1999-11-16 00:00:00,0.9565089405530074
1999-11-17 00:00:00,0.9565089405530074
1999-11-18 00:00:00,0.9565089405530074
1999-11-19 00:00:00,0.9565089405530074
1999-11-22 00:00:00,0.9565089405530074
1999-11-23 00:00:00,0.9565089405530074
1999-11-24 00:00:00,0.9565089405530074
1999-11-26 00:00:00,0.9565089405530074
1999-11-29 00:00:00,0.9565089405530074
1999-11-30 00:00:00,0.9565089405530074
1999-12-01 00:00:00,0.9565089405530074
1999-12-02 00:00:00,0.9565089405530074
1999-12-03 00:00:00,0.9565089405530074
1999-12-06 00:00:00,0.9565089405530074
1999-12-07 00:00:00,0.9565089405530074
1999-12-08 00:00:00,0.9565089405530074
1999-12-09 00:00:00,0.9565089405530074
1999-12-10 00:00:00,0.9565089405530074
1999-12-13 00:00:00,0.9565089405530074
1999-12-14 00:00:00,0.9565089405530074
1999-12-15 00:00:00,0.9565089405530074
1999-12-16 00:00:00,0.9565089405530074
1999-12-17 00:00:00,0.9565089405530074
1999-12-20 00:00:00,0.9565089405530074
1999-12-21 00:00:00,0.9565089405530074
1999-12-22 00:00:00,0.9565089405530074
1999-12-23 00:00:00,0.9565089405530074
1999-12-27 00:00:00,0.9565089405530074
1999-12-28 00:00:00,0.9565089405530074
1999-12-29 00:00:00,0.9565089405530074
1999-12-30 00:00:00,0.9565089405530074
1999-12-31 00:00:00,0.9565089405530074
2000-01-03 00:00:00,0.9565089405530074
2000-01-04 00:00:00,0.9565089405530074
2000-01-05 00:00:00,0.9565089405530074
2000-01-06 00:00:00,0.9565089405530074
2000-01-07 00:00:00,0.9565089405530074
2000-01-10 00:00:00,0.9565089405530074
2000-01-11 00:00:00,0.9565089405530074
2000-01-12 00:00:00,0.9565089405530074
2000-01-13 00:00:00,0.9565089405530074
2000-01-14 00:00:00,0.9565089405530074
2000-01-18 00:00:00,0.9565089405530074
2000-01-19 00:00:00,0.9565089405530074
2000-01-20 00:00:00,0.9565089405530074
2000-01-21 00:00:00,0.9565089405530074
2000-01-24 00:00:00,0.9565089405530074
2000-01-25 00:00:00,0.9565089405530074
2000-01-26 00:00:00,0.9565089405530074
2000-01-27 00:00:00,0.9565089405530074
2000-01-28 00:00:00,0.9565089405530074
2000-01-31 00:00:00,0.9565089405530074
2000-02-01 00:00:00,0.9565089405530074
2000-02-02 00:00:00,0.9565089405530074
2000-02-03 00:00:00,0.9565089405530074
2000-02-04 00:00:00,0.9565089405530074
2000-02-07 00:00:00,0.959548813964381
2000-02-08 00:00:00,0.9557325062191857
2000-02-09 00:00:00,0.9739552807064483
2000-02-10 00:00:00,0.9731788463726267
2000-02-11 00:00:00,0.9921615892127328
2000-02-14 00:00:00,0.9845454397033208
2000-02-15 00:00:00,0.9700895750183184
2000-02-16 00:00:00,0.9807126659771473
2000-02-17 00:00:00,0.9898158202302896
2000-02-18 00:00:00,1.0087985630703955
2000-02-22 00:00:00,1.015669617496296
2000-02-23 00:00:00,1.022362780486755
2000-02-24 00:00:00,1.025211738214298
2000-02-25 00:00:00,1.0580843127847568
2000-02-28 00:00:00,1.0433398135088081
2000-02-29 00:00:00,1.028977780689457
2000-03-01 00:00:00,1.0289582399925177
2000-03-02 00:00:00,1.0279825331540842
2000-03-03 00:00:00,1.006927337344274
2000-03-06 00:00:00,1.0279434517602055
2000-03-07 00:00:00,1.063302058298549
2000-03-08 00:00:00,1.0587885367365875
2000-03-09 00:00:00,1.0412711556503056
2000-03-10 00:00:00,1.0483272444004228
2000-03-13 00:00:00,1.0476383874044377
2000-03-14 00:00:00,1.0587103739488304
2000-03-15 00:00:00,1.0287628330231249
2000-03-16 00:00:00,0.979022652968491
2000-03-17 00:00:00,0.9856962752620104
2000-03-20 00:00:00,0.9789835715746125
2000-03-21 00:00:00,0.9626646167077806
2000-03-22 00:00:00,0.9626646167077806
2000-03-23 00:00:00,0.9626646167077806
2000-03-24 00:00:00,0.9626646167077806
2000-03-27 00:00:00,0.9626646167077806
2000-03-28 00:00:00,0.9626646167077806
2000-03-29 00:00:00,0.9626646167077806
2000-03-30 00:00:00,0.9626646167077806
2000-03-31 00:00:00,0.9626646167077806
2000-04-03 00:00:00,0.9626646167077806
2000-04-04 00:00:00,0.9626646167077806
2000-04-05 00:00:00,0.9626646167077806
2000-04-06 00:00:00,0.9626646167077806
2000-04-07 00:00:00,0.9626646167077806
2000-04-10 00:00:00,0.9626646167077806
2000-04-11 00:00:00,0.9626646167077806
2000-04-12 00:00:00,0.9626646167077806
2000-04-13 00:00:00,0.9626646167077806
2000-04-14 00:00:00,0.9626646167077806
2000-04-17 00:00:00,0.9626646167077806
2000-04-18 00:00:00,0.9626646167077806
2000-04-19 00:00:00,0.9626646167077806
2000-04-20 00:00:00,0.9626646167077806
2000-04-24 00:00:00,0.9626646167077806
2000-04-25 00:00:00,0.9626646167077806
2000-04-26 00:00:00,0.9626646167077806
2000-04-27 00:00:00,0.9626646167077806
2000-04-28 00:00:00,0.9626646167077806
2000-05-01 00:00:00,0.9626646167077806
2000-05-02 00:00:00,0.9626646167077806
2000-05-03 00:00:00,0.9626646167077806
2000-05-04 00:00:00,0.9626646167077806
2000-05-05 00:00:00,0.9626646167077806
2000-05-08 00:00:00,0.9626646167077806
2000-05-09 00:00:00,0.9626646167077806
2000-05-10 00:00:00,0.9703048473458946
2000-05-11 00:00:00,0.9543744990571371
2000-05-12 00:00:00,0.9511778684985698
2000-05-15 00:00:00,0.9390676355288692
2000-05-16 00:00:00,0.9320508896512447
2000-05-17 00:00:00,0.9415879768228675
2000-05-18 00:00:00,0.9441215192428856
2000-05-19 00:00:00,0.9492018052089418
2000-05-22 00:00:00,0.9561921488345264
2000-05-23 00:00:00,0.9631824924601111
2000-05-24 00:00:00,0.9568024324689961
2000-05-25 00:00:00,0.9688862631866569
2000-05-26 00:00:00,0.9714198056066751
2000-05-30 00:00:00,0.9567628290909365
2000-05-31 00:00:00,0.9586596856244451
2000-06-01 00:00:00,0.949732882087292
2000-06-02 00:00:00,0.9433528220961772
2000-06-05 00:00:00,0.9382461338780812
2000-06-06 00:00:00,0.9426897339576279
2000-06-07 00:00:00,0.9382197316260414
2000-06-08 00:00:00,0.9417605111185176
2000-06-09 00:00:00,0.9540025233336145
2000-06-12 00:00:00,0.9592304142728003
2000-06-13 00:00:00,0.9522162929968895
2000-06-14 00:00:00,0.9452021717209788
2000-06-15 00:00:00,0.9495556332162292
2000-06-16 00:00:00,0.9696488247023184
2000-06-19 00:00:00,0.9600114150946011
2000-06-20 00:00:00,0.966988164921658
2000-06-21 00:00:00,0.9660950497532955
2000-06-22 00:00:00,0.973946229024288
2000-06-23 00:00:00,0.970429825524119
2000-06-26 00:00:00,0.9564202686967244
2000-06-27 00:00:00,0.9616481596359102
2000-06-28 00:00:00,0.9616294739114832
2000-06-29 00:00:00,0.9712295120703467
2000-06-30 00:00:00,0.9703363969019843
2000-07-03 00:00:00,0.9563268400745896
2000-07-05 00:00:00,0.9650524487895175
2000-07-06 00:00:00,0.964159333621155
2000-07-07 00:00:00,0.9536474945695023
2000-07-10 00:00:00,0.9550009635284988
2000-07-11 00:00:00,0.9550009635284988
2000-07-12 00:00:00,0.9550009635284988
2000-07-13 00:00:00,0.9550009635284988
2000-07-14 00:00:00,0.9550009635284988
2000-07-17 00:00:00,0.9550009635284988
2000-07-18 00:00:00,0.9550009635284988
2000-07-19 00:00:00,0.9550009635284988
2000-07-20 00:00:00,0.9550009635284988
2000-07-21 00:00:00,0.9550009635284988
2000-07-24 00:00:00,0.9550009635284988
2000-07-25 00:00:00,0.9550009635284988
2000-07-26 00:00:00,0.9550009635284988
2000-07-27 00:00:00,0.9550009635284988
2000-07-28 00:00:00,0.9550009635284988
2000-07-31 00:00:00,0.9550009635284988
2000-08-01 00:00:00,0.9550009635284988
2000-08-02 00:00:00,0.9550009635284988
2000-08-03 00:00:00,0.9550009635284988
2000-08-04 00:00:00,0.9550009635284988
2000-08-07 00:00:00,0.9550009635284988
2000-08-08 00:00:00,0.9550009635284988
2000-08-09 00:00:00,0.9550009635284988
2000-08-10 00:00:00,0.9550009635284988
2000-08-11 00:00:00,0.9550009635284988
2000-08-14 00:00:00,0.9550009635284988
2000-08-15 00:00:00,0.9550009635284988
2000-08-16 00:00:00,0.9550009635284988
2000-08-17 00:00:00,0.9550009635284988
2000-08-18 00:00:00,0.9550009635284988
2000-08-21 00:00:00,0.9550009635284988
2000-08-22 00:00:00,0.9550009635284988
2000-08-23 00:00:00,0.9550009635284988
2000-08-24 00:00:00,0.9550009635284988
2000-08-25 00:00:00,0.9550009635284988
2000-08-28 00:00:00,0.9550009635284988
2000-08-29 00:00:00,0.9550009635284988
