date,combined_equity
1971-01-04 00:00:00,1.0
1971-01-05 00:00:00,1.0
1971-01-06 00:00:00,1.0
1971-01-07 00:00:00,1.0
1971-01-08 00:00:00,1.0
1971-01-11 00:00:00,1.0
1971-01-12 00:00:00,1.0
1971-01-13 00:00:00,1.0
1971-01-14 00:00:00,1.0
1971-01-15 00:00:00,1.0
1971-01-18 00:00:00,1.0
1971-01-19 00:00:00,1.0
1971-01-20 00:00:00,1.0
1971-01-21 00:00:00,1.0
1971-01-22 00:00:00,1.0
1971-01-25 00:00:00,1.0
1971-01-26 00:00:00,1.0
1971-01-27 00:00:00,1.0
1971-01-28 00:00:00,1.0
1971-01-29 00:00:00,1.0
1971-02-01 00:00:00,1.0
1971-02-02 00:00:00,1.0
1971-02-03 00:00:00,1.0
1971-02-04 00:00:00,1.0
1971-02-05 00:00:00,1.0
1971-02-08 00:00:00,1.0
1971-02-09 00:00:00,1.0
1971-02-10 00:00:00,1.0
1971-02-11 00:00:00,1.0
1971-02-16 00:00:00,1.0
1971-02-17 00:00:00,1.0
1971-02-18 00:00:00,1.0
1971-02-19 00:00:00,1.0
1971-02-22 00:00:00,1.0
1971-02-23 00:00:00,1.0
1971-02-24 00:00:00,1.0
1971-02-25 00:00:00,1.0
1971-02-26 00:00:00,1.0
1971-03-01 00:00:00,1.0
1971-03-02 00:00:00,1.0
1971-03-03 00:00:00,1.0
1971-03-04 00:00:00,1.0
1971-03-05 00:00:00,1.0
1971-03-08 00:00:00,1.0
1971-03-09 00:00:00,1.0
1971-03-10 00:00:00,1.0
1971-03-11 00:00:00,1.0
1971-03-12 00:00:00,1.0
1971-03-15 00:00:00,1.0
1971-03-16 00:00:00,1.0
1971-03-17 00:00:00,1.0
1971-03-18 00:00:00,1.0
1971-03-19 00:00:00,1.0
1971-03-22 00:00:00,1.0
1971-03-23 00:00:00,1.0
1971-03-24 00:00:00,1.0
1971-03-25 00:00:00,1.0
1971-03-26 00:00:00,1.0
1971-03-29 00:00:00,1.0
1971-03-30 00:00:00,1.0
1971-03-31 00:00:00,1.0
1971-04-01 00:00:00,1.0
1971-04-02 00:00:00,1.0
1971-04-05 00:00:00,1.0
1971-04-06 00:00:00,1.0
1971-04-07 00:00:00,1.0
1971-04-08 00:00:00,1.0
1971-04-09 00:00:00,1.0
1971-04-12 00:00:00,1.0
1971-04-13 00:00:00,1.0
1971-04-14 00:00:00,1.0
1971-04-15 00:00:00,1.0
1971-04-16 00:00:00,1.0
1971-04-19 00:00:00,1.0
1971-04-20 00:00:00,1.0
1971-04-21 00:00:00,1.0
1971-04-22 00:00:00,1.0
1971-04-23 00:00:00,1.0
1971-04-26 00:00:00,1.0
1971-04-27 00:00:00,1.0
1971-04-28 00:00:00,1.0
1971-04-29 00:00:00,1.0
1971-04-30 00:00:00,1.0
1971-05-03 00:00:00,1.0
1971-05-04 00:00:00,1.0
1971-05-05 00:00:00,1.0
1971-05-06 00:00:00,1.0
1971-05-07 00:00:00,1.0
1971-05-10 00:00:00,1.0
1971-05-11 00:00:00,1.0
1971-05-12 00:00:00,1.0
1971-05-13 00:00:00,1.0
1971-05-14 00:00:00,1.0000888730892286
1971-05-17 00:00:00,1.0003554923569142
1971-05-18 00:00:00,1.0002666192676857
1971-05-19 00:00:00,1.0004443654461428
1971-05-20 00:00:00,1.0003554923569142
1971-05-21 00:00:00,1.0004443654461428
1971-05-24 00:00:00,1.0004443654461428
1971-05-25 00:00:00,1.0002666192676857
1971-05-26 00:00:00,1.0004443654461428
1971-05-27 00:00:00,1.0001777461784571
1971-05-28 00:00:00,0.9998222538215429
1971-06-01 00:00:00,0.9992001421969429
1971-06-02 00:00:00,0.9994667614646285
1971-06-03 00:00:00,1.0001777461784571
1971-06-04 00:00:00,1.0002666192676857
1971-06-07 00:00:00,1.0003554923569142
1971-06-08 00:00:00,1.0001777461784571
1971-06-09 00:00:00,1.0004443654461428
1971-06-10 00:00:00,1.0003554923569142
1971-06-11 00:00:00,1.0004443654461428
1971-06-14 00:00:00,1.0001777461784571
1971-06-15 00:00:00,1.0001777461784571
1971-06-16 00:00:00,1.0003554923569142
1971-06-17 00:00:00,1.0002666192676857
1971-06-18 00:00:00,1.0003554923569142
1971-06-21 00:00:00,1.0003554923569142
1971-06-22 00:00:00,1.0002666192676857
1971-06-23 00:00:00,1.0005332385353713
1971-06-24 00:00:00,1.0003554923569142
1971-06-25 00:00:00,1.0003554923569142
1971-06-28 00:00:00,1.0000888730892286
1971-06-29 00:00:00,1.0002666192676857
1971-06-30 00:00:00,1.0005332385353713
1971-07-01 00:00:00,1.0002666192676857
1971-07-02 00:00:00,1.0002666192676857
1971-07-06 00:00:00,0.9999111269107714
1971-07-07 00:00:00,1.0001777461784571
1971-07-08 00:00:00,1.0006221116246
1971-07-09 00:00:00,0.9997
1971-07-12 00:00:00,0.9997
1971-07-13 00:00:00,0.9996111535726983
1971-07-14 00:00:00,0.9998776928546036
1971-07-15 00:00:00,0.9998776928546036
1971-07-16 00:00:00,0.9999665392819054
1971-07-19 00:00:00,0.9997
1971-07-20 00:00:00,0.9996111535726983
1971-07-21 00:00:00,0.9999665392819054
1971-07-22 00:00:00,0.9998776928546036
1971-07-23 00:00:00,0.9999665392819054
1971-07-26 00:00:00,0.9995223071453965
1971-07-27 00:00:00,0.9995223071453965
1971-07-28 00:00:00,0.9997888464273018
1971-07-29 00:00:00,0.9997888464273018
1971-07-30 00:00:00,0.9997
1971-08-02 00:00:00,0.9993446142907929
1971-08-03 00:00:00,0.9991669214361892
1971-08-04 00:00:00,1.0000553857092072
1971-08-05 00:00:00,0.998811535726982
1971-08-06 00:00:00,0.9997888464273018
1971-08-09 00:00:00,1.0000553857092072
1971-08-10 00:00:00,0.9998776928546036
1971-08-11 00:00:00,1.0002330785638107
1971-08-12 00:00:00,1.0002330785638107
1971-08-13 00:00:00,1.000144232136509
1971-08-23 00:00:00,1.0066300213295414
1971-08-24 00:00:00,1.010628110558123
1971-08-25 00:00:00,1.0164031283327408
1971-08-26 00:00:00,1.022089299680057
1971-08-27 00:00:00,1.0207566032705297
1971-08-30 00:00:00,1.0204012175613226
1971-08-31 00:00:00,1.014359660504799
1971-09-01 00:00:00,1.0146261997867045
1971-09-02 00:00:00,1.01587004976893
1971-09-03 00:00:00,1.01684736046925
1971-09-07 00:00:00,1.016225435478137
1971-09-08 00:00:00,1.016314281905439
1971-09-09 00:00:00,1.0164031283327408
1971-09-10 00:00:00,1.0166696676146463
1971-09-13 00:00:00,1.0170250533238536
1971-09-14 00:00:00,1.019301689715606
1971-09-15 00:00:00,1.019301689715606
1971-09-16 00:00:00,1.019301689715606
1971-09-17 00:00:00,1.0196563219465238
1971-09-20 00:00:00,1.0205429025238186
1971-09-21 00:00:00,1.02027692835063
1971-09-22 00:00:00,1.0205429025238186
1971-09-23 00:00:00,1.0232026442557023
1971-09-24 00:00:00,1.024089224832997
1971-09-27 00:00:00,1.0232026442557023
1971-09-28 00:00:00,1.0222274056206782
1971-09-29 00:00:00,1.0246211731793737
1971-09-30 00:00:00,1.0248871473525618
1971-10-01 00:00:00,1.02683762462261
1971-10-04 00:00:00,1.026660308507151
1971-10-05 00:00:00,1.02683762462261
1971-10-06 00:00:00,1.026394334333963
1971-10-07 00:00:00,1.02683762462261
1971-10-08 00:00:00,1.0271922568535279
1971-10-12 00:00:00,1.0269262826803398
1971-10-13 00:00:00,1.0267489665648806
1971-10-14 00:00:00,1.027014940738069
1971-10-15 00:00:00,1.0267489665648806
1971-10-18 00:00:00,1.0269262826803398
1971-10-19 00:00:00,1.02683762462261
1971-10-20 00:00:00,1.0276355471421752
1971-10-21 00:00:00,1.027990179373093
1971-10-22 00:00:00,1.0282561535462815
1971-10-26 00:00:00,1.0287881018926583
1971-10-27 00:00:00,1.0289654180081171
1971-10-28 00:00:00,1.028699443834929
1971-10-29 00:00:00,1.027724205199905
1971-11-01 00:00:00,1.0282561535462815
1971-11-03 00:00:00,1.0284334696617403
1971-11-04 00:00:00,1.0282561535462815
1971-11-05 00:00:00,1.0286107857771993
1971-11-08 00:00:00,1.0284334696617403
1971-11-09 00:00:00,1.028167495488552
1971-11-10 00:00:00,1.028167495488552
1971-11-11 00:00:00,1.0285221277194698
1971-11-12 00:00:00,1.028699443834929
1971-11-15 00:00:00,1.0281276791548257
1971-11-16 00:00:00,1.0281276791548257
1971-11-17 00:00:00,1.0284822365060302
1971-11-18 00:00:00,1.028393597168229
1971-11-19 00:00:00,1.0284822365060302
1971-11-22 00:00:00,1.0284822365060302
1971-11-23 00:00:00,1.0285708758438312
1971-11-24 00:00:00,1.028393597168229
1971-11-26 00:00:00,1.0284822365060302
1971-11-29 00:00:00,1.0284822365060302
1971-11-30 00:00:00,1.0284822365060302
1971-12-01 00:00:00,1.0285708758438312
1971-12-02 00:00:00,1.0281276791548257
1971-12-03 00:00:00,1.0304323019376542
1971-12-06 00:00:00,1.0300777445864497
1971-12-07 00:00:00,1.0315846133290683
1971-12-08 00:00:00,1.034332432800902
1971-12-09 00:00:00,1.0383212030019509
1971-12-10 00:00:00,1.038587121015354
1971-12-13 00:00:00,1.0388530390287574
1971-12-14 00:00:00,1.0390303177043596
1971-12-15 00:00:00,1.0388530390287574
1971-12-16 00:00:00,1.039207596379962
1971-12-17 00:00:00,1.0431077272432099
1971-12-28 00:00:00,1.0539217264549425
1971-12-29 00:00:00,1.0540990051305448
1971-12-30 00:00:00,1.0541876444683458
1971-12-31 00:00:00,1.0559604312243676
1972-01-03 00:00:00,1.0592400867230078
1972-01-04 00:00:00,1.0561377098999698
1972-01-05 00:00:00,1.0570241032779806
1972-01-06 00:00:00,1.056580906588975
1972-01-07 00:00:00,1.0570241032779806
1972-01-10 00:00:00,1.0570241032779806
1972-01-11 00:00:00,1.057467299966986
1972-01-12 00:00:00,1.0548081198329533
1972-01-13 00:00:00,1.0592400867230078
1972-01-14 00:00:00,1.0618992668570404
1972-01-17 00:00:00,1.0601264801010186
1972-01-18 00:00:00,1.0601264801010186
1972-01-19 00:00:00,1.0592400867230078
1972-01-20 00:00:00,1.054499681529207
1972-01-21 00:00:00,1.054499681529207
1972-01-24 00:00:00,1.0553843289130402
1972-01-25 00:00:00,1.0571536236807069
1972-01-26 00:00:00,1.0562689762968733
1972-01-27 00:00:00,1.0553843289130402
1972-01-28 00:00:00,1.0571536236807069
1972-01-31 00:00:00,1.0571536236807069
1972-02-01 00:00:00,1.0571536236807069
1972-02-02 00:00:00,1.0571536236807069
1972-02-03 00:00:00,1.0571536236807069
1972-02-04 00:00:00,1.0571536236807069
1972-02-07 00:00:00,1.0571536236807069
1972-02-08 00:00:00,1.0562689762968733
1972-02-09 00:00:00,1.0571536236807069
1972-02-10 00:00:00,1.0549420052211236
1972-02-11 00:00:00,1.0549420052211236
1972-02-14 00:00:00,1.0549420052211236
1972-02-15 00:00:00,1.0549420052211236
1972-02-16 00:00:00,1.0549420052211236
1972-02-17 00:00:00,1.0562689762968733
1972-02-18 00:00:00,1.0549420052211236
1972-02-22 00:00:00,1.0571536236807069
1972-02-23 00:00:00,1.0549420052211236
1972-02-24 00:00:00,1.0571536236807069
1972-02-25 00:00:00,1.0549420052211236
1972-02-28 00:00:00,1.0571536236807069
1972-02-29 00:00:00,1.0571536236807069
1972-03-01 00:00:00,1.0571536236807069
1972-03-02 00:00:00,1.0571536236807069
1972-03-03 00:00:00,1.0571536236807069
1972-03-06 00:00:00,1.054499681529207
1972-03-07 00:00:00,1.0549420052211236
1972-03-08 00:00:00,1.054499681529207
1972-03-09 00:00:00,1.0549420052211236
1972-03-10 00:00:00,1.0527303867615405
1972-03-13 00:00:00,1.0571536236807069
1972-03-14 00:00:00,1.054499681529207
1972-03-15 00:00:00,1.054499681529207
1972-03-16 00:00:00,1.054499681529207
1972-03-17 00:00:00,1.0527303867615405
1972-03-20 00:00:00,1.0541833316247482
1972-03-21 00:00:00,1.0541833316247482
1972-03-22 00:00:00,1.0541833316247482
1972-03-23 00:00:00,1.0541833316247482
1972-03-24 00:00:00,1.0541833316247482
1972-03-27 00:00:00,1.0541833316247482
1972-03-28 00:00:00,1.0541833316247482
1972-03-29 00:00:00,1.0541833316247482
1972-03-30 00:00:00,1.0568364775936026
1972-03-31 00:00:00,1.0594896235624567
1972-04-03 00:00:00,1.0594896235624567
1972-04-04 00:00:00,1.0594896235624567
1972-04-05 00:00:00,1.0541833316247482
1972-04-06 00:00:00,1.0541833316247482
1972-04-07 00:00:00,1.0541833316247482
1972-04-10 00:00:00,1.0568364775936026
1972-04-11 00:00:00,1.0568364775936026
1972-04-12 00:00:00,1.0568364775936026
1972-04-13 00:00:00,1.054625522619557
1972-04-14 00:00:00,1.0568364775936026
1972-04-17 00:00:00,1.0568364775936026
1972-04-18 00:00:00,1.0550677136143665
1972-04-19 00:00:00,1.0550677136143665
1972-04-20 00:00:00,1.054625522619557
1972-04-21 00:00:00,1.0541833316247482
1972-04-24 00:00:00,1.0550677136143665
1972-04-25 00:00:00,1.0541833316247482
1972-04-26 00:00:00,1.054625522619557
1972-04-27 00:00:00,1.0550677136143665
1972-04-28 00:00:00,1.054625522619557
1972-05-01 00:00:00,1.0568364775936026
1972-05-02 00:00:00,1.0568364775936026
1972-05-03 00:00:00,1.0568364775936026
1972-05-04 00:00:00,1.0568364775936026
1972-05-05 00:00:00,1.0568364775936026
1972-05-08 00:00:00,1.0568364775936026
1972-05-09 00:00:00,1.0568364775936026
1972-05-10 00:00:00,1.0568364775936026
1972-05-11 00:00:00,1.054625522619557
1972-05-12 00:00:00,1.054625522619557
1972-05-15 00:00:00,1.0568364775936026
1972-05-16 00:00:00,1.0565202225941153
1972-05-17 00:00:00,1.0565202225941153
1972-05-18 00:00:00,1.055636105253032
1972-05-19 00:00:00,1.0565202225941153
1972-05-22 00:00:00,1.0565202225941153
1972-05-23 00:00:00,1.055636105253032
1972-05-24 00:00:00,1.055636105253032
1972-05-25 00:00:00,1.0529837532297834
1972-05-26 00:00:00,1.0529837532297834
1972-05-30 00:00:00,1.0529837532297834
1972-05-31 00:00:00,1.0565202225941153
1972-06-01 00:00:00,1.0520996358887005
1972-06-02 00:00:00,1.057404339935198
1972-06-05 00:00:00,1.0565202225941153
1972-06-06 00:00:00,1.0565202225941153
1972-06-07 00:00:00,1.0520996358887005
1972-06-08 00:00:00,1.0520996358887005
1972-06-09 00:00:00,1.0520996358887005
1972-06-12 00:00:00,1.0520996358887005
1972-06-13 00:00:00,1.0529837532297834
1972-06-14 00:00:00,1.0529837532297834
1972-06-15 00:00:00,1.0565202225941153
1972-06-16 00:00:00,1.0520996358887005
1972-06-19 00:00:00,1.0520996358887005
1972-06-20 00:00:00,1.0520996358887005
1972-06-21 00:00:00,1.0520996358887005
1972-06-22 00:00:00,1.0520996358887005
1972-06-29 00:00:00,1.0520996358887005
1972-06-30 00:00:00,1.0520996358887005
1972-07-03 00:00:00,1.0538678705708664
1972-07-05 00:00:00,1.0565202225941153
1972-07-06 00:00:00,1.0551940465824907
1972-07-07 00:00:00,1.0565202225941153
1972-07-10 00:00:00,1.055636105253032
1972-07-11 00:00:00,1.0547519879119494
1972-07-12 00:00:00,1.055636105253032
1972-07-13 00:00:00,1.0543099292414078
1972-07-14 00:00:00,1.0538678705708664
1972-07-17 00:00:00,1.0565202225941153
1972-07-18 00:00:00,1.0565202225941153
1972-07-19 00:00:00,1.0543099292414078
1972-07-20 00:00:00,1.0539929731746296
1972-07-21 00:00:00,1.0539929731746296
1972-07-24 00:00:00,1.0526688613992845
1972-07-25 00:00:00,1.0539929731746296
1972-07-26 00:00:00,1.0513447496239396
