date,combined_equity
1971-01-04 00:00:00,1.0
1971-01-05 00:00:00,1.0
1971-01-06 00:00:00,1.0
1971-01-07 00:00:00,1.0
1971-01-08 00:00:00,1.0
1971-01-11 00:00:00,1.0
1971-01-12 00:00:00,1.0
1971-01-13 00:00:00,1.0
1971-01-14 00:00:00,1.0
1971-01-15 00:00:00,1.0
1971-01-18 00:00:00,1.0
1971-01-19 00:00:00,1.0
1971-01-20 00:00:00,1.0
1971-01-21 00:00:00,1.0
1971-01-22 00:00:00,1.0
1971-01-25 00:00:00,1.0
1971-01-26 00:00:00,1.0
1971-01-27 00:00:00,1.0
1971-01-28 00:00:00,1.0
1971-01-29 00:00:00,1.0
1971-02-01 00:00:00,1.0
1971-02-02 00:00:00,1.0
1971-02-03 00:00:00,1.0
1971-02-04 00:00:00,1.0
1971-02-05 00:00:00,1.0
1971-02-08 00:00:00,1.0
1971-02-09 00:00:00,1.0
1971-02-10 00:00:00,1.0
1971-02-11 00:00:00,1.0
1971-02-16 00:00:00,1.0
1971-02-17 00:00:00,1.0
1971-02-18 00:00:00,1.0
1971-02-19 00:00:00,1.0
1971-02-22 00:00:00,1.0
1971-02-23 00:00:00,1.0
1971-02-24 00:00:00,1.0
1971-02-25 00:00:00,1.0
1971-02-26 00:00:00,1.0
1971-03-01 00:00:00,1.0
1971-03-02 00:00:00,1.0
1971-03-03 00:00:00,1.0
1971-03-04 00:00:00,1.0
1971-03-05 00:00:00,1.0
1971-03-08 00:00:00,1.0
1971-03-09 00:00:00,1.0
1971-03-10 00:00:00,1.0
1971-03-11 00:00:00,1.0
1971-03-12 00:00:00,1.0
1971-03-15 00:00:00,1.0
1971-03-16 00:00:00,1.0
1971-03-17 00:00:00,1.0
1971-03-18 00:00:00,1.0
1971-03-19 00:00:00,1.0
1971-03-22 00:00:00,1.0
1971-03-23 00:00:00,1.0
1971-03-24 00:00:00,1.0
1971-03-25 00:00:00,1.0
1971-03-26 00:00:00,1.0
1971-03-29 00:00:00,1.0
1971-03-30 00:00:00,1.0
1971-03-31 00:00:00,1.0
1971-04-01 00:00:00,1.0
1971-04-02 00:00:00,1.0
1971-04-05 00:00:00,1.0
1971-04-06 00:00:00,1.0
1971-04-07 00:00:00,1.0
1971-04-08 00:00:00,1.0
1971-04-09 00:00:00,1.0
1971-04-12 00:00:00,1.0
1971-04-13 00:00:00,1.0
1971-04-14 00:00:00,1.0
1971-04-15 00:00:00,1.0003555555555554
1971-04-16 00:00:00,1.0002666666666666
1971-04-19 00:00:00,1.0005333333333333
1971-04-20 00:00:00,1.000622222222222
1971-04-21 00:00:00,1.000711111111111
1971-04-22 00:00:00,1.0003555555555554
1971-04-23 00:00:00,1.0004444444444445
1971-04-26 00:00:00,1.0003555555555554
1971-04-27 00:00:00,1.0004444444444445
1971-04-28 00:00:00,1.000711111111111
1971-04-29 00:00:00,1.0005333333333333
1971-04-30 00:00:00,1.000622222222222
1971-05-03 00:00:00,1.0004444444444445
1971-05-04 00:00:00,1.0002666666666666
1971-05-05 00:00:00,1.000622222222222
1971-05-06 00:00:00,1.0002666666666666
1971-05-07 00:00:00,1.0004444444444445
1971-05-10 00:00:00,0.9998222222222223
1971-05-11 00:00:00,0.9996444444444444
1971-05-12 00:00:00,1.0001777777777778
1971-05-13 00:00:00,1.0001777777777778
1971-05-14 00:00:00,1.0002666666666666
1971-05-17 00:00:00,1.0005333333333333
1971-05-18 00:00:00,1.0004444444444445
1971-05-19 00:00:00,1.000622222222222
1971-05-20 00:00:00,1.0005333333333333
1971-05-21 00:00:00,1.000622222222222
1971-05-24 00:00:00,1.000622222222222
1971-05-25 00:00:00,1.0004444444444445
1971-05-26 00:00:00,1.000622222222222
1971-05-27 00:00:00,1.0003555555555554
1971-05-28 00:00:00,1.0
1971-06-01 00:00:00,0.9993777777777778
1971-06-02 00:00:00,0.9996444444444444
1971-06-03 00:00:00,1.0003555555555554
1971-06-04 00:00:00,1.0004444444444445
1971-06-07 00:00:00,1.0005333333333333
1971-06-08 00:00:00,1.0003555555555554
1971-06-09 00:00:00,1.000622222222222
1971-06-10 00:00:00,1.0002333333333333
1971-06-11 00:00:00,1.0002333333333333
1971-06-14 00:00:00,0.9999667703058838
1971-06-15 00:00:00,0.9999667703058838
1971-06-16 00:00:00,1.0001444789908502
1971-06-17 00:00:00,1.000055624648367
1971-06-18 00:00:00,1.0001444789908502
1971-06-21 00:00:00,1.0001444789908502
1971-06-22 00:00:00,1.000055624648367
1971-06-23 00:00:00,1.0003221876758166
1971-06-24 00:00:00,1.0001444789908502
1971-06-25 00:00:00,1.0001444789908502
1971-06-28 00:00:00,0.9998779159634006
1971-06-29 00:00:00,1.000055624648367
1971-06-30 00:00:00,1.0003221876758166
1971-07-01 00:00:00,1.000055624648367
1971-07-02 00:00:00,1.000055624648367
1971-07-06 00:00:00,0.9997002072784341
1971-07-07 00:00:00,0.9999667703058838
1971-07-08 00:00:00,1.0004110420182997
1971-07-09 00:00:00,0.9997890616209174
1971-07-12 00:00:00,0.9997890616209174
1971-07-13 00:00:00,0.9997002072784341
1971-07-14 00:00:00,0.9999667703058838
1971-07-15 00:00:00,0.9999667703058838
1971-07-16 00:00:00,1.000055624648367
1971-07-19 00:00:00,0.9997890616209174
1971-07-20 00:00:00,0.9997002072784341
1971-07-21 00:00:00,1.000055624648367
1971-07-22 00:00:00,0.9999667703058838
1971-07-23 00:00:00,1.000055624648367
1971-07-26 00:00:00,0.999611352935951
1971-07-27 00:00:00,0.999611352935951
1971-07-28 00:00:00,0.9998779159634006
1971-07-29 00:00:00,0.9998779159634006
1971-07-30 00:00:00,0.9997890616209174
1971-08-02 00:00:00,0.9994336442509846
1971-08-03 00:00:00,0.9992559355660183
1971-08-04 00:00:00,1.0001444789908502
1971-08-05 00:00:00,0.9989005181960855
1971-08-06 00:00:00,0.9998779159634006
1971-08-09 00:00:00,0.9998444089908501
1971-08-10 00:00:00,0.9998444089908501
1971-08-11 00:00:00,0.9994315727893436
1971-08-12 00:00:00,0.9993741104669878
1971-08-13 00:00:00,0.9994054916144197
1971-08-23 00:00:00,0.9928624559975611
1971-08-24 00:00:00,0.9888070375347586
1971-08-25 00:00:00,0.982974749676202
1971-08-26 00:00:00,0.9772313052874328
1971-08-27 00:00:00,0.9785064950118927
1971-08-30 00:00:00,0.9788044065686877
1971-08-31 00:00:00,0.9847883001918961
1971-09-01 00:00:00,0.9844643074601771
1971-09-02 00:00:00,0.9831630365607935
1971-09-03 00:00:00,0.9821282960707728
1971-09-07 00:00:00,0.982692738036931
1971-09-08 00:00:00,0.9825464322447874
1971-09-09 00:00:00,0.9824001264526441
1971-09-10 00:00:00,0.9820761337209251
1971-09-13 00:00:00,0.9816632975194184
1971-09-14 00:00:00,0.9790293745732191
1971-09-15 00:00:00,0.9771061993853215
1971-09-16 00:00:00,0.9770487370629657
1971-09-17 00:00:00,0.9766359008614591
1971-09-20 00:00:00,0.9756900038412263
1971-09-21 00:00:00,0.9758990719282334
1971-09-22 00:00:00,0.9755750791965146
1971-09-23 00:00:00,0.9728523127805278
1971-09-24 00:00:00,0.9719064157602948
1971-09-27 00:00:00,0.9727373881358162
1971-09-28 00:00:00,0.973657203981125
1971-09-29 00:00:00,0.9712009679745012
1971-09-30 00:00:00,0.9708769752427824
1971-10-01 00:00:00,0.9688649565850969
1971-10-04 00:00:00,0.9689851812023165
1971-10-05 00:00:00,0.9687500319403853
1971-10-06 00:00:00,0.9691367869669681
1971-10-07 00:00:00,0.9686351072956737
1971-10-08 00:00:00,0.9682222710941671
1971-10-12 00:00:00,0.9684313391811743
1971-10-13 00:00:00,0.9685515637983941
1971-10-14 00:00:00,0.9679276177439776
1971-10-15 00:00:00,0.9679276177439776
1971-10-18 00:00:00,0.9680947756090574
1971-10-19 00:00:00,0.9680111966765174
1971-10-20 00:00:00,0.9687634070693761
1971-10-21 00:00:00,0.9690977227995355
1971-10-22 00:00:00,0.9693484595971551
1971-10-26 00:00:00,0.9698499331923942
1971-10-27 00:00:00,0.970017091057474
1971-10-28 00:00:00,0.9697663542598545
1971-10-29 00:00:00,0.9688469860019159
1971-11-01 00:00:00,0.9693484595971551
1971-11-03 00:00:00,0.9695156174622347
1971-11-04 00:00:00,0.9693484595971551
1971-11-05 00:00:00,0.9696827753273145
1971-11-08 00:00:00,0.9695156174622347
1971-11-09 00:00:00,0.9692648806646152
1971-11-10 00:00:00,0.9692648806646152
1971-11-11 00:00:00,0.9695991963947747
1971-11-12 00:00:00,0.9697663542598545
1971-11-15 00:00:00,0.9695156174622347
1971-11-16 00:00:00,0.9694320385296948
1971-11-17 00:00:00,0.9697663542598545
1971-11-18 00:00:00,0.9696827753273145
1971-11-19 00:00:00,0.9697663542598545
1971-11-22 00:00:00,0.9697663542598545
1971-11-23 00:00:00,0.9698499331923942
1971-11-24 00:00:00,0.9696827753273145
1971-11-26 00:00:00,0.9697663542598545
1971-11-29 00:00:00,0.9697663542598545
1971-11-30 00:00:00,0.9697663542598545
1971-12-01 00:00:00,0.9698499331923942
1971-12-02 00:00:00,0.9694320385296948
1971-12-03 00:00:00,0.9716050907757311
1971-12-06 00:00:00,0.9712707750455715
1971-12-07 00:00:00,0.972691616898749
1971-12-08 00:00:00,0.9752825638074843
1971-12-09 00:00:00,0.9790436157717773
1971-12-10 00:00:00,0.9792943525693969
1971-12-13 00:00:00,0.9795450893670166
1971-12-14 00:00:00,0.979712247232096
1971-12-15 00:00:00,0.9792547110816934
1971-12-16 00:00:00,0.9792547110816934
1971-12-17 00:00:00,0.9829298396459712
1971-12-28 00:00:00,0.9931199688469238
1971-12-29 00:00:00,0.9932870201453001
1971-12-30 00:00:00,0.9933705457944881
1971-12-31 00:00:00,0.9950410587782508
1972-01-03 00:00:00,0.9981315077982118
1972-01-04 00:00:00,0.995208110076627
1972-01-05 00:00:00,0.9960433665685082
1972-01-06 00:00:00,0.9956257383225677
1972-01-07 00:00:00,0.9960433665685082
1972-01-10 00:00:00,0.9960433665685082
1972-01-11 00:00:00,0.9964609948144492
1972-01-12 00:00:00,0.993955225338805
1972-01-13 00:00:00,0.9981315077982118
1972-01-14 00:00:00,1.0006372772738557
1972-01-17 00:00:00,0.9989667642900931
1972-01-18 00:00:00,0.9989667642900931
1972-01-19 00:00:00,0.9981315077982118
1972-01-20 00:00:00,0.993955225338805
1972-01-21 00:00:00,0.9956257383225677
1972-01-24 00:00:00,0.9964609948144492
1972-01-25 00:00:00,0.9981315077982118
1972-01-26 00:00:00,0.9972962513063304
1972-01-27 00:00:00,0.9964609948144492
1972-01-28 00:00:00,0.9981315077982118
1972-01-31 00:00:00,0.9981315077982118
1972-02-01 00:00:00,0.9981315077982118
1972-02-02 00:00:00,0.9981315077982118
1972-02-03 00:00:00,0.9981315077982118
1972-02-04 00:00:00,0.9981315077982118
1972-02-07 00:00:00,0.9981315077982118
1972-02-08 00:00:00,0.9972962513063304
1972-02-09 00:00:00,0.9981315077982118
1972-02-10 00:00:00,0.9960433665685082
1972-02-11 00:00:00,0.9960433665685082
1972-02-14 00:00:00,0.9960433665685082
1972-02-15 00:00:00,0.9960433665685082
1972-02-16 00:00:00,0.9960433665685082
1972-02-17 00:00:00,0.9972962513063304
1972-02-18 00:00:00,0.9957495901551837
1972-02-22 00:00:00,0.9957495901551837
1972-02-23 00:00:00,0.9936664320167836
1972-02-24 00:00:00,0.9957495901551837
1972-02-25 00:00:00,0.9936664320167836
1972-02-28 00:00:00,0.9957495901551837
1972-02-29 00:00:00,0.9957495901551837
1972-03-01 00:00:00,0.9957495901551837
1972-03-02 00:00:00,0.9957495901551837
1972-03-03 00:00:00,0.9957495901551837
1972-03-06 00:00:00,0.9932498003891037
1972-03-07 00:00:00,0.9936664320167836
1972-03-08 00:00:00,0.9932498003891037
1972-03-09 00:00:00,0.9936664320167836
1972-03-10 00:00:00,0.9915832738783837
1972-03-13 00:00:00,0.9957495901551837
1972-03-14 00:00:00,0.9932498003891037
1972-03-15 00:00:00,0.9932498003891037
1972-03-16 00:00:00,0.9932498003891037
1972-03-17 00:00:00,0.9915832738783837
1972-03-20 00:00:00,0.9932498003891037
1972-03-21 00:00:00,0.9932498003891037
1972-03-22 00:00:00,0.9932498003891037
1972-03-23 00:00:00,0.9932498003891037
1972-03-24 00:00:00,0.9932498003891037
1972-03-27 00:00:00,0.9932498003891037
1972-03-28 00:00:00,0.9932498003891037
1972-03-29 00:00:00,0.9932498003891037
1972-03-30 00:00:00,0.9957495901551837
1972-03-31 00:00:00,0.9982493799212636
1972-04-03 00:00:00,0.9982493799212636
1972-04-04 00:00:00,0.9982493799212636
1972-04-05 00:00:00,0.9932498003891037
1972-04-06 00:00:00,0.9932498003891037
1972-04-07 00:00:00,0.9932498003891037
1972-04-10 00:00:00,0.9957495901551837
1972-04-11 00:00:00,0.9957495901551837
1972-04-12 00:00:00,0.9957495901551837
1972-04-13 00:00:00,0.9936664320167836
1972-04-14 00:00:00,0.9957495901551837
1972-04-17 00:00:00,0.9957495901551837
1972-04-18 00:00:00,0.9937843387674171
1972-04-19 00:00:00,0.9937843387674171
1972-04-20 00:00:00,0.9933678323387634
1972-04-21 00:00:00,0.9929513259101099
1972-04-24 00:00:00,0.9937843387674171
1972-04-25 00:00:00,0.9929513259101099
1972-04-26 00:00:00,0.9933678323387634
1972-04-27 00:00:00,0.9937843387674171
1972-04-28 00:00:00,0.9933678323387634
1972-05-01 00:00:00,0.9954503644820314
1972-05-02 00:00:00,0.9954503644820314
1972-05-03 00:00:00,0.9954503644820314
1972-05-04 00:00:00,0.9954503644820314
1972-05-05 00:00:00,0.9954503644820314
1972-05-08 00:00:00,0.9954503644820314
1972-05-09 00:00:00,0.9954503644820314
1972-05-10 00:00:00,0.9954503644820314
1972-05-11 00:00:00,0.9933678323387634
1972-05-12 00:00:00,0.9933678323387634
1972-05-15 00:00:00,0.9954503644820314
1972-05-16 00:00:00,0.9954503644820314
1972-05-17 00:00:00,0.9954503644820314
1972-05-18 00:00:00,0.9946173516247241
1972-05-19 00:00:00,0.9954503644820314
1972-05-22 00:00:00,0.9954503644820314
1972-05-23 00:00:00,0.9946173516247241
1972-05-24 00:00:00,0.9946173516247241
1972-05-25 00:00:00,0.9921183130528028
1972-05-26 00:00:00,0.9921183130528028
1972-05-30 00:00:00,0.9921183130528028
1972-05-31 00:00:00,0.9954503644820314
1972-06-01 00:00:00,0.9912853001954957
1972-06-02 00:00:00,0.9962833773393384
1972-06-05 00:00:00,0.9954503644820314
1972-06-06 00:00:00,0.9954503644820314
1972-06-07 00:00:00,0.9912853001954957
1972-06-08 00:00:00,0.9912853001954957
1972-06-09 00:00:00,0.9912853001954957
1972-06-12 00:00:00,0.9912853001954957
1972-06-13 00:00:00,0.9921183130528028
1972-06-14 00:00:00,0.9921183130528028
1972-06-15 00:00:00,0.9951522291804011
1972-06-16 00:00:00,0.9951522291804011
1972-06-19 00:00:00,0.9950950365235517
1972-06-20 00:00:00,0.9950378438667022
1972-06-21 00:00:00,0.9949806512098528
1972-06-22 00:00:00,0.9949234585530033
1972-06-29 00:00:00,0.9948662658961539
1972-06-30 00:00:00,0.9948090732393045
1972-07-03 00:00:00,0.9930793558275299
1972-07-05 00:00:00,0.9905133760382927
1972-07-06 00:00:00,0.9917105769476373
1972-07-07 00:00:00,0.9903989907245938
1972-07-10 00:00:00,0.9911780604452072
1972-07-11 00:00:00,0.9919571301658202
1972-07-12 00:00:00,0.9910636751315083
1972-07-13 00:00:00,0.9922608760408526
1972-07-14 00:00:00,0.9926218145727344
1972-07-17 00:00:00,0.9900558347834971
1972-07-18 00:00:00,0.9899986421266477
