date,combined_equity
2007-07-12 00:00:00,1.0
2007-07-13 00:00:00,1.0
2007-07-16 00:00:00,1.0
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0
2007-08-31 00:00:00,1.0
2007-09-04 00:00:00,1.0
2007-09-05 00:00:00,1.0
2007-09-06 00:00:00,1.0
2007-09-07 00:00:00,1.0
2007-09-10 00:00:00,1.0
2007-09-11 00:00:00,1.0
2007-09-12 00:00:00,1.0
2007-09-13 00:00:00,1.0
2007-09-14 00:00:00,1.0
2007-09-17 00:00:00,1.0
2007-09-18 00:00:00,1.0
2007-09-19 00:00:00,1.0
2007-09-20 00:00:00,1.0
2007-09-21 00:00:00,1.0
2007-09-24 00:00:00,1.0
2007-09-25 00:00:00,1.0
2007-09-26 00:00:00,1.0
2007-09-27 00:00:00,1.0
2007-09-28 00:00:00,0.9976275207591933
2007-10-01 00:00:00,0.9932779754843811
2007-10-02 00:00:00,0.996836694345591
2007-10-03 00:00:00,0.996309476736523
2007-10-04 00:00:00,0.9973639119546592
2007-10-05 00:00:00,0.993146171082114
2007-10-08 00:00:00,0.9960458679319888
2007-10-09 00:00:00,0.9927507578753129
2007-10-10 00:00:00,0.9938051930934494
2007-10-11 00:00:00,0.9947278239093185
2007-10-12 00:00:00,0.993146171082114
2007-10-15 00:00:00,0.9923553446685119
2007-10-16 00:00:00,0.9944642151047844
2007-10-17 00:00:00,0.9994727823909317
2007-10-18 00:00:00,1.0007908264136023
2007-10-19 00:00:00,1.0055357848952156
2007-10-22 00:00:00,1.0048767628838802
2007-10-23 00:00:00,1.0045867931988928
2007-10-24 00:00:00,1.0085672861473571
2007-10-25 00:00:00,1.007776459733755
2007-10-26 00:00:00,1.0063266113088176
2007-10-29 00:00:00,1.0064584157110847
2007-10-30 00:00:00,1.0067220245156188
2007-10-31 00:00:00,1.0030315012521416
2007-11-01 00:00:00,1.0050085672861473
2007-11-02 00:00:00,1.0061948069065507
2007-11-05 00:00:00,1.0032951100566758
2007-11-06 00:00:00,1.0017134572294715
2007-11-07 00:00:00,1.0031633056544087
2007-11-08 00:00:00,1.0043495452748121
2007-11-09 00:00:00,1.005668907341505
2007-11-12 00:00:00,1.007908264136022
2007-11-13 00:00:00,1.0048767628838802
2007-11-14 00:00:00,1.0048767628838802
2007-11-15 00:00:00,1.0084354817450902
2007-11-16 00:00:00,1.008040068538289
2007-11-19 00:00:00,1.010939765388164
2007-11-20 00:00:00,1.0086990905496243
2007-11-21 00:00:00,1.014893897456175
2007-11-23 00:00:00,1.0129168314221693
2007-11-26 00:00:00,1.021611335178595
2007-11-27 00:00:00,1.0200225150616766
2007-11-28 00:00:00,1.0189633016503974
2007-11-29 00:00:00,1.0230677536191035
2007-11-30 00:00:00,1.0234914389836152
2007-12-03 00:00:00,1.0243917703832024
2007-12-04 00:00:00,1.0238568676105064
2007-12-05 00:00:00,1.021611335178595
2007-12-06 00:00:00,1.0163152681222
2007-12-07 00:00:00,1.013005226211953
2007-12-10 00:00:00,1.0096423437852846
2007-12-11 00:00:00,1.0128040630246957
2007-12-12 00:00:00,1.0108279885000637
2007-12-13 00:00:00,1.0056901947360208
2007-12-14 00:00:00,1.0034506436081045
2007-12-17 00:00:00,1.0076662692606526
2007-12-18 00:00:00,1.010037558690211
2007-12-19 00:00:00,1.0142545017257756
2007-12-20 00:00:00,1.0143849226444013
2007-12-21 00:00:00,1.0076662692606526
2007-12-24 00:00:00,1.0047680266245258
2007-12-26 00:00:00,1.0017380456867568
2007-12-27 00:00:00,1.0056901947360208
2007-12-28 00:00:00,1.0106962501984216
2007-12-31 00:00:00,1.0193909781068022
2008-01-02 00:00:00,1.019127501503518
2008-01-03 00:00:00,1.020444884519939
2008-01-04 00:00:00,1.0216305292347183
2008-01-07 00:00:00,1.0218940058380026
2008-01-08 00:00:00,1.0229479122511398
2008-01-09 00:00:00,1.0217622675363607
2008-01-10 00:00:00,1.0213670526314342
2008-01-11 00:00:00,1.0245287718708453
2008-01-14 00:00:00,1.0258461548872668
2008-01-15 00:00:00,1.0295348273332463
2008-01-16 00:00:00,1.0275587528086143
2008-01-17 00:00:00,1.0317743784611624
2008-01-18 00:00:00,1.0312487426376102
2008-01-22 00:00:00,1.0377026020350582
2008-01-23 00:00:00,1.0359900041137107
2008-01-24 00:00:00,1.029271350729962
2008-01-25 00:00:00,1.0361217424153526
2008-01-28 00:00:00,1.0324330699693731
2008-01-29 00:00:00,1.03098394865131
2008-01-30 00:00:00,1.0313791635562362
2008-01-31 00:00:00,1.0321695933660888
2008-02-01 00:00:00,1.0316953354801772
2008-02-04 00:00:00,1.0279539677135405
2008-02-05 00:00:00,1.0307204720480252
2008-02-06 00:00:00,1.0286126592217515
2008-02-07 00:00:00,1.022289220742929
2008-02-08 00:00:00,1.025178821346468
2008-02-11 00:00:00,1.0258364087879988
2008-02-12 00:00:00,1.024126681440019
2008-02-13 00:00:00,1.0186029469311604
2008-02-14 00:00:00,1.0138683173521388
2008-02-15 00:00:00,1.0154465272118125
2008-02-19 00:00:00,1.0094119693712293
2008-02-20 00:00:00,1.0116715510803862
2008-02-21 00:00:00,1.0201165725442578
2008-02-22 00:00:00,1.017604604807938
2008-02-25 00:00:00,1.0125833121209227
2008-02-26 00:00:00,1.0164153512768026
2008-02-27 00:00:00,1.018265301214124
2008-02-28 00:00:00,1.0257972402446462
2008-02-29 00:00:00,1.0322720650252708
2008-03-03 00:00:00,1.0259293795258837
2008-03-04 00:00:00,1.021040226120106
2008-03-05 00:00:00,1.0144332620582441
2008-03-06 00:00:00,1.0136404263708207
2008-03-07 00:00:00,1.0164153512768026
2008-03-10 00:00:00,1.0194545547452591
2008-03-11 00:00:00,1.0136404263708207
2008-03-12 00:00:00,1.0230223153386644
2008-03-13 00:00:00,1.0185824354890933
2008-03-14 00:00:00,1.0228888546646147
2008-03-17 00:00:00,1.0263257973695954
2008-03-18 00:00:00,1.0272507723382558
2008-03-19 00:00:00,1.0280436080256792
2008-03-20 00:00:00,1.0308185329316613
2008-03-24 00:00:00,1.0251365438384603
2008-03-25 00:00:00,1.0271186330570188
2008-03-26 00:00:00,1.0280436080256792
2008-03-27 00:00:00,1.0281757473069166
2008-03-28 00:00:00,1.0289685829943398
2008-03-31 00:00:00,1.0325363435877453
2008-04-01 00:00:00,1.0178688833704121
2008-04-02 00:00:00,1.0165699542358504
2008-04-03 00:00:00,1.0161510727143284
2008-04-04 00:00:00,1.0255329616821718
2008-04-07 00:00:00,1.0215687832450548
2008-04-08 00:00:00,1.0220973403700038
2008-04-09 00:00:00,1.026061518807121
2008-04-10 00:00:00,1.0230223153386644
2008-04-11 00:00:00,1.0289685829943398
2008-04-14 00:00:00,1.0255329616821718
2008-04-15 00:00:00,1.0220973403700038
2008-04-16 00:00:00,1.016692843767401
2008-04-17 00:00:00,1.0165401436140031
2008-04-18 00:00:00,1.020133704518248
2008-04-21 00:00:00,1.0218442925501576
2008-04-22 00:00:00,1.0240985558480233
2008-04-23 00:00:00,1.0231703297841963
2008-04-24 00:00:00,1.0187944069118688
2008-04-25 00:00:00,1.0174670436405961
2008-04-28 00:00:00,1.0210486702097343
2008-04-29 00:00:00,1.0203856515927152
2008-04-30 00:00:00,1.0286070824437543
2008-05-01 00:00:00,1.0247615744650425
2008-05-02 00:00:00,1.0222421037203693
2008-05-05 00:00:00,1.024231159571427
2008-05-06 00:00:00,1.020518255316119
2008-05-07 00:00:00,1.0219768962735614
2008-05-08 00:00:00,1.0270158377629084
2008-05-09 00:00:00,1.026352819145889
2008-05-12 00:00:00,1.0252919893586578
2008-05-13 00:00:00,1.0199878404225036
2008-05-14 00:00:00,1.020650859039523
2008-05-15 00:00:00,1.0260876116990811
2008-05-16 00:00:00,1.0240985558480233
2008-05-19 00:00:00,1.0268832340395044
2008-05-20 00:00:00,1.0264854228692928
2008-05-21 00:00:00,1.026220215422485
2008-05-22 00:00:00,1.0221094999969653
2008-05-23 00:00:00,1.026458902124612
2008-05-27 00:00:00,1.0207834627629269
2008-05-28 00:00:00,1.0154793138267724
2008-05-29 00:00:00,1.013755465422522
2008-05-30 00:00:00,1.0144184840395414
2008-06-02 00:00:00,1.015611917550176
2008-06-03 00:00:00,1.019590029252292
2008-06-04 00:00:00,1.014683691486349
2008-06-05 00:00:00,1.0100425611672141
2008-06-06 00:00:00,1.0152141063799645
2008-06-09 00:00:00,1.0068600718055214
2008-06-10 00:00:00,1.0011581116991553
2008-06-11 00:00:00,1.0069926755289251
2008-06-12 00:00:00,0.9959865664864047
2008-06-13 00:00:00,0.9950499840541033
2008-06-16 00:00:00,0.9950499840541033
2008-06-17 00:00:00,0.9950499840541033
2008-06-18 00:00:00,0.9950499840541033
2008-06-19 00:00:00,0.9950499840541033
2008-06-20 00:00:00,0.9950499840541033
2008-06-23 00:00:00,0.9950499840541033
2008-06-24 00:00:00,0.9950499840541033
2008-06-25 00:00:00,0.9950499840541033
2008-06-26 00:00:00,0.9950499840541033
2008-06-27 00:00:00,0.9950499840541033
2008-06-30 00:00:00,0.9950499840541033
2008-07-01 00:00:00,0.9950499840541033
2008-07-02 00:00:00,0.9950499840541033
2008-07-03 00:00:00,0.9950499840541033
2008-07-07 00:00:00,0.9950499840541033
2008-07-08 00:00:00,0.9950499840541033
2008-07-09 00:00:00,0.9950499840541033
2008-07-10 00:00:00,0.9950499840541033
2008-07-11 00:00:00,0.9950499840541033
2008-07-14 00:00:00,0.9950499840541033
2008-07-15 00:00:00,0.9950499840541033
2008-07-16 00:00:00,0.9950499840541033
2008-07-17 00:00:00,0.9950499840541033
2008-07-18 00:00:00,0.9950499840541033
2008-07-21 00:00:00,0.9950499840541033
2008-07-22 00:00:00,0.9950499840541033
2008-07-23 00:00:00,0.9950499840541033
2008-07-24 00:00:00,0.9950499840541033
2008-07-25 00:00:00,0.9950499840541033
2008-07-28 00:00:00,0.9950499840541033
2008-07-29 00:00:00,0.9950499840541033
2008-07-30 00:00:00,0.9950499840541033
2008-07-31 00:00:00,0.9950499840541033
2008-08-01 00:00:00,0.9950499840541033
2008-08-04 00:00:00,0.9950499840541033
2008-08-05 00:00:00,0.9950499840541033
2008-08-06 00:00:00,0.9950499840541033
2008-08-07 00:00:00,0.9950499840541033
2008-08-08 00:00:00,0.9950499840541033
2008-08-11 00:00:00,0.9950499840541033
2008-08-12 00:00:00,0.9950499840541033
2008-08-13 00:00:00,0.9950499840541033
2008-08-14 00:00:00,0.9950499840541033
2008-08-15 00:00:00,0.9950499840541033
2008-08-18 00:00:00,0.9950499840541033
2008-08-19 00:00:00,0.9950499840541033
2008-08-20 00:00:00,0.9950499840541033
2008-08-21 00:00:00,0.9950499840541033
2008-08-22 00:00:00,0.9950499840541033
2008-08-25 00:00:00,0.9950499840541033
2008-08-26 00:00:00,0.9950499840541033
2008-08-27 00:00:00,0.9950499840541033
2008-08-28 00:00:00,0.9950499840541033
2008-08-29 00:00:00,0.9950499840541033
2008-09-02 00:00:00,0.9950499840541033
2008-09-03 00:00:00,0.9950499840541033
2008-09-04 00:00:00,0.9950499840541033
2008-09-05 00:00:00,0.9950499840541033
2008-09-08 00:00:00,0.9950499840541033
2008-09-09 00:00:00,0.9950499840541033
2008-09-10 00:00:00,0.9950499840541033
2008-09-11 00:00:00,0.9927320211043204
2008-09-12 00:00:00,0.9895126281185105
2008-09-15 00:00:00,0.9969816198455893
2008-09-16 00:00:00,0.9873234408881597
2008-09-17 00:00:00,0.9885468102227675
2008-09-18 00:00:00,0.9819551609710826
2008-09-19 00:00:00,0.9703029134785842
2008-09-22 00:00:00,0.9590178131059909
2008-09-23 00:00:00,0.964934567794358
2008-09-24 00:00:00,0.9648086793967332
2008-09-25 00:00:00,0.9679558893373541
2008-09-26 00:00:00,0.9582624827202418
2008-09-29 00:00:00,0.9629203534323605
2008-09-30 00:00:00,0.9519680628390002
2008-10-01 00:00:00,0.9435335401981362
2008-10-02 00:00:00,0.9619132462513621
2008-10-03 00:00:00,0.9566259335511188
2008-10-06 00:00:00,0.948946741296004
2008-10-07 00:00:00,0.9517162860437504
2008-10-08 00:00:00,0.9376167855097689
2008-10-09 00:00:00,0.9359457415399542
2008-10-10 00:00:00,0.9359457415399542
2008-10-13 00:00:00,0.9359457415399542
2008-10-14 00:00:00,0.9359457415399542
2008-10-15 00:00:00,0.9359457415399542
2008-10-16 00:00:00,0.9359457415399542
2008-10-17 00:00:00,0.9359457415399542
2008-10-20 00:00:00,0.9359457415399542
2008-10-21 00:00:00,0.9359457415399542
2008-10-22 00:00:00,0.9359457415399542
2008-10-23 00:00:00,0.9359457415399542
2008-10-24 00:00:00,0.9359457415399542
2008-10-27 00:00:00,0.9359457415399542
2008-10-28 00:00:00,0.9359457415399542
2008-10-29 00:00:00,0.9359457415399542
2008-10-30 00:00:00,0.9359457415399542
2008-10-31 00:00:00,0.9359457415399542
2008-11-03 00:00:00,0.9359457415399542
2008-11-04 00:00:00,0.9359457415399542
2008-11-05 00:00:00,0.9359457415399542
2008-11-06 00:00:00,0.9359457415399542
2008-11-07 00:00:00,0.9359457415399542
2008-11-10 00:00:00,0.9359457415399542
2008-11-11 00:00:00,0.9359457415399542
2008-11-12 00:00:00,0.9359457415399542
2008-11-13 00:00:00,0.9359457415399542
2008-11-14 00:00:00,0.9359457415399542
2008-11-17 00:00:00,0.9359457415399542
2008-11-18 00:00:00,0.9359457415399542
2008-11-19 00:00:00,0.9359457415399542
2008-11-20 00:00:00,0.9359457415399542
2008-11-21 00:00:00,0.9359457415399542
2008-11-24 00:00:00,0.9359457415399542
2008-11-25 00:00:00,0.9359457415399542
2008-11-26 00:00:00,0.9359457415399542
2008-11-28 00:00:00,0.9359457415399542
2008-12-01 00:00:00,0.9359457415399542
2008-12-02 00:00:00,0.9359457415399542
2008-12-03 00:00:00,0.9359457415399542
2008-12-04 00:00:00,0.9392708119375304
2008-12-05 00:00:00,0.9323743696314464
2008-12-08 00:00:00,0.9283103947010757
2008-12-09 00:00:00,0.933236424919707
2008-12-10 00:00:00,0.9316354650986519
2008-12-11 00:00:00,0.9416106762913802
2008-12-12 00:00:00,0.9366846460727489
2008-12-15 00:00:00,0.9465367065100115
2008-12-16 00:00:00,0.9544183548598216
2008-12-17 00:00:00,0.9546646563707534
2008-12-18 00:00:00,0.9614379479213714
2008-12-19 00:00:00,0.9552804101480823
2008-12-22 00:00:00,0.9635315107642898
2008-12-23 00:00:00,0.9671028826727975
2008-12-24 00:00:00,0.9626694554760293
2008-12-26 00:00:00,0.963408360008824
2008-12-29 00:00:00,0.9694427470266475
2008-12-30 00:00:00,0.9712900083586341
2008-12-31 00:00:00,0.9725215159132918
2009-01-02 00:00:00,0.9689501440047843
2009-01-05 00:00:00,0.9648861690744133
2009-01-06 00:00:00,0.9587286313011242
2009-01-07 00:00:00,0.961684249432303
2009-01-08 00:00:00,0.9600832896112477
2009-01-09 00:00:00,0.9635068806131966
2009-01-12 00:00:00,0.9597138373448504
2009-01-13 00:00:00,0.9648861690744133
2009-01-14 00:00:00,0.9684575409829211
2009-01-15 00:00:00,0.9643024344935055
2009-01-16 00:00:00,0.9657469928551192
2009-01-20 00:00:00,0.9615610986768371
2009-01-21 00:00:00,0.954910957881685
2009-01-22 00:00:00,0.9570045207246032
2009-01-23 00:00:00,0.9551572593926165
2009-01-26 00:00:00,0.9519553397505061
2009-01-27 00:00:00,0.9577434252573979
2009-01-28 00:00:00,0.9582360282792611
2009-01-29 00:00:00,0.9518321889950404
2009-01-30 00:00:00,0.9523247920169036
2009-02-02 00:00:00,0.9519553397505061
2009-02-03 00:00:00,0.9519504137202875
2009-02-04 00:00:00,0.9555662044207314
2009-02-05 00:00:00,0.9576858058658191
2009-02-06 00:00:00,0.9575611234278727
2009-02-09 00:00:00,0.9578104883037653
2009-02-10 00:00:00,0.9630483975218912
2009-02-11 00:00:00,0.966538258960009
2009-02-12 00:00:00,0.9640446102010823
2009-02-13 00:00:00,0.9595560424350141
2009-02-17 00:00:00,0.9657901643323309
2009-02-18 00:00:00,0.9620496911939409
2009-02-19 00:00:00,0.9579102342541225
2009-02-20 00:00:00,0.9596807248729605
2009-02-23 00:00:00,0.961301596566263
2009-02-24 00:00:00,0.9605535019385851
2009-02-25 00:00:00,0.9556908868586779
2009-02-26 00:00:00,0.953945332727429
2009-02-27 00:00:00,0.9549427922309998
2009-03-02 00:00:00,0.9530351509304208
2009-03-03 00:00:00,0.9498308122751999
2009-03-04 00:00:00,0.9497061298372536
2009-03-05 00:00:00,0.9540700151653753
2009-03-06 00:00:00,0.9500801771510926
2009-03-09 00:00:00,0.9465890688885952
2009-03-10 00:00:00,0.9475865283921658
2009-03-11 00:00:00,0.9495814473993072
2009-03-12 00:00:00,0.9517010488443949
2009-03-13 00:00:00,0.9509529542167168
2009-03-16 00:00:00,0.9503295420269853
2009-03-17 00:00:00,0.9482099405818974
2009-03-18 00:00:00,0.965042069704653
2009-03-19 00:00:00,0.9644186575149214
2009-03-20 00:00:00,0.9600547721867996
2009-03-23 00:00:00,0.9578104883037653
2009-03-24 00:00:00,0.9573117585519803
2009-03-25 00:00:00,0.9540700151653753
2009-03-26 00:00:00,0.9573117585519803
2009-03-27 00:00:00,0.9596807248729605
2009-03-30 00:00:00,0.9615509614421556
2009-03-31 00:00:00,0.9619250087559946
2009-04-01 00:00:00,0.9604288195006386
2009-04-02 00:00:00,0.9604220866489895
2009-04-03 00:00:00,0.9604220866489895
2009-04-06 00:00:00,0.9604220866489895
2009-04-07 00:00:00,0.9604220866489895
2009-04-08 00:00:00,0.9604220866489895
2009-04-09 00:00:00,0.9604220866489895
2009-04-13 00:00:00,0.9604220866489895
2009-04-14 00:00:00,0.9604220866489895
2009-04-15 00:00:00,0.9604220866489895
2009-04-16 00:00:00,0.9604220866489895
2009-04-17 00:00:00,0.9604220866489895
2009-04-20 00:00:00,0.9604220866489895
2009-04-21 00:00:00,0.9604220866489895
2009-04-22 00:00:00,0.9604220866489895
2009-04-23 00:00:00,0.9604220866489895
2009-04-24 00:00:00,0.9604220866489895
2009-04-27 00:00:00,0.9604220866489895
2009-04-28 00:00:00,0.9604220866489895
2009-04-29 00:00:00,0.9604220866489895
2009-04-30 00:00:00,0.9604220866489895
2009-05-01 00:00:00,0.9604220866489895
2009-05-04 00:00:00,0.9604220866489895
2009-05-05 00:00:00,0.9604220866489895
2009-05-06 00:00:00,0.9604220866489895
2009-05-07 00:00:00,0.9588020675590146
2009-05-08 00:00:00,0.9611697877674396
2009-05-11 00:00:00,0.9651575270658396
2009-05-12 00:00:00,0.9647836765066146
2009-05-13 00:00:00,0.9676498641273396
2009-05-14 00:00:00,0.9672760135681145
2009-05-15 00:00:00,0.9670267798619644
2009-05-18 00:00:00,0.9641605922412396
2009-05-19 00:00:00,0.9662790787435146
2009-05-20 00:00:00,0.9691452663642394
2009-05-21 00:00:00,0.9641605922412396
2009-05-22 00:00:00,0.9639113585350895
2009-05-26 00:00:00,0.9619174888858896
2009-05-27 00:00:00,0.9562200063633007
2009-05-28 00:00:00,0.9586774507059398
2009-05-29 00:00:00,0.9655313776250646
2009-06-01 00:00:00,0.9556866462321397
2009-06-02 00:00:00,0.9593005349713147
2009-06-03 00:00:00,0.9625405731512645
2009-06-04 00:00:00,0.9565589642036648
2009-06-05 00:00:00,0.9500788878437649
2009-06-08 00:00:00,0.9482143798049933
2009-06-09 00:00:00,0.9482143798049933
2009-06-10 00:00:00,0.9482143798049933
2009-06-11 00:00:00,0.9482143798049933
2009-06-12 00:00:00,0.9482143798049933
2009-06-15 00:00:00,0.9482143798049933
2009-06-16 00:00:00,0.9482143798049933
2009-06-17 00:00:00,0.9482143798049933
2009-06-18 00:00:00,0.9482143798049933
2009-06-19 00:00:00,0.9482143798049933
2009-06-22 00:00:00,0.9482143798049933
2009-06-23 00:00:00,0.9482143798049933
2009-06-24 00:00:00,0.9482143798049933
2009-06-25 00:00:00,0.9482143798049933
2009-06-26 00:00:00,0.9482143798049933
2009-06-29 00:00:00,0.9480925483287238
2009-06-30 00:00:00,0.9465087391372213
2009-07-01 00:00:00,0.9427319633728688
2009-07-02 00:00:00,0.9430974578016772
2009-07-06 00:00:00,0.9423664689440605
2009-07-07 00:00:00,0.9443157725643716
2009-07-08 00:00:00,0.9507728408066515
2009-07-09 00:00:00,0.9479707168524545
2009-07-10 00:00:00,0.9513819981879986
2009-07-13 00:00:00,0.9497981889964959
2009-07-14 00:00:00,0.946996065042299
2009-07-15 00:00:00,0.9422446374677912
2009-07-16 00:00:00,0.9463869076609519
2009-07-17 00:00:00,0.9439502781355632
2009-07-20 00:00:00,0.946996065042299
2009-07-21 00:00:00,0.9527221444269623
2009-07-22 00:00:00,0.9506510093303822
2009-07-23 00:00:00,0.9474833909473767
2009-07-24 00:00:00,0.9478488853761851
2009-07-27 00:00:00,0.9466305706134908
2009-07-28 00:00:00,0.9476052224236462
2009-07-29 00:00:00,0.9472397279948379
2009-07-30 00:00:00,0.9515038296642678
2009-07-31 00:00:00,0.9556460998574288
2009-08-03 00:00:00,0.9494326945676879
2009-08-04 00:00:00,0.9485798742338016
2009-08-05 00:00:00,0.9463990908085789
2009-08-06 00:00:00,0.946996065042299
2009-08-07 00:00:00,0.9404171653237496
2009-08-10 00:00:00,0.9480925483287238
2009-08-11 00:00:00,0.9498664146232068
2009-08-12 00:00:00,0.9493108630914183
2009-08-13 00:00:00,0.9517474926168069
2009-08-14 00:00:00,0.9546714480472733
2009-08-17 00:00:00,0.9573517405252007
2009-08-18 00:00:00,0.9560115942862372
2009-08-19 00:00:00,0.9571080775726619
2009-08-20 00:00:00,0.9584482238116258
2009-08-21 00:00:00,0.95540243690489
2009-08-24 00:00:00,0.9572299090489312
2009-08-25 00:00:00,0.9572161177258175
2009-08-26 00:00:00,0.9573376844159022
2009-08-27 00:00:00,0.9562435842051411
2009-08-28 00:00:00,0.9581886512464939
2009-08-31 00:00:00,0.9600121515977624
2009-09-01 00:00:00,0.9579455178663249
2009-09-02 00:00:00,0.9600121515977624
2009-09-03 00:00:00,0.9583102179365786
2009-09-04 00:00:00,0.9573376844159022
2009-09-08 00:00:00,0.9568514176555638
2009-09-09 00:00:00,0.9584317846266632
2009-09-10 00:00:00,0.9620787853291999
2009-09-11 00:00:00,0.9625650520895382
2009-09-14 00:00:00,0.9589180513870013
2009-09-15 00:00:00,0.9596474515275087
2009-09-16 00:00:00,0.9598905849076778
2009-09-17 00:00:00,0.9626866187796226
2009-09-18 00:00:00,0.9615925185688615
2009-09-21 00:00:00,0.9608631184283544
2009-09-22 00:00:00,0.9596474515275087
2009-09-23 00:00:00,0.9624434853994536
2009-09-24 00:00:00,0.9629297521597917
2009-09-25 00:00:00,0.9659689194119057
2009-09-28 00:00:00,0.9664551861722439
2009-09-29 00:00:00,0.9664551861722439
2009-09-30 00:00:00,0.9664551861722439
2009-10-01 00:00:00,0.9677316364181319
2009-10-02 00:00:00,0.9648748192011448
2009-10-05 00:00:00,0.9663336194821593
2009-10-06 00:00:00,0.9674277196929204
2009-10-07 00:00:00,0.9679127707863578
2009-10-08 00:00:00,0.9675492863830051
2009-10-09 00:00:00,0.9604984183581007
2009-10-12 00:00:00,0.9637807189903838
2009-10-13 00:00:00,0.964485805792874
2009-10-14 00:00:00,0.9603768516680161
2009-10-15 00:00:00,0.9606199850481851
2009-10-16 00:00:00,0.9610381744620761
2009-10-19 00:00:00,0.9623219187093689
2009-10-20 00:00:00,0.9642669857507218
2009-10-21 00:00:00,0.9641454190606374
2009-10-22 00:00:00,0.9619390322622786
2009-10-23 00:00:00,0.9603586951689627
2009-10-26 00:00:00,0.9591430512510273
2009-10-27 00:00:00,0.9625468542212465
2009-10-28 00:00:00,0.9615743390868979
2009-10-29 00:00:00,0.9620605966540722
2009-10-30 00:00:00,0.9660722215832589
2009-11-02 00:00:00,0.962182161045866
2009-11-03 00:00:00,0.9604802595607563
2009-11-04 00:00:00,0.9602371307771691
2009-11-05 00:00:00,0.9610880815197239
2009-11-06 00:00:00,0.961331210303311
2009-11-09 00:00:00,0.9632762405720076
2009-11-10 00:00:00,0.9636409337473882
2009-11-11 00:00:00,0.9660722215832589
2009-11-12 00:00:00,0.9671663011094008
2009-11-13 00:00:00,0.9665584791504334
2009-11-16 00:00:00,0.9689897669863038
2009-11-17 00:00:00,0.9687466382027169
2009-11-18 00:00:00,0.9689897669863038
2009-11-19 00:00:00,0.969719153337065
2009-11-20 00:00:00,0.9692328957698911
2009-11-23 00:00:00,0.9699622821206524
2009-11-24 00:00:00,0.972393569956523
