date,combined_equity
1993-05-11 00:00:00,1.0
1993-05-12 00:00:00,1.0
1993-05-13 00:00:00,1.0
1993-05-14 00:00:00,1.0
1993-05-17 00:00:00,1.0
1993-05-18 00:00:00,1.0
1993-05-19 00:00:00,1.0
1993-05-20 00:00:00,1.0
1993-05-21 00:00:00,1.0
1993-05-24 00:00:00,1.0
1993-05-25 00:00:00,1.0
1993-05-26 00:00:00,1.0
1993-05-27 00:00:00,1.0
1993-05-28 00:00:00,1.0
1993-06-01 00:00:00,1.0
1993-06-02 00:00:00,1.0
1993-06-03 00:00:00,1.0
1993-06-04 00:00:00,1.0
1993-06-07 00:00:00,1.0
1993-06-08 00:00:00,1.0
1993-06-09 00:00:00,1.0
1993-06-10 00:00:00,1.0
1993-06-11 00:00:00,1.0
1993-06-14 00:00:00,1.0
1993-06-15 00:00:00,1.0
1993-06-16 00:00:00,1.0
1993-06-17 00:00:00,1.0
1993-06-18 00:00:00,1.0
1993-06-21 00:00:00,1.0
1993-06-22 00:00:00,1.0
1993-06-23 00:00:00,1.0
1993-06-24 00:00:00,1.0
1993-06-25 00:00:00,1.0
1993-06-28 00:00:00,1.0
1993-06-29 00:00:00,1.0
1993-06-30 00:00:00,1.0
1993-07-01 00:00:00,1.0
1993-07-02 00:00:00,1.0
1993-07-06 00:00:00,1.0
1993-07-07 00:00:00,1.0
1993-07-08 00:00:00,1.0
1993-07-09 00:00:00,1.0
1993-07-12 00:00:00,1.0
1993-07-13 00:00:00,1.0
1993-07-14 00:00:00,1.0
1993-07-15 00:00:00,1.0
1993-07-16 00:00:00,1.0
1993-07-19 00:00:00,1.0
1993-07-20 00:00:00,1.0
1993-07-21 00:00:00,1.0
1993-07-22 00:00:00,1.0
1993-07-23 00:00:00,1.0
1993-07-26 00:00:00,1.0
1993-07-27 00:00:00,1.0
1993-07-28 00:00:00,1.0
1993-07-29 00:00:00,1.0
1993-07-30 00:00:00,1.0
1993-08-02 00:00:00,1.0
1993-08-03 00:00:00,1.0
1993-08-04 00:00:00,1.0
1993-08-05 00:00:00,1.0
1993-08-06 00:00:00,1.0
1993-08-09 00:00:00,1.0
1993-08-10 00:00:00,1.0
1993-08-11 00:00:00,1.0
1993-08-12 00:00:00,1.0
1993-08-13 00:00:00,1.0
1993-08-16 00:00:00,1.0
1993-08-17 00:00:00,1.0
1993-08-18 00:00:00,1.0
1993-08-19 00:00:00,1.0
1993-08-20 00:00:00,1.0
1993-08-23 00:00:00,1.0
1993-08-24 00:00:00,1.0
1993-08-25 00:00:00,1.0
1993-08-26 00:00:00,1.0
1993-08-27 00:00:00,1.0
1993-08-30 00:00:00,1.0
1993-08-31 00:00:00,1.0
1993-09-01 00:00:00,1.0
1993-09-02 00:00:00,1.0
1993-09-03 00:00:00,1.0
1993-09-07 00:00:00,1.0
1993-09-08 00:00:00,1.0
1993-09-09 00:00:00,1.0
1993-09-10 00:00:00,1.0
1993-09-13 00:00:00,1.0
1993-09-14 00:00:00,1.0
1993-09-15 00:00:00,1.0
1993-09-16 00:00:00,1.0
1993-09-17 00:00:00,1.0
1993-09-20 00:00:00,1.0
1993-09-21 00:00:00,1.0
1993-09-22 00:00:00,1.0
1993-09-23 00:00:00,1.0
1993-09-24 00:00:00,1.0
1993-09-27 00:00:00,1.0
1993-09-28 00:00:00,1.0
1993-09-29 00:00:00,1.0
1993-09-30 00:00:00,1.0
1993-10-01 00:00:00,1.0
1993-10-04 00:00:00,1.0
1993-10-05 00:00:00,1.0
1993-10-06 00:00:00,1.0
1993-10-07 00:00:00,1.0
1993-10-08 00:00:00,1.0
1993-10-11 00:00:00,1.0
1993-10-12 00:00:00,1.0
1993-10-13 00:00:00,1.0
1993-10-14 00:00:00,1.0
1993-10-15 00:00:00,1.0
1993-10-18 00:00:00,1.0
1993-10-19 00:00:00,1.0
1993-10-20 00:00:00,1.0
1993-10-21 00:00:00,1.0
1993-10-22 00:00:00,1.0
1993-10-25 00:00:00,1.0
1993-10-26 00:00:00,1.0
1993-10-27 00:00:00,1.0
1993-10-28 00:00:00,1.0
1993-10-29 00:00:00,1.0
1993-11-01 00:00:00,1.0
1993-11-02 00:00:00,1.0
1993-11-03 00:00:00,1.0
1993-11-04 00:00:00,1.0
1993-11-05 00:00:00,1.0
1993-11-08 00:00:00,1.0
1993-11-09 00:00:00,1.0
1993-11-10 00:00:00,1.0
1993-11-11 00:00:00,1.0
1993-11-12 00:00:00,1.0
1993-11-15 00:00:00,1.0
1993-11-16 00:00:00,1.0
1993-11-17 00:00:00,1.0
1993-11-18 00:00:00,1.0
1993-11-19 00:00:00,1.0
1993-11-22 00:00:00,1.0
1993-11-23 00:00:00,1.0
1993-11-24 00:00:00,1.0
1993-11-26 00:00:00,1.0
1993-11-29 00:00:00,1.0
1993-11-30 00:00:00,1.0
1993-12-01 00:00:00,1.0
1993-12-02 00:00:00,1.0
1993-12-03 00:00:00,1.0
1993-12-06 00:00:00,1.0
1993-12-07 00:00:00,0.9993322666666666
1993-12-08 00:00:00,0.9993322666666666
1993-12-09 00:00:00,0.996
1993-12-10 00:00:00,0.9939989333333333
1993-12-13 00:00:00,1.0
1993-12-14 00:00:00,0.9926655999999999
1993-12-15 00:00:00,0.9913322666666666
1993-12-16 00:00:00,0.9946666666666667
1993-12-17 00:00:00,0.9933333333333333
1993-12-20 00:00:00,0.9946666666666667
1993-12-21 00:00:00,0.9913322666666666
1993-12-22 00:00:00,0.9979989333333333
1993-12-23 00:00:00,0.9973333333333333
1993-12-27 00:00:00,1.0026666666666666
1993-12-28 00:00:00,1.0046656
1993-12-29 00:00:00,1.0033322666666666
1993-12-30 00:00:00,0.9993322666666666
1993-12-31 00:00:00,0.9939989333333333
1994-01-03 00:00:00,0.9913322666666666
1994-01-04 00:00:00,0.9953322666666666
1994-01-05 00:00:00,0.9973333333333333
1994-01-06 00:00:00,0.9973333333333333
1994-01-07 00:00:00,1.0033322666666666
1994-01-10 00:00:00,1.0153322666666666
1994-01-11 00:00:00,1.0133333333333334
1994-01-12 00:00:00,1.0099989333333332
1994-01-13 00:00:00,1.0073322666666666
1994-01-14 00:00:00,1.0113322666666666
1994-01-17 00:00:00,1.0113322666666666
1994-01-18 00:00:00,1.0126656
1994-01-19 00:00:00,1.0099989333333332
1994-01-20 00:00:00,1.0126656
1994-01-21 00:00:00,1.0106666666666666
1994-01-24 00:00:00,1.0066666666666666
1994-01-25 00:00:00,1.0066666666666666
1994-01-26 00:00:00,1.0093333333333334
1994-01-27 00:00:00,1.0186666666666666
1994-01-28 00:00:00,1.0213333333333334
1994-01-31 00:00:00,1.0249333333333335
1994-02-01 00:00:00,1.0209426737713247
1994-02-02 00:00:00,1.0275937730413391
1994-02-03 00:00:00,1.0229390677282124
1994-02-04 00:00:00,1.0127562144074125
1994-02-07 00:00:00,1.0127562144074125
1994-02-08 00:00:00,1.0127562144074125
1994-02-09 00:00:00,1.0127562144074125
1994-02-10 00:00:00,1.0127562144074125
1994-02-11 00:00:00,1.0127562144074125
1994-02-14 00:00:00,1.0127562144074125
1994-02-15 00:00:00,1.0127562144074125
1994-02-16 00:00:00,1.0127562144074125
1994-02-17 00:00:00,1.0127562144074125
1994-02-18 00:00:00,1.0127562144074125
1994-02-22 00:00:00,1.0127562144074125
1994-02-23 00:00:00,1.0127562144074125
1994-02-24 00:00:00,1.0127562144074125
1994-02-25 00:00:00,1.0127562144074125
1994-02-28 00:00:00,1.0127562144074125
1994-03-01 00:00:00,1.0127562144074125
1994-03-02 00:00:00,1.0127562144074125
1994-03-03 00:00:00,1.0127562144074125
1994-03-04 00:00:00,1.0127562144074125
1994-03-07 00:00:00,1.0127562144074125
1994-03-08 00:00:00,1.0127562144074125
1994-03-09 00:00:00,1.0127562144074125
1994-03-10 00:00:00,1.0127562144074125
1994-03-11 00:00:00,1.0127562144074125
1994-03-14 00:00:00,1.0127562144074125
1994-03-15 00:00:00,1.0127562144074125
1994-03-16 00:00:00,1.0127562144074125
1994-03-17 00:00:00,1.0127562144074125
1994-03-18 00:00:00,1.0127562144074125
1994-03-21 00:00:00,1.0127562144074125
1994-03-22 00:00:00,1.0127562144074125
1994-03-23 00:00:00,1.0127562144074125
1994-03-24 00:00:00,1.0127562144074125
1994-03-25 00:00:00,1.0127562144074125
1994-03-28 00:00:00,1.0127562144074125
1994-03-29 00:00:00,1.0127562144074125
1994-03-30 00:00:00,1.0127562144074125
1994-03-31 00:00:00,1.0127562144074125
1994-04-04 00:00:00,1.0127562144074125
1994-04-05 00:00:00,1.0127562144074125
1994-04-06 00:00:00,1.0127562144074125
1994-04-07 00:00:00,1.0127562144074125
1994-04-08 00:00:00,1.0127562144074125
1994-04-11 00:00:00,1.0127562144074125
1994-04-12 00:00:00,1.0127562144074125
1994-04-13 00:00:00,1.0127562144074125
1994-04-14 00:00:00,1.0127562144074125
1994-04-15 00:00:00,1.0127562144074125
1994-04-18 00:00:00,1.0127562144074125
1994-04-19 00:00:00,1.0127562144074125
1994-04-20 00:00:00,1.0127562144074125
1994-04-21 00:00:00,1.0127562144074125
1994-04-22 00:00:00,1.0127562144074125
1994-04-25 00:00:00,1.0127562144074125
1994-04-26 00:00:00,1.0127562144074125
1994-04-28 00:00:00,1.0127562144074125
1994-04-29 00:00:00,1.0127562144074125
1994-05-02 00:00:00,1.0127562144074125
1994-05-03 00:00:00,1.0127562144074125
1994-05-04 00:00:00,1.0127562144074125
1994-05-05 00:00:00,1.0127562144074125
1994-05-06 00:00:00,1.0127562144074125
1994-05-09 00:00:00,1.0127562144074125
1994-05-10 00:00:00,1.0127562144074125
1994-05-11 00:00:00,1.0127562144074125
1994-05-12 00:00:00,1.0127562144074125
1994-05-13 00:00:00,1.0127562144074125
1994-05-16 00:00:00,1.0127562144074125
1994-05-17 00:00:00,1.0127562144074125
1994-05-18 00:00:00,1.0127562144074125
1994-05-19 00:00:00,1.0127562144074125
1994-05-20 00:00:00,1.0127562144074125
1994-05-23 00:00:00,1.0127562144074125
1994-05-24 00:00:00,1.0127562144074125
1994-05-25 00:00:00,1.0127562144074125
1994-05-26 00:00:00,1.0127562144074125
1994-05-27 00:00:00,1.0127562144074125
1994-05-31 00:00:00,1.0127562144074125
1994-06-01 00:00:00,1.0127562144074125
1994-06-02 00:00:00,1.0127562144074125
1994-06-03 00:00:00,1.0127562144074125
1994-06-06 00:00:00,1.0127562144074125
1994-06-07 00:00:00,1.0127562144074125
1994-06-08 00:00:00,1.0127562144074125
1994-06-09 00:00:00,1.0127562144074125
1994-06-10 00:00:00,1.0127562144074125
1994-06-13 00:00:00,1.0127562144074125
1994-06-14 00:00:00,1.0127562144074125
1994-06-15 00:00:00,1.0083372258022039
1994-06-16 00:00:00,1.010378107988569
1994-06-17 00:00:00,0.9974589052142476
1994-06-20 00:00:00,0.9974589052142476
1994-06-21 00:00:00,0.9974589052142476
1994-06-22 00:00:00,0.9974589052142476
1994-06-23 00:00:00,0.9974589052142476
1994-06-24 00:00:00,0.9974589052142476
1994-06-27 00:00:00,0.9974589052142476
1994-06-28 00:00:00,0.9974589052142476
1994-06-29 00:00:00,0.9974589052142476
1994-06-30 00:00:00,0.9974589052142476
1994-07-01 00:00:00,0.9974589052142476
1994-07-05 00:00:00,0.9974589052142476
1994-07-06 00:00:00,0.9974589052142476
1994-07-07 00:00:00,0.9974589052142476
1994-07-08 00:00:00,0.9974589052142476
1994-07-11 00:00:00,0.9974589052142476
1994-07-12 00:00:00,0.9974589052142476
1994-07-13 00:00:00,0.9974589052142476
1994-07-14 00:00:00,0.9974589052142476
1994-07-15 00:00:00,0.9974589052142476
1994-07-18 00:00:00,0.9974589052142476
1994-07-19 00:00:00,0.9974589052142476
1994-07-20 00:00:00,0.9974589052142476
1994-07-21 00:00:00,0.9974589052142476
1994-07-22 00:00:00,0.9974589052142476
1994-07-25 00:00:00,0.9974589052142476
1994-07-26 00:00:00,0.9974589052142476
1994-07-27 00:00:00,0.9974589052142476
1994-07-28 00:00:00,0.9974589052142476
1994-07-29 00:00:00,0.9974589052142476
1994-08-01 00:00:00,0.9974589052142476
1994-08-02 00:00:00,0.9974589052142476
1994-08-03 00:00:00,0.9981350639724174
1994-08-04 00:00:00,0.9923972955500282
1994-08-05 00:00:00,0.9890207143844344
1994-08-08 00:00:00,0.9913840619618729
1994-08-09 00:00:00,0.993071315590761
1994-08-10 00:00:00,0.9967848635703084
1994-08-11 00:00:00,0.993071315590761
1994-08-12 00:00:00,1.000835464776635
1994-08-15 00:00:00,1.0004984979626816
1994-08-16 00:00:00,1.0075864667871794
1994-08-17 00:00:00,1.0069103080290096
1994-08-18 00:00:00,1.0035358655808528
1994-08-19 00:00:00,1.002859706822683
1994-08-22 00:00:00,1.0018486983647905
1994-08-23 00:00:00,1.0075864667871794
1994-08-24 00:00:00,1.0183880700040506
1994-08-25 00:00:00,1.0156876691998329
1994-08-26 00:00:00,1.0242594536035075
1994-08-29 00:00:00,1.0209111293661588
1994-08-30 00:00:00,1.02358893185924
1994-08-31 00:00:00,1.0209111293661588
1994-09-01 00:00:00,1.0175649473708048
1994-09-02 00:00:00,1.0132118902156322
1994-09-06 00:00:00,1.0092407211257541
1994-09-07 00:00:00,1.0092407211257541
1994-09-08 00:00:00,1.0092407211257541
1994-09-09 00:00:00,1.0092407211257541
1994-09-12 00:00:00,1.0092407211257541
1994-09-13 00:00:00,1.0092407211257541
1994-09-14 00:00:00,1.0092407211257541
1994-09-15 00:00:00,1.0092407211257541
1994-09-16 00:00:00,1.0092407211257541
1994-09-19 00:00:00,1.0092407211257541
1994-09-20 00:00:00,1.0092407211257541
1994-09-21 00:00:00,1.0092407211257541
1994-09-22 00:00:00,1.0092407211257541
1994-09-23 00:00:00,1.0092407211257541
1994-09-26 00:00:00,1.0092407211257541
1994-09-27 00:00:00,1.0092407211257541
1994-09-28 00:00:00,1.0092407211257541
1994-09-29 00:00:00,1.0092407211257541
1994-09-30 00:00:00,1.0092407211257541
1994-10-03 00:00:00,1.0092407211257541
1994-10-04 00:00:00,1.0092407211257541
1994-10-05 00:00:00,1.0092407211257541
1994-10-06 00:00:00,1.0092407211257541
1994-10-07 00:00:00,1.0092407211257541
1994-10-10 00:00:00,1.0092407211257541
1994-10-11 00:00:00,1.0092407211257541
1994-10-12 00:00:00,1.0092407211257541
1994-10-13 00:00:00,1.0092407211257541
1994-10-14 00:00:00,1.0092407211257541
1994-10-17 00:00:00,1.0092407211257541
1994-10-18 00:00:00,1.0092407211257541
1994-10-19 00:00:00,1.0092407211257541
1994-10-20 00:00:00,1.0092407211257541
1994-10-21 00:00:00,1.0092407211257541
1994-10-24 00:00:00,1.0092407211257541
1994-10-25 00:00:00,1.0092407211257541
1994-10-26 00:00:00,1.0092407211257541
1994-10-27 00:00:00,1.0092407211257541
1994-10-28 00:00:00,1.0092407211257541
1994-10-31 00:00:00,1.0079140798713058
1994-11-01 00:00:00,0.996638669295239
1994-11-02 00:00:00,0.9910010170728559
1994-11-03 00:00:00,0.996307582090649
1994-11-04 00:00:00,0.9898754316516254
1994-11-07 00:00:00,0.9898754316516254
1994-11-08 00:00:00,0.9898754316516254
1994-11-09 00:00:00,0.9898754316516254
1994-11-10 00:00:00,0.9898754316516254
1994-11-11 00:00:00,0.9898754316516254
1994-11-14 00:00:00,0.9898754316516254
1994-11-15 00:00:00,0.9898754316516254
1994-11-16 00:00:00,0.9898754316516254
1994-11-17 00:00:00,0.9898754316516254
1994-11-18 00:00:00,0.9898754316516254
1994-11-21 00:00:00,0.9898754316516254
1994-11-22 00:00:00,0.9898754316516254
1994-11-23 00:00:00,0.9898754316516254
1994-11-25 00:00:00,0.9898754316516254
1994-11-28 00:00:00,0.9898754316516254
1994-11-29 00:00:00,0.9898754316516254
1994-11-30 00:00:00,0.9898754316516254
1994-12-01 00:00:00,0.9898754316516254
1994-12-02 00:00:00,0.9898754316516254
1994-12-05 00:00:00,0.9898754316516254
1994-12-06 00:00:00,0.9898754316516254
1994-12-07 00:00:00,0.9898754316516254
1994-12-08 00:00:00,0.9898754316516254
1994-12-09 00:00:00,0.9898754316516254
1994-12-12 00:00:00,0.9898754316516254
1994-12-13 00:00:00,0.9898754316516254
1994-12-14 00:00:00,0.9898754316516254
1994-12-15 00:00:00,0.9898754316516254
1994-12-16 00:00:00,0.9898754316516254
1994-12-19 00:00:00,0.9898754316516254
1994-12-20 00:00:00,0.9898754316516254
1994-12-21 00:00:00,0.9898754316516254
1994-12-22 00:00:00,0.9868600520180966
1994-12-23 00:00:00,0.9878659220311247
1994-12-27 00:00:00,0.9932274738467617
1994-12-28 00:00:00,0.9882004399720058
1994-12-29 00:00:00,0.9888695830848047
1994-12-30 00:00:00,0.9771428183998506
1995-01-03 00:00:00,0.9818331039281698
1995-01-04 00:00:00,0.9865255340772154
1995-01-05 00:00:00,0.9865255340772154
1995-01-06 00:00:00,0.9875291951308954
1995-01-09 00:00:00,0.9885350436977162
1995-01-10 00:00:00,0.9895408279259151
1995-01-11 00:00:00,0.9902099710387138
1995-01-12 00:00:00,0.9905466979389431
1995-01-13 00:00:00,1.0022734626238972
1995-01-16 00:00:00,1.0083062592806447
1995-01-17 00:00:00,1.008640863006355
1995-01-18 00:00:00,1.0076350144395343
1995-01-19 00:00:00,1.0019389232368088
1995-01-20 00:00:00,0.9982522987621694
1995-01-23 00:00:00,1.0012698015702173
1995-01-24 00:00:00,1.0026101895241264
1995-01-25 00:00:00,1.005290965431945
1995-01-26 00:00:00,1.006294626485625
1995-01-27 00:00:00,1.0103157903473527
1995-01-30 00:00:00,1.0059600870985366
1995-01-31 00:00:00,1.0099812509602644
1995-02-01 00:00:00,1.009646647234554
1995-02-02 00:00:00,1.0156773421629899
1995-02-03 00:00:00,1.02485975869874
1995-02-06 00:00:00,1.029527780413
1995-02-07 00:00:00,1.030861799723114
1995-02-08 00:00:00,1.030861799723114
1995-02-09 00:00:00,1.030861799723114
1995-02-10 00:00:00,1.0321958190332279
1995-02-13 00:00:00,1.0325309460282375
1995-02-14 00:00:00,1.0338649653383516
1995-02-15 00:00:00,1.039533971109994
1995-02-16 00:00:00,1.03819995179988
1995-02-17 00:00:00,1.034197893869538
1995-02-21 00:00:00,1.0338649653383516
1995-02-22 00:00:00,1.041533954204026
1995-02-23 00:00:00,1.0432031005091496
1995-02-24 00:00:00,1.0458711391293776
1995-02-27 00:00:00,1.037531896273684
1995-02-28 00:00:00,1.046204067660564
1995-03-01 00:00:00,1.039533971109994
1995-03-02 00:00:00,1.040867990420108
1995-03-03 00:00:00,1.0412010043285305
1995-03-06 00:00:00,1.0418690811990357
1995-03-07 00:00:00,1.0338649653383516
1995-03-08 00:00:00,1.0365330039585796
1995-03-09 00:00:00,1.03619787696357
1995-03-10 00:00:00,1.05154014490102
1995-03-13 00:00:00,1.0505391394993286
1995-03-14 00:00:00,1.0540342187215053
1995-03-15 00:00:00,1.0536998875847752
1995-03-16 00:00:00,1.0600219848286665
1995-03-17 00:00:00,1.05536507000777
1995-03-20 00:00:00,1.05536507000777
1995-03-21 00:00:00,1.0527033674352406
1995-03-22 00:00:00,1.0536998875847752
1995-03-23 00:00:00,1.0543663566153156
1995-03-24 00:00:00,1.0693379438325181
1995-03-27 00:00:00,1.073662656878743
1995-03-28 00:00:00,1.073662656878743
1995-03-29 00:00:00,1.0733304976913118
1995-03-30 00:00:00,1.071335285442944
1995-03-31 00:00:00,1.0670084004474203
1995-04-03 00:00:00,1.0696701030199494
1995-04-04 00:00:00,1.0766586905880022
1995-04-05 00:00:00,1.0766586905880022
1995-04-06 00:00:00,1.080651244446796
1995-04-07 00:00:00,1.0796525310543417
1995-04-10 00:00:00,1.08164776459633
1995-04-11 00:00:00,1.0838878534813707
1995-04-12 00:00:00,1.0838878534813707
1995-04-13 00:00:00,1.0838878534813707
1995-04-17 00:00:00,1.0736464220159527
1995-04-18 00:00:00,1.069282267359764
1995-04-19 00:00:00,1.069282267359764
1995-04-20 00:00:00,1.069282267359764
1995-04-21 00:00:00,1.069282267359764
1995-04-24 00:00:00,1.069282267359764
1995-04-25 00:00:00,1.0679822268644543
1995-04-26 00:00:00,1.0689577356508388
1995-04-27 00:00:00,1.071557816641458
1995-04-28 00:00:00,1.0731823888456928
1995-05-01 00:00:00,1.0702577761461485
1995-05-02 00:00:00,1.0725334086304343
1995-05-03 00:00:00,1.0874828342940985
1995-05-04 00:00:00,1.08683385407884
1995-05-05 00:00:00,1.0855338135835304
1995-05-08 00:00:00,1.0933340565553882
1995-05-09 00:00:00,1.092358464566412
1995-05-10 00:00:00,1.0936585050617216
1995-05-11 00:00:00,1.0965831177612657
1995-05-12 00:00:00,1.097234178041317
1995-05-15 00:00:00,1.1000193347933633
1995-05-16 00:00:00,1.100993057345041
1995-05-17 00:00:00,1.0967764095616064
1995-05-18 00:00:00,1.0839867893202089
1995-05-19 00:00:00,1.0839867893202089
1995-05-22 00:00:00,1.0839867893202089
1995-05-23 00:00:00,1.0839867893202089
1995-05-24 00:00:00,1.0839867893202089
1995-05-25 00:00:00,1.0839867893202089
1995-05-26 00:00:00,1.0839867893202089
1995-05-30 00:00:00,1.0839867893202089
1995-05-31 00:00:00,1.0839867893202089
1995-06-01 00:00:00,1.085890649936359
1995-06-02 00:00:00,1.0868405302452633
1995-06-05 00:00:00,1.0935020329966607
1995-06-06 00:00:00,1.0915981723805106
1995-06-07 00:00:00,1.085890649936359
1995-06-08 00:00:00,1.0833535222495918
1995-06-09 00:00:00,1.0770107030326739
1995-06-12 00:00:00,1.0830348387151123
1995-06-13 00:00:00,1.094770596840044
1995-06-14 00:00:00,1.0938186259379261
1995-06-15 00:00:00,1.0985762883701948
1995-06-16 00:00:00,1.0954038639106611
1995-06-19 00:00:00,1.1077728282151456
1995-06-20 00:00:00,1.104919107587113
1995-06-21 00:00:00,1.1042838108143465
1995-06-22 00:00:00,1.1188733098643324
1995-06-23 00:00:00,1.1166527751188307
1995-06-26 00:00:00,1.10333186020925
1995-06-27 00:00:00,1.1011134160569622
1995-06-28 00:00:00,1.1068209385011136
1995-06-29 00:00:00,1.104919107587113
1995-06-30 00:00:00,1.1042838108143465
1995-07-03 00:00:00,1.1084061155827842
1995-07-05 00:00:00,1.1125304906474145
1995-07-06 00:00:00,1.1250302182560132
1995-07-07 00:00:00,1.132327842175011
1995-07-10 00:00:00,1.1329613826062228
1995-07-11 00:00:00,1.1275683597867807
1995-07-12 00:00:00,1.141528138206001
1995-07-13 00:00:00,1.1389899966752337
1995-07-14 00:00:00,1.1380376656677573
1995-07-17 00:00:00,1.1443830194946758
1995-07-18 00:00:00,1.134549264253003
1995-07-19 00:00:00,1.1044602421719378
1995-07-20 00:00:00,1.1044602421719378
1995-07-21 00:00:00,1.1044602421719378
1995-07-24 00:00:00,1.1044602421719378
1995-07-25 00:00:00,1.1044602421719378
1995-07-26 00:00:00,1.1044602421719378
1995-07-27 00:00:00,1.1044602421719378
1995-07-28 00:00:00,1.0965463696012678
1995-07-31 00:00:00,1.093807788975759
1995-08-01 00:00:00,1.0919827048385304
1995-08-02 00:00:00,1.0895479607920677
1995-08-03 00:00:00,1.0814961212256227
1995-08-04 00:00:00,1.0814961212256227
1995-08-07 00:00:00,1.0814961212256227
1995-08-08 00:00:00,1.0814961212256227
1995-08-09 00:00:00,1.0814961212256227
1995-08-10 00:00:00,1.0814961212256227
1995-08-11 00:00:00,1.0814961212256227
1995-08-14 00:00:00,1.0814961212256227
1995-08-15 00:00:00,1.0814961212256227
1995-08-16 00:00:00,1.0814961212256227
1995-08-17 00:00:00,1.0814961212256227
1995-08-18 00:00:00,1.0814961212256227
1995-08-21 00:00:00,1.0814961212256227
1995-08-22 00:00:00,1.0814961212256227
1995-08-23 00:00:00,1.0814961212256227
1995-08-24 00:00:00,1.0814961212256227
1995-08-25 00:00:00,1.0814961212256227
1995-08-28 00:00:00,1.0814961212256227
1995-08-29 00:00:00,1.0814961212256227
1995-08-30 00:00:00,1.0814961212256227
1995-08-31 00:00:00,1.0814961212256227
1995-09-01 00:00:00,1.0814961212256227
1995-09-05 00:00:00,1.0883359044075398
1995-09-06 00:00:00,1.0904159748078166
1995-09-07 00:00:00,1.0910116264007705
1995-09-08 00:00:00,1.0951737273953905
1995-09-11 00:00:00,1.0981482552821313
1995-09-12 00:00:00,1.1032029296931907
1995-09-13 00:00:00,1.1082575470112188
1995-09-14 00:00:00,1.1119656806115712
1995-09-15 00:00:00,1.1125615852553101
1995-09-18 00:00:00,1.1083959642952441
1995-09-19 00:00:00,1.113751490694086
1995-09-20 00:00:00,1.1191051132442256
1995-09-21 00:00:00,1.1098828510930512
1995-09-22 00:00:00,1.1101817743777587
1995-09-25 00:00:00,1.1083959642952441
1995-09-26 00:00:00,1.1080989258207514
1995-09-27 00:00:00,1.0966118965600693
1995-09-28 00:00:00,1.0966118965600693
1995-09-29 00:00:00,1.0966118965600693
1995-10-02 00:00:00,1.0966118965600693
1995-10-03 00:00:00,1.0966118965600693
1995-10-04 00:00:00,1.0966118965600693
1995-10-05 00:00:00,1.0966118965600693
1995-10-06 00:00:00,1.0966118965600693
1995-10-09 00:00:00,1.0966118965600693
1995-10-10 00:00:00,1.0966118965600693
1995-10-11 00:00:00,1.0966118965600693
1995-10-12 00:00:00,1.0966118965600693
1995-10-13 00:00:00,1.0966118965600693
1995-10-16 00:00:00,1.0966118965600693
1995-10-17 00:00:00,1.0966118965600693
1995-10-18 00:00:00,1.0966118965600693
