date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,1.0
1996-11-04 00:00:00,1.0
1996-11-05 00:00:00,1.0
1996-11-06 00:00:00,1.0
1996-11-07 00:00:00,1.0
1996-11-08 00:00:00,1.0
1996-11-11 00:00:00,1.0
1996-11-12 00:00:00,1.0
1996-11-13 00:00:00,1.0
1996-11-14 00:00:00,1.0
1996-11-15 00:00:00,1.0
1996-11-18 00:00:00,1.0
1996-11-19 00:00:00,1.0
1996-11-20 00:00:00,1.0
1996-11-21 00:00:00,1.0
1996-11-22 00:00:00,1.0
1996-11-25 00:00:00,1.0
1996-11-26 00:00:00,1.0
1996-11-27 00:00:00,1.0
1996-11-29 00:00:00,1.0
1996-12-02 00:00:00,1.0
1996-12-03 00:00:00,1.0
1996-12-04 00:00:00,1.0
1996-12-05 00:00:00,1.0
1996-12-06 00:00:00,1.0
1996-12-09 00:00:00,1.0
1996-12-10 00:00:00,1.0
1996-12-11 00:00:00,1.0
1996-12-12 00:00:00,1.0
1996-12-13 00:00:00,1.0
1996-12-16 00:00:00,1.0
1996-12-17 00:00:00,1.0
1996-12-18 00:00:00,1.0
1996-12-19 00:00:00,1.0
1996-12-20 00:00:00,1.0
1996-12-23 00:00:00,1.0
1996-12-24 00:00:00,1.0
1996-12-26 00:00:00,1.0
1996-12-27 00:00:00,1.0
1996-12-30 00:00:00,1.0
1996-12-31 00:00:00,1.0
1997-01-02 00:00:00,1.0
1997-01-03 00:00:00,1.0
1997-01-06 00:00:00,1.0
1997-01-07 00:00:00,1.0
1997-01-08 00:00:00,1.0
1997-01-09 00:00:00,1.0
1997-01-10 00:00:00,1.0
1997-01-13 00:00:00,1.0
1997-01-14 00:00:00,1.0
1997-01-15 00:00:00,1.0
1997-01-16 00:00:00,1.0
1997-01-17 00:00:00,1.0
1997-01-20 00:00:00,1.0
1997-01-21 00:00:00,1.0
1997-01-22 00:00:00,1.0
1997-01-23 00:00:00,1.0
1997-01-24 00:00:00,1.0
1997-01-27 00:00:00,1.0
1997-01-28 00:00:00,1.0
1997-01-29 00:00:00,1.0
1997-01-30 00:00:00,1.0
1997-01-31 00:00:00,1.0
1997-02-03 00:00:00,1.0
1997-02-04 00:00:00,1.0
1997-02-05 00:00:00,1.0
1997-02-06 00:00:00,1.0
1997-02-07 00:00:00,1.0
1997-02-10 00:00:00,1.0
1997-02-11 00:00:00,1.0
1997-02-12 00:00:00,1.0
1997-02-13 00:00:00,1.0
1997-02-14 00:00:00,1.0
1997-02-18 00:00:00,1.0
1997-02-19 00:00:00,1.0
1997-02-20 00:00:00,1.0
1997-02-21 00:00:00,1.0
1997-02-24 00:00:00,1.0
1997-02-25 00:00:00,1.0
1997-02-26 00:00:00,1.0
1997-02-27 00:00:00,1.0
1997-02-28 00:00:00,1.0
1997-03-03 00:00:00,1.0
1997-03-04 00:00:00,1.0
1997-03-05 00:00:00,1.0
1997-03-06 00:00:00,1.0
1997-03-07 00:00:00,1.0
1997-03-10 00:00:00,1.0
1997-03-11 00:00:00,1.0
1997-03-12 00:00:00,1.0
1997-03-13 00:00:00,1.0
1997-03-14 00:00:00,1.0
1997-03-17 00:00:00,1.0
1997-03-18 00:00:00,1.0
1997-03-19 00:00:00,1.0
1997-03-20 00:00:00,1.0
1997-03-21 00:00:00,1.0
1997-03-24 00:00:00,1.0
1997-03-25 00:00:00,1.0
1997-03-26 00:00:00,1.0
1997-03-27 00:00:00,1.0
1997-03-31 00:00:00,1.0
1997-04-01 00:00:00,0.9840871021775544
1997-04-02 00:00:00,0.9949550331020179
1997-04-03 00:00:00,1.0049854430884582
1997-04-04 00:00:00,0.9999404761904762
1997-04-07 00:00:00,0.9999206349206349
1997-04-08 00:00:00,1.0049259192789344
1997-04-09 00:00:00,1.004906078009093
1997-04-10 00:00:00,1.0048862367392517
1997-04-11 00:00:00,1.0417173167424423
1997-04-14 00:00:00,1.0366723498444603
1997-04-15 00:00:00,1.0207396107521736
1997-04-16 00:00:00,1.0048068716598866
1997-04-17 00:00:00,1.0047870303900455
1997-04-18 00:00:00,0.9997420634920635
1997-04-21 00:00:00,0.9997222222222222
1997-04-22 00:00:00,0.9946772553242401
1997-04-23 00:00:00,0.9946574140543989
1997-04-24 00:00:00,0.9896124471564169
1997-04-25 00:00:00,0.9837299593204115
1997-04-28 00:00:00,0.9996230158730158
1997-04-29 00:00:00,0.9941780489750338
1997-04-30 00:00:00,0.9941780489750338
1997-05-01 00:00:00,0.9849071366904668
1997-05-02 00:00:00,0.969863120106819
1997-05-05 00:00:00,0.969863120106819
1997-05-06 00:00:00,0.969863120106819
1997-05-07 00:00:00,0.969863120106819
1997-05-08 00:00:00,0.969863120106819
1997-05-09 00:00:00,0.969863120106819
1997-05-12 00:00:00,0.969863120106819
1997-05-13 00:00:00,0.969863120106819
1997-05-14 00:00:00,0.969863120106819
1997-05-15 00:00:00,0.969863120106819
1997-05-16 00:00:00,0.969863120106819
1997-05-19 00:00:00,0.969863120106819
1997-05-20 00:00:00,0.969863120106819
1997-05-21 00:00:00,0.969863120106819
1997-05-22 00:00:00,0.969863120106819
1997-05-23 00:00:00,0.969863120106819
1997-05-27 00:00:00,0.969863120106819
1997-05-28 00:00:00,0.969863120106819
1997-05-29 00:00:00,0.969863120106819
1997-05-30 00:00:00,0.969863120106819
1997-06-02 00:00:00,0.969863120106819
1997-06-03 00:00:00,0.969863120106819
1997-06-04 00:00:00,0.969863120106819
1997-06-05 00:00:00,0.969863120106819
1997-06-06 00:00:00,0.969863120106819
1997-06-09 00:00:00,0.969863120106819
1997-06-10 00:00:00,0.969863120106819
1997-06-11 00:00:00,0.969863120106819
1997-06-12 00:00:00,0.969863120106819
1997-06-13 00:00:00,0.969863120106819
1997-06-16 00:00:00,0.969863120106819
1997-06-17 00:00:00,0.969863120106819
1997-06-18 00:00:00,0.969863120106819
1997-06-19 00:00:00,0.969863120106819
1997-06-20 00:00:00,0.969863120106819
1997-06-23 00:00:00,0.969863120106819
1997-06-24 00:00:00,0.969863120106819
1997-06-25 00:00:00,0.969863120106819
1997-06-26 00:00:00,0.969863120106819
1997-06-27 00:00:00,0.969863120106819
1997-06-30 00:00:00,0.969863120106819
1997-07-01 00:00:00,0.969863120106819
1997-07-02 00:00:00,0.969863120106819
1997-07-03 00:00:00,0.969863120106819
1997-07-07 00:00:00,0.969863120106819
1997-07-08 00:00:00,0.969863120106819
1997-07-09 00:00:00,0.969863120106819
1997-07-10 00:00:00,0.969863120106819
1997-07-11 00:00:00,0.969863120106819
1997-07-14 00:00:00,0.969863120106819
1997-07-15 00:00:00,0.969863120106819
1997-07-16 00:00:00,0.969863120106819
1997-07-17 00:00:00,0.969863120106819
1997-07-18 00:00:00,0.969863120106819
1997-07-21 00:00:00,0.969863120106819
1997-07-22 00:00:00,0.969863120106819
1997-07-23 00:00:00,0.969863120106819
1997-07-24 00:00:00,0.969863120106819
1997-07-25 00:00:00,0.969863120106819
1997-07-28 00:00:00,0.969863120106819
1997-07-29 00:00:00,0.969863120106819
1997-07-30 00:00:00,0.969863120106819
1997-07-31 00:00:00,0.969863120106819
1997-08-01 00:00:00,0.969863120106819
1997-08-04 00:00:00,0.969863120106819
1997-08-05 00:00:00,0.969863120106819
1997-08-06 00:00:00,0.969863120106819
1997-08-07 00:00:00,0.969863120106819
1997-08-08 00:00:00,0.969863120106819
1997-08-11 00:00:00,0.969863120106819
1997-08-12 00:00:00,0.969863120106819
1997-08-13 00:00:00,0.969863120106819
1997-08-14 00:00:00,0.969863120106819
1997-08-15 00:00:00,0.969863120106819
1997-08-18 00:00:00,0.969863120106819
1997-08-19 00:00:00,0.969863120106819
1997-08-20 00:00:00,0.969863120106819
1997-08-21 00:00:00,0.969863120106819
1997-08-22 00:00:00,0.969863120106819
1997-08-25 00:00:00,0.969863120106819
1997-08-26 00:00:00,0.969863120106819
1997-08-27 00:00:00,0.969863120106819
1997-08-28 00:00:00,0.969863120106819
1997-08-29 00:00:00,0.969863120106819
1997-09-02 00:00:00,0.969863120106819
1997-09-03 00:00:00,0.969863120106819
1997-09-04 00:00:00,0.969863120106819
1997-09-05 00:00:00,0.969863120106819
1997-09-08 00:00:00,0.969863120106819
1997-09-09 00:00:00,0.969863120106819
1997-09-10 00:00:00,0.969863120106819
1997-09-11 00:00:00,0.969863120106819
1997-09-12 00:00:00,0.969863120106819
1997-09-15 00:00:00,0.969863120106819
1997-09-16 00:00:00,0.969863120106819
1997-09-17 00:00:00,0.969863120106819
1997-09-18 00:00:00,0.969863120106819
1997-09-19 00:00:00,0.969863120106819
1997-09-22 00:00:00,0.969863120106819
1997-09-23 00:00:00,0.969863120106819
1997-09-24 00:00:00,0.969863120106819
1997-09-25 00:00:00,0.969863120106819
1997-09-26 00:00:00,0.969863120106819
1997-09-29 00:00:00,0.969863120106819
1997-09-30 00:00:00,0.969863120106819
1997-10-01 00:00:00,0.969863120106819
1997-10-02 00:00:00,0.969863120106819
1997-10-03 00:00:00,0.969863120106819
1997-10-06 00:00:00,0.969863120106819
1997-10-07 00:00:00,0.969863120106819
1997-10-08 00:00:00,0.969863120106819
1997-10-09 00:00:00,0.969863120106819
1997-10-10 00:00:00,0.969863120106819
1997-10-13 00:00:00,0.969863120106819
1997-10-14 00:00:00,0.969863120106819
1997-10-15 00:00:00,0.969863120106819
1997-10-16 00:00:00,0.969863120106819
1997-10-17 00:00:00,0.969863120106819
1997-10-20 00:00:00,0.969863120106819
1997-10-21 00:00:00,0.969863120106819
1997-10-22 00:00:00,0.969863120106819
1997-10-23 00:00:00,0.969863120106819
1997-10-24 00:00:00,0.969863120106819
1997-10-27 00:00:00,0.969863120106819
1997-10-28 00:00:00,0.969863120106819
1997-10-29 00:00:00,0.969863120106819
1997-10-30 00:00:00,0.969863120106819
1997-10-31 00:00:00,0.9658880415050167
1997-11-03 00:00:00,0.9516763355302721
1997-11-04 00:00:00,0.9448469183874462
1997-11-05 00:00:00,0.9448319217048526
1997-11-06 00:00:00,0.9374346361903405
1997-11-07 00:00:00,0.9555914274017002
1997-11-10 00:00:00,0.9555764307191067
1997-11-11 00:00:00,0.9589686442666295
1997-11-12 00:00:00,0.9765575671063033
1997-11-13 00:00:00,0.9657530713616749
1997-11-14 00:00:00,0.9697131532808836
1997-11-17 00:00:00,0.9555014473061391
1997-11-18 00:00:00,0.9554864506235455
1997-11-19 00:00:00,0.9514963753391497
1997-11-20 00:00:00,0.9514813786565561
1997-11-21 00:00:00,0.9480591717438465
1997-11-24 00:00:00,0.9656480945835201
1997-11-25 00:00:00,0.9696081765027289
1997-11-26 00:00:00,0.9764076002803679
1997-11-28 00:00:00,0.9871821026598091
1997-12-01 00:00:00,0.98686477285613
1997-12-02 00:00:00,0.9776054227198205
1997-12-03 00:00:00,0.9780797613583824
1997-12-04 00:00:00,0.9839147763916496
1997-12-05 00:00:00,0.9897497914249168
1997-12-08 00:00:00,0.9775534404032657
1997-12-09 00:00:00,0.977540444824127
1997-12-10 00:00:00,0.980938788768892
1997-12-11 00:00:00,0.989697809108362
1997-12-12 00:00:00,0.9867608082230205
1997-12-15 00:00:00,0.9838238073376788
1997-12-16 00:00:00,0.9930701618948495
1997-12-17 00:00:00,0.9959811716219139
1997-12-18 00:00:00,0.9959681760427752
1997-12-19 00:00:00,0.9959551804636365
1997-12-22 00:00:00,0.9988661901907008
1997-12-23 00:00:00,1.0051885394416684
1997-12-24 00:00:00,1.0051755438625298
1997-12-26 00:00:00,1.0080865535895942
1997-12-29 00:00:00,1.0080735580104554
1997-12-30 00:00:00,0.9895418621586979
1997-12-31 00:00:00,0.9892668757041234
1998-01-02 00:00:00,0.9751451096347182
1998-01-05 00:00:00,0.9751254813236924
1998-01-06 00:00:00,0.9892276190820717
1998-01-07 00:00:00,0.9936674958455949
1998-01-08 00:00:00,0.993647867534569
1998-01-09 00:00:00,1.0258673372878728
1998-01-12 00:00:00,1.0258673372878728
1998-01-13 00:00:00,1.0079848381442074
1998-01-14 00:00:00,0.9897484701476944
1998-01-15 00:00:00,0.9979048660073323
1998-01-16 00:00:00,0.9897312753647561
1998-01-20 00:00:00,0.9808779850672101
1998-01-21 00:00:00,0.980860790284272
1998-01-22 00:00:00,0.9937578889457604
1998-01-23 00:00:00,0.9978188920926412
1998-01-26 00:00:00,0.9855671035202461
1998-01-27 00:00:00,0.9570414283020016
1998-01-28 00:00:00,0.9608214085446798
1998-01-29 00:00:00,0.9640470559704767
1998-01-30 00:00:00,0.9672727033962737
1998-02-02 00:00:00,0.9640183846917653
1998-02-03 00:00:00,0.9640040490524096
1998-02-04 00:00:00,0.9607497303479011
1998-02-05 00:00:00,0.9537154314007145
1998-02-06 00:00:00,0.950461112696206
1998-02-09 00:00:00,0.9472067939916975
1998-02-10 00:00:00,0.9369325119793583
1998-02-11 00:00:00,0.9369181763400026
1998-02-12 00:00:00,0.929883877392816
1998-02-13 00:00:00,0.9298695417534603
1998-02-17 00:00:00,0.9298552061141045
1998-02-18 00:00:00,0.9298408704747487
1998-02-19 00:00:00,0.929826534835393
1998-02-20 00:00:00,0.9298121991960373
1998-02-23 00:00:00,0.9297978635566816
1998-02-24 00:00:00,0.9297835279173259
1998-02-25 00:00:00,0.9264420595351358
1998-02-26 00:00:00,0.9264420595351358
1998-02-27 00:00:00,0.9264420595351358
1998-03-02 00:00:00,0.9264420595351358
1998-03-03 00:00:00,0.9264420595351358
1998-03-04 00:00:00,0.9264420595351358
1998-03-05 00:00:00,0.9264420595351358
1998-03-06 00:00:00,0.9264420595351358
1998-03-09 00:00:00,0.9264420595351358
1998-03-10 00:00:00,0.9264420595351358
1998-03-11 00:00:00,0.9264420595351358
1998-03-12 00:00:00,0.9264420595351358
1998-03-13 00:00:00,0.9264420595351358
1998-03-16 00:00:00,0.9264420595351358
1998-03-17 00:00:00,0.9264420595351358
1998-03-18 00:00:00,0.9264420595351358
1998-03-19 00:00:00,0.9264420595351358
1998-03-20 00:00:00,0.9264420595351358
1998-03-23 00:00:00,0.9264420595351358
1998-03-24 00:00:00,0.9264420595351358
1998-03-25 00:00:00,0.9264420595351358
1998-03-26 00:00:00,0.9264420595351358
1998-03-27 00:00:00,0.9264420595351358
1998-03-30 00:00:00,0.9264420595351358
1998-03-31 00:00:00,0.9264420595351358
1998-04-01 00:00:00,0.9264420595351358
1998-04-02 00:00:00,0.9264420595351358
1998-04-03 00:00:00,0.9264420595351358
1998-04-06 00:00:00,0.9264420595351358
1998-04-07 00:00:00,0.9264420595351358
1998-04-08 00:00:00,0.9264420595351358
1998-04-09 00:00:00,0.9264420595351358
1998-04-13 00:00:00,0.9264420595351358
1998-04-14 00:00:00,0.9264420595351358
1998-04-15 00:00:00,0.9264420595351358
1998-04-16 00:00:00,0.9264420595351358
1998-04-17 00:00:00,0.9264420595351358
1998-04-20 00:00:00,0.9264420595351358
1998-04-21 00:00:00,0.9264420595351358
1998-04-22 00:00:00,0.9264420595351358
1998-04-23 00:00:00,0.9264420595351358
1998-04-24 00:00:00,0.9264420595351358
1998-04-27 00:00:00,0.9264420595351358
1998-04-28 00:00:00,0.9264420595351358
1998-04-29 00:00:00,0.9264420595351358
1998-04-30 00:00:00,0.9264420595351358
1998-05-01 00:00:00,0.9264420595351358
1998-05-04 00:00:00,0.9264420595351358
1998-05-05 00:00:00,0.9264420595351358
1998-05-06 00:00:00,0.9264420595351358
1998-05-07 00:00:00,0.9264420595351358
1998-05-08 00:00:00,0.9264420595351358
1998-05-11 00:00:00,0.9264420595351358
1998-05-12 00:00:00,0.9264420595351358
1998-05-13 00:00:00,0.9264420595351358
1998-05-14 00:00:00,0.9264420595351358
1998-05-15 00:00:00,0.9264420595351358
1998-05-18 00:00:00,0.9264420595351358
1998-05-19 00:00:00,0.9264420595351358
1998-05-20 00:00:00,0.9264420595351358
1998-05-21 00:00:00,0.9264420595351358
1998-05-22 00:00:00,0.9264420595351358
1998-05-26 00:00:00,0.9264420595351358
1998-05-27 00:00:00,0.9264420595351358
1998-05-28 00:00:00,0.9264420595351358
1998-05-29 00:00:00,0.9264420595351358
1998-06-01 00:00:00,0.9264420595351358
1998-06-02 00:00:00,0.9264420595351358
1998-06-03 00:00:00,0.9264420595351358
1998-06-04 00:00:00,0.9264420595351358
1998-06-05 00:00:00,0.9264420595351358
1998-06-08 00:00:00,0.9264420595351358
1998-06-09 00:00:00,0.9264420595351358
1998-06-10 00:00:00,0.9264420595351358
1998-06-11 00:00:00,0.9264420595351358
1998-06-12 00:00:00,0.9264420595351358
1998-06-15 00:00:00,0.9416163936583709
1998-06-16 00:00:00,0.9337085784649826
1998-06-17 00:00:00,0.9300495768261002
1998-06-18 00:00:00,0.9336742555663705
1998-06-19 00:00:00,0.9379059076715702
1998-06-22 00:00:00,0.9488142667909935
1998-06-23 00:00:00,0.9487971053416875
1998-06-24 00:00:00,0.9263219293899936
1998-06-25 00:00:00,0.9184141141966051
1998-06-26 00:00:00,0.9226457663018051
1998-06-29 00:00:00,0.922628604852499
1998-06-30 00:00:00,0.8995464555358758
1998-07-01 00:00:00,0.9110617880202282
1998-07-02 00:00:00,0.9110446265709222
1998-07-06 00:00:00,0.9146693053111927
1998-07-07 00:00:00,0.9146521438618866
1998-07-08 00:00:00,0.9073513020334277
1998-07-09 00:00:00,0.9073341405841217
1998-07-10 00:00:00,0.9073169791348156
1998-07-13 00:00:00,0.9072998176855096
1998-07-14 00:00:00,0.9069366814181937
1998-07-15 00:00:00,0.9069366814181937
1998-07-16 00:00:00,0.9069366814181937
1998-07-17 00:00:00,0.9069366814181937
1998-07-20 00:00:00,0.9069366814181937
1998-07-21 00:00:00,0.9069366814181937
1998-07-22 00:00:00,0.9069366814181937
1998-07-23 00:00:00,0.9069366814181937
1998-07-24 00:00:00,0.9265658125155599
1998-07-27 00:00:00,0.926547817740135
1998-07-28 00:00:00,0.9420115046411677
1998-07-29 00:00:00,0.9460660735277149
1998-07-30 00:00:00,0.9629414198505384
1998-07-31 00:00:00,0.9629227291460812
1998-08-03 00:00:00,0.9794212708670482
1998-08-04 00:00:00,1.0020120888706778
1998-08-05 00:00:00,1.020211057524785
1998-08-06 00:00:00,1.0252927770154938
1998-08-07 00:00:00,1.0292539919332229
1998-08-10 00:00:00,1.0292539919332229
1998-08-11 00:00:00,1.0697873130140008
1998-08-12 00:00:00,1.0697668913078116
1998-08-13 00:00:00,1.0446031490737029
1998-08-14 00:00:00,1.059993149626561
1998-08-17 00:00:00,1.0697056261892441
1998-08-18 00:00:00,1.033997910830524
1998-08-19 00:00:00,1.0445214622489463
1998-08-20 00:00:00,1.039634591408321
1998-08-21 00:00:00,1.0894891091611978
1998-08-24 00:00:00,1.1104183519456405
1998-08-25 00:00:00,1.136057223575064
1998-08-26 00:00:00,1.156640940421494
1998-08-27 00:00:00,1.2095206795604356
1998-08-28 00:00:00,1.2049058062138076
1998-08-31 00:00:00,1.2286467350141483
1998-09-01 00:00:00,1.2357543030117555
1998-09-02 00:00:00,1.2122056330996445
1998-09-03 00:00:00,1.2236488748679986
1998-09-04 00:00:00,1.2000873370372689
1998-09-08 00:00:00,1.1829085328263624
1998-09-09 00:00:00,1.1857618872509736
1998-09-10 00:00:00,1.2004936032869684
1998-09-11 00:00:00,1.1947762792799166
1998-09-14 00:00:00,1.1766944194328826
1998-09-15 00:00:00,1.1800127177704325
1998-09-16 00:00:00,1.182855457037214
1998-09-17 00:00:00,1.197587173073209
1998-09-18 00:00:00,1.2123188891092038
1998-09-21 00:00:00,1.2094549195267632
1998-09-22 00:00:00,1.2004086820243314
1998-09-23 00:00:00,1.1856557356726771
1998-09-24 00:00:00,1.1884984749394587
1998-09-25 00:00:00,1.2094124588954445
1998-09-28 00:00:00,1.1975128669684014
1998-09-29 00:00:00,1.1975022518105718
1998-09-30 00:00:00,1.221269590191169
1998-10-01 00:00:00,1.2442358506317124
1998-10-02 00:00:00,1.2410554820687534
1998-10-05 00:00:00,1.2410454945634064
1998-10-06 00:00:00,1.2410355070580594
1998-10-07 00:00:00,1.23461348615965
1998-10-08 00:00:00,1.234603498654303
1998-10-09 00:00:00,1.231515735120286
1998-10-12 00:00:00,1.2186816808288141
1998-10-13 00:00:00,1.234573536138262
1998-10-14 00:00:00,1.2186617058181202
1998-10-15 00:00:00,1.2058276515266482
1998-10-16 00:00:00,1.1927922491273808
1998-10-19 00:00:00,1.2059870953927012
1998-10-20 00:00:00,1.199114256024503
1998-10-21 00:00:00,1.2059640567722378
1998-10-22 00:00:00,1.2027857743583292
1998-10-23 00:00:00,1.2091077812554516
1998-10-26 00:00:00,1.202762735737866
1998-10-27 00:00:00,1.189556370162314
1998-10-28 00:00:00,1.1927116139557594
1998-10-29 00:00:00,1.1958668577492046
1998-10-30 00:00:00,1.1726324090120093
1998-11-02 00:00:00,1.1584270707392736
1998-11-03 00:00:00,1.1584270707392736
1998-11-04 00:00:00,1.1584270707392736
1998-11-05 00:00:00,1.1584270707392736
1998-11-06 00:00:00,1.1584270707392736
1998-11-09 00:00:00,1.1584270707392736
1998-11-10 00:00:00,1.1584270707392736
1998-11-11 00:00:00,1.1584270707392736
1998-11-12 00:00:00,1.1584270707392736
1998-11-13 00:00:00,1.1584270707392736
1998-11-16 00:00:00,1.1584270707392736
1998-11-17 00:00:00,1.1584270707392736
1998-11-18 00:00:00,1.1584270707392736
1998-11-19 00:00:00,1.1584270707392736
1998-11-20 00:00:00,1.1584270707392736
1998-11-23 00:00:00,1.1584270707392736
1998-11-24 00:00:00,1.1584270707392736
1998-11-25 00:00:00,1.1584270707392736
1998-11-27 00:00:00,1.1584270707392736
1998-11-30 00:00:00,1.1584270707392736
1998-12-01 00:00:00,1.1584270707392736
1998-12-02 00:00:00,1.1584270707392736
1998-12-03 00:00:00,1.1584270707392736
1998-12-04 00:00:00,1.1584270707392736
1998-12-07 00:00:00,1.1584270707392736
1998-12-08 00:00:00,1.1584270707392736
1998-12-09 00:00:00,1.1584270707392736
1998-12-10 00:00:00,1.1584270707392736
1998-12-11 00:00:00,1.1584270707392736
1998-12-14 00:00:00,1.1584270707392736
1998-12-15 00:00:00,1.1584270707392736
1998-12-16 00:00:00,1.1584270707392736
1998-12-17 00:00:00,1.1584270707392736
1998-12-18 00:00:00,1.1584270707392736
1998-12-21 00:00:00,1.1584270707392736
1998-12-22 00:00:00,1.1584270707392736
1998-12-23 00:00:00,1.1584270707392736
1998-12-24 00:00:00,1.1584270707392736
1998-12-28 00:00:00,1.1584270707392736
1998-12-29 00:00:00,1.1584270707392736
1998-12-30 00:00:00,1.1584270707392736
1998-12-31 00:00:00,1.1584270707392736
1999-01-04 00:00:00,1.1584270707392736
1999-01-05 00:00:00,1.1584270707392736
1999-01-06 00:00:00,1.1584270707392736
